Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8069140;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;24;;;78985;572683.22;1104017.44;2013-12-05T00:00:00
8069158;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;25;;;78985;572650.46;1104002.70;2013-12-05T00:00:00
8069166;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;26;;;78985;572660.68;1104016.24;2013-12-05T00:00:00
8105081;540609;Pavlov;;;;;180661;Veselí;;;è.p.;1;;;78985;574573.81;1103321.11;2013-12-05T00:00:00
8105090;540609;Pavlov;;;;;180661;Veselí;;;è.p.;2;;;78985;574606.70;1103325.64;2013-12-05T00:00:00
8105111;540609;Pavlov;;;;;180661;Veselí;;;è.p.;4;;;78985;574684.80;1103411.32;2013-12-05T00:00:00
8105120;540609;Pavlov;;;;;180661;Veselí;;;è.p.;5;;;78985;574694.84;1103438.94;2019-10-09T00:00:00
8105138;540609;Pavlov;;;;;180661;Veselí;;;è.p.;6;;;78985;574704.18;1103448.37;2013-12-05T00:00:00
8105146;540609;Pavlov;;;;;180661;Veselí;;;è.p.;7;;;78985;574734.00;1103468.37;2013-12-05T00:00:00
8105154;540609;Pavlov;;;;;180661;Veselí;;;è.p.;8;;;78985;574760.95;1103518.92;2013-12-05T00:00:00
8105162;540609;Pavlov;;;;;180661;Veselí;;;è.p.;9;;;78985;574697.99;1103505.99;2013-12-05T00:00:00
8105171;540609;Pavlov;;;;;180661;Veselí;;;è.p.;10;;;78985;574675.48;1103527.34;2013-12-05T00:00:00
8105189;540609;Pavlov;;;;;180661;Veselí;;;è.p.;11;;;78985;574643.61;1103538.08;2013-12-05T00:00:00
8105197;540609;Pavlov;;;;;180661;Veselí;;;è.p.;12;;;78985;574628.59;1103490.36;2019-10-09T00:00:00
8105201;540609;Pavlov;;;;;180661;Veselí;;;è.p.;14;;;78985;574502.72;1103473.30;2013-12-05T00:00:00
8105219;540609;Pavlov;;;;;180661;Veselí;;;è.p.;15;;;78985;574618.56;1103410.09;2013-12-05T00:00:00
8105227;540609;Pavlov;;;;;180661;Veselí;;;è.p.;16;;;78985;574630.80;1103391.79;2013-12-05T00:00:00
8105235;540609;Pavlov;;;;;180661;Veselí;;;è.p.;17;;;78985;574600.13;1103382.42;2013-12-05T00:00:00
8105243;540609;Pavlov;;;;;180661;Veselí;;;è.p.;18;;;78985;574590.80;1103373.76;2013-12-05T00:00:00
8105251;540609;Pavlov;;;;;180661;Veselí;;;è.p.;19;;;78985;574581.87;1103367.71;2013-12-05T00:00:00
8105260;540609;Pavlov;;;;;180661;Veselí;;;è.p.;20;;;78985;574615.58;1103433.74;2013-12-05T00:00:00
8105278;540609;Pavlov;;;;;180661;Veselí;;;è.p.;21;;;78985;574565.99;1103334.16;2013-12-05T00:00:00
8105286;540609;Pavlov;;;;;180661;Veselí;;;è.p.;22;;;78985;574625.10;1103386.55;2013-12-05T00:00:00
8105294;540609;Pavlov;;;;;180661;Veselí;;;è.p.;23;;;78985;574614.65;1103380.06;2013-12-05T00:00:00
8105308;540609;Pavlov;;;;;180661;Veselí;;;è.p.;24;;;78985;574638.84;1103431.13;2013-12-05T00:00:00
8105316;540609;Pavlov;;;;;180661;Veselí;;;è.p.;26;;;78985;574560.26;1103352.89;2013-12-05T00:00:00
8105324;540609;Pavlov;;;;;180661;Veselí;;;è.p.;27;;;78985;574670.84;1103382.26;2013-12-05T00:00:00
8105332;540609;Pavlov;;;;;180661;Veselí;;;è.p.;28;;;78985;574646.07;1103366.10;2013-12-05T00:00:00
8105341;540609;Pavlov;;;;;180661;Veselí;;;è.p.;29;;;78985;574534.67;1103338.97;2013-12-05T00:00:00
8105359;540609;Pavlov;;;;;180661;Veselí;;;è.p.;30;;;78985;574540.16;1103282.23;2013-12-05T00:00:00
8105367;540609;Pavlov;;;;;180661;Veselí;;;è.p.;31;;;78985;574535.42;1103253.40;2025-05-07T00:00:00
8105375;540609;Pavlov;;;;;180661;Veselí;;;è.p.;32;;;78985;574782.98;1103472.41;2013-12-05T00:00:00
8105383;540609;Pavlov;;;;;180661;Veselí;;;è.p.;33;;;78985;574776.16;1103431.91;2013-12-05T00:00:00
8105391;540609;Pavlov;;;;;180661;Veselí;;;è.p.;34;;;78985;574137.61;1102167.76;2013-12-05T00:00:00
8105405;540609;Pavlov;;;;;180661;Veselí;;;è.p.;35;;;78985;574190.15;1102124.45;2013-12-05T00:00:00
8105413;540609;Pavlov;;;;;180661;Veselí;;;è.p.;36;;;78985;574218.09;1102101.75;2013-12-05T00:00:00
8105421;540609;Pavlov;;;;;180661;Veselí;;;è.p.;37;;;78985;574249.71;1102089.43;2013-12-05T00:00:00
8105430;540609;Pavlov;;;;;180661;Veselí;;;è.p.;38;;;78985;574285.15;1102051.99;2013-12-05T00:00:00
8105448;540609;Pavlov;;;;;180661;Veselí;;;è.p.;39;;;78985;574379.88;1101983.43;2013-12-05T00:00:00
8105456;540609;Pavlov;;;;;180661;Veselí;;;è.p.;40;;;78985;574532.57;1101945.72;2013-12-05T00:00:00
8105464;540609;Pavlov;;;;;180661;Veselí;;;è.p.;41;;;78985;574490.93;1101847.12;2013-12-05T00:00:00
8105472;540609;Pavlov;;;;;180661;Veselí;;;è.p.;42;;;78985;574517.58;1101920.43;2013-12-05T00:00:00
8105481;540609;Pavlov;;;;;180661;Veselí;;;è.p.;43;;;78985;574310.38;1102104.02;2013-12-05T00:00:00
8105499;540609;Pavlov;;;;;180661;Veselí;;;è.p.;44;;;78985;574252.39;1102137.89;2013-12-05T00:00:00
8105511;540609;Pavlov;;;;;180661;Veselí;;;è.p.;46;;;78985;574194.44;1102173.03;2013-12-05T00:00:00
8105529;540609;Pavlov;;;;;180661;Veselí;;;è.p.;47;;;78985;574151.31;1102191.30;2025-03-27T00:00:00
8105537;540609;Pavlov;;;;;180661;Veselí;;;è.ev.;1;;;78985;574217.68;1102184.38;2013-12-05T00:00:00
8105545;540609;Pavlov;;;;;180661;Veselí;;;è.ev.;2;;;78985;574550.16;1103319.37;2013-12-05T00:00:00
8105553;540609;Pavlov;;;;;180661;Veselí;;;è.ev.;3;;;78985;574510.82;1101864.90;2013-12-05T00:00:00
8105561;540609;Pavlov;;;;;180661;Veselí;;;è.ev.;4;;;78985;574637.21;1103464.91;2013-12-05T00:00:00
8105570;540609;Pavlov;;;;;180661;Veselí;;;è.ev.;5;;;78985;574504.87;1101909.70;2013-12-05T00:00:00
25094858;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;154;;;78985;573023.13;1101778.87;2013-12-05T00:00:00
25094866;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;77;;;78985;571463.90;1102872.45;2013-12-05T00:00:00
25175335;540609;Pavlov;;;;;138134;Radnice;;;è.p.;22;;;78985;572816.88;1104468.51;2013-12-05T00:00:00
25389416;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;155;;;78985;572577.28;1100982.27;2013-12-05T00:00:00
25670638;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;157;;;78985;572529.17;1101010.36;2013-12-05T00:00:00
25670646;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;156;;;78985;573082.65;1101650.73;2013-12-05T00:00:00
25670654;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;78;;;78985;571814.76;1102832.48;2013-12-05T00:00:00
25670662;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;34;;;78985;572079.76;1102307.61;2013-12-05T00:00:00
25802984;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;158;;;78985;572428.90;1100988.49;2013-12-05T00:00:00
25977016;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;160;;;78985;573096.56;1101817.59;2013-12-05T00:00:00
26323427;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;113;;;78985;573224.74;1101781.27;2013-12-05T00:00:00
26553864;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;79;;;78985;571731.79;1102980.75;2013-12-05T00:00:00
26553872;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;159;;;78985;572359.31;1102623.65;2013-12-05T00:00:00
26563614;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;161;;;78985;573025.00;1101700.00;2013-12-05T00:00:00
26600862;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;162;;;78985;571608.44;1103018.32;2013-12-05T00:00:00
26669102;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;163;;;78985;573210.46;1101679.28;2013-12-05T00:00:00
27307115;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;55;;;78985;572082.00;1102277.00;2013-12-05T00:00:00
27896731;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;170;;;78985;572363.83;1102275.34;2013-12-05T00:00:00
27976041;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;164;;;78985;573103.81;1101645.75;2020-08-25T00:00:00
28045017;540609;Pavlov;;;;;138134;Radnice;;;è.p.;51;;;78985;572685.73;1104468.28;2013-12-05T00:00:00
28309138;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;165;;;78985;573040.38;1101684.23;2017-05-03T00:00:00
30938619;540609;Pavlov;;;;;180661;Veselí;;;è.p.;25;;;78985;574395.07;1103313.38;2013-12-05T00:00:00
40719294;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;173;;;78985;571449.50;1102854.16;2013-12-05T00:00:00
40743217;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;169;;;78985;572843.44;1101514.38;2013-12-05T00:00:00
40749380;540609;Pavlov;;;;;180661;Veselí;;;è.p.;50;;;78985;574431.94;1103256.24;2013-12-05T00:00:00
40821498;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;167;;;78985;572685.03;1100936.64;2013-12-05T00:00:00
40821617;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;168;;;78985;572690.68;1101125.24;2013-12-05T00:00:00
40904601;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;166;;;78985;573027.83;1101831.14;2013-12-05T00:00:00
42484251;540609;Pavlov;;;;;180661;Veselí;;;è.p.;51;;;78985;574402.87;1103289.66;2013-12-05T00:00:00
42762928;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;174;;;78985;572632.26;1101016.90;2013-12-05T00:00:00
70503281;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;175;;;78985;572605.07;1101138.31;2013-12-17T00:00:00
73196568;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;176;;;78985;571606.70;1102989.70;2014-11-12T00:00:00
74872923;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;171;;;78985;572375.26;1102280.84;2016-04-12T00:00:00
75450496;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;177;;;78985;571417.14;1102831.67;2016-10-21T00:00:00
75521938;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;178;;;78985;572662.21;1100988.57;2016-11-11T00:00:00
76129985;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;179;;;78985;571475.25;1103049.15;2021-04-06T00:00:00
76140423;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;180;;;78985;571567.12;1102826.41;2019-06-19T00:00:00
77975782;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;181;;;78985;571998.16;1102312.60;2018-01-31T00:00:00
78545498;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;182;;;78985;573246.79;1101751.37;2018-07-24T00:00:00
78680255;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;183;;;78985;571360.03;1102803.51;2018-09-11T00:00:00
78748038;540609;Pavlov;;;;;180661;Veselí;;;è.p.;52;;;78985;574814.03;1103568.42;2018-10-08T00:00:00
78991544;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;184;;;78985;573302.89;1101767.91;2018-12-17T00:00:00
79666736;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;186;;;78985;571393.28;1102821.74;2019-08-14T00:00:00
79894143;540609;Pavlov;;;;;138134;Radnice;;;è.ev.;27;;;78985;572753.88;1104861.12;2019-09-18T00:00:00
79971326;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;185;;;78985;572674.74;1101202.17;2019-10-16T00:00:00
81349157;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;187;;;78985;572732.20;1101371.52;2020-12-08T00:00:00
82596794;540609;Pavlov;;;;;138134;Radnice;;;è.p.;52;;;78985;572758.50;1104495.53;2022-01-31T00:00:00
82970971;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;172;;;78985;572395.86;1102299.62;2022-05-19T00:00:00
84628944;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;188;;;78985;571894.10;1102186.77;2022-12-15T00:00:00
84954094;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;189;;;78985;572507.68;1100971.35;2023-02-13T00:00:00
85621617;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;190;;;78985;572043.48;1102245.90;2023-09-26T00:00:00
85781631;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;191;;;78985;573164.76;1101702.35;2023-11-23T00:00:00
85836648;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;193;;;78985;572319.42;1102268.57;2023-12-05T00:00:00
85836745;540609;Pavlov;;;;;118460;Pavlov;;;è.p.;192;;;78985;571319.67;1102789.40;2023-12-05T00:00:00
86159984;540609;Pavlov;;;;;138134;Radnice;;;è.p.;53;;;78985;572870.21;1104530.29;2024-04-25T00:00:00
86924656;540609;Pavlov;;;;;180661;Veselí;;;è.p.;48;;;78985;574164.09;1102187.22;2025-03-27T00:00:00
