Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13544446;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;241;;;69701;566385.11;1183175.34;2013-12-04T00:00:00
13544454;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;242;;;69701;566233.18;1183955.59;2013-12-04T00:00:00
13544462;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;243;;;69701;565895.95;1184041.34;2013-12-04T00:00:00
13544471;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;244;;;69701;565890.79;1183996.18;2013-12-04T00:00:00
13544489;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;245;;;69701;566398.42;1183166.97;2013-12-04T00:00:00
13544497;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;246;;;69701;566305.90;1183262.36;2013-12-04T00:00:00
13544501;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;247;;;69701;566396.66;1183207.01;2013-12-04T00:00:00
13544519;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;248;;;69701;565889.39;1183983.47;2013-12-04T00:00:00
13544527;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;249;;;69701;566161.79;1183465.27;2013-12-04T00:00:00
13544535;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;250;;;69701;565981.34;1183468.43;2013-12-04T00:00:00
13544551;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;252;;;69701;566413.10;1183160.73;2013-12-04T00:00:00
13544560;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;253;;;69701;566249.94;1183259.35;2013-12-04T00:00:00
13544578;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;254;;;69701;566329.93;1183230.75;2013-12-04T00:00:00
13544586;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;255;;;69701;566341.38;1183219.62;2013-12-04T00:00:00
13544594;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;256;;;69701;565905.09;1184151.69;2013-12-04T00:00:00
13544616;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;258;;;69701;566294.25;1183275.69;2013-12-04T00:00:00
13544624;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;259;;;69701;566132.30;1183416.45;2013-12-04T00:00:00
13544632;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;260;;;69701;565942.32;1184031.71;2013-12-04T00:00:00
13544641;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;261;;;69701;566076.53;1184042.13;2013-12-04T00:00:00
13544659;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;262;;;69701;566028.25;1183985.47;2013-12-04T00:00:00
13544667;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;263;;;69701;566028.03;1183999.83;2013-12-04T00:00:00
13544675;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;264;;;69701;566030.19;1184010.34;2013-12-04T00:00:00
13544683;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;265;;;69701;566030.19;1184022.87;2013-12-04T00:00:00
13544691;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;266;;;69701;566198.07;1183470.26;2013-12-04T00:00:00
13544705;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;267;;;69701;566167.47;1183258.00;2013-12-04T00:00:00
13544713;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;268;;;69701;565899.38;1184167.20;2013-12-04T00:00:00
13544721;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;269;;;69701;565848.51;1184239.59;2013-12-04T00:00:00
13544730;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;270;;;69701;565851.83;1184226.55;2013-12-04T00:00:00
13544748;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;271;;;69701;566052.01;1183995.24;2013-12-04T00:00:00
13544756;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;272;;;69701;565898.74;1184061.05;2013-12-04T00:00:00
13544764;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;273;;;69701;566033.49;1184048.94;2013-12-04T00:00:00
13544772;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;274;;;69701;566385.43;1183217.36;2013-12-04T00:00:00
13544781;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;275;;;69701;566050.23;1183963.04;2013-12-04T00:00:00
13544799;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;276;;;69701;565882.77;1184135.94;2013-12-04T00:00:00
13544802;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;277;;;69701;566241.64;1183229.10;2013-12-04T00:00:00
13544811;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;278;;;69701;565828.84;1184292.16;2013-12-04T00:00:00
13544829;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;279;;;69701;566013.31;1183913.68;2013-12-04T00:00:00
13544837;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;280;;;69701;566032.47;1184088.22;2013-12-04T00:00:00
13544845;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;281;;;69701;565975.22;1183366.05;2013-12-04T00:00:00
13544853;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;282;;;69701;565890.88;1184008.32;2013-12-04T00:00:00
13544861;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;283;;;69701;566023.29;1183944.64;2013-12-04T00:00:00
13544870;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;284;;;69701;565866.79;1183190.08;2013-12-04T00:00:00
13544888;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;285;;;69701;566179.76;1183244.34;2013-12-04T00:00:00
13544896;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;286;;;69701;566026.31;1183962.63;2013-12-04T00:00:00
13544900;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;287;;;69701;566063.44;1184113.31;2013-12-04T00:00:00
13544918;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;288;;;69701;566009.45;1183882.07;2013-12-04T00:00:00
13544926;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;289;;;69701;566137.80;1183251.42;2013-12-04T00:00:00
13544934;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;290;;;69701;565898.26;1184193.08;2013-12-04T00:00:00
13544942;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;291;;;69701;565865.25;1183202.55;2013-12-04T00:00:00
13544951;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;292;;;69701;566120.72;1183255.54;2013-12-04T00:00:00
13544969;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;293;;;69701;566052.31;1183985.06;2013-12-04T00:00:00
13544977;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;294;;;69701;565936.07;1183999.03;2013-12-04T00:00:00
13544985;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;295;;;69701;565869.34;1183221.25;2013-12-04T00:00:00
13544993;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;296;;;69701;566041.95;1183830.78;2013-12-04T00:00:00
13545001;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;297;;;69701;565890.99;1184209.87;2013-12-04T00:00:00
13545019;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;298;;;69701;566156.06;1183248.62;2013-12-04T00:00:00
13545027;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;299;;;69701;566206.77;1183488.84;2013-12-04T00:00:00
13545035;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;300;;;69701;566051.86;1184154.30;2013-12-04T00:00:00
13545043;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;301;;;69701;566058.68;1184053.15;2013-12-04T00:00:00
13545051;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;302;;;69701;566149.63;1183967.37;2013-12-04T00:00:00
13545060;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;303;;;69701;566289.60;1183191.65;2013-12-04T00:00:00
13545078;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;304;;;69701;565947.91;1183449.70;2013-12-04T00:00:00
13545086;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;305;;;69701;565875.17;1183311.77;2013-12-04T00:00:00
13545094;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;306;;;69701;565940.81;1184011.62;2013-12-04T00:00:00
13545108;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;307;;;69701;565874.40;1183298.82;2013-12-04T00:00:00
13545116;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;308;;;69701;565896.44;1184181.26;2013-12-04T00:00:00
13545124;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;309;;;69701;565872.53;1183279.32;2013-12-04T00:00:00
13545132;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;310;;;69701;565835.13;1184276.23;2013-12-04T00:00:00
13545141;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;312;;;69701;566086.28;1183258.31;2013-12-04T00:00:00
25427768;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;313;;;69701;565986.02;1183392.10;2013-12-04T00:00:00
25591568;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;314;;;69701;565851.29;1183131.13;2013-12-04T00:00:00
25769588;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;317;;;69701;566249.42;1183517.51;2013-12-04T00:00:00
25869027;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;316;;;69701;565867.23;1183233.07;2013-12-04T00:00:00
25901940;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;318;;;69701;565870.28;1184168.85;2013-12-04T00:00:00
26287889;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;315;;;69701;565850.99;1183104.47;2013-12-04T00:00:00
26559587;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;311;;;69701;565926.26;1184087.80;2013-12-04T00:00:00
26971453;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;169;;;69701;565859.86;1184308.59;2013-12-04T00:00:00
27429253;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;319;;;69701;565849.97;1184346.12;2013-12-04T00:00:00
27429261;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;320;;;69701;565875.59;1183246.82;2013-12-04T00:00:00
27944344;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;85;;;69701;565721.86;1184517.50;2013-12-04T00:00:00
28307135;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;321;;;69701;565999.47;1183802.85;2013-12-04T00:00:00
28327659;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;322;;;69701;566260.71;1183349.06;2013-12-04T00:00:00
41186320;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;324;;;69701;566229.37;1183286.74;2020-05-27T00:00:00
42630789;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;325;;;69701;566048.70;1184026.45;2013-12-04T00:00:00
72242108;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;326;;;69701;565843.35;1183066.92;2014-02-26T00:00:00
74918087;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;327;;;69701;565925.47;1183383.19;2016-04-22T00:00:00
75840995;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;329;;;69701;566050.97;1183617.55;2017-02-15T00:00:00
77547519;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;330;;;69701;565868.13;1183258.12;2017-08-03T00:00:00
77641540;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;331;;;69701;565898.49;1183393.66;2017-09-12T00:00:00
77816790;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;333;;;69701;565845.16;1183084.01;2017-11-22T00:00:00
77967411;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;332;;;69701;565944.30;1184023.39;2018-01-26T00:00:00
78716896;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;334;;;69701;566098.51;1183259.05;2018-09-25T00:00:00
78730597;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;335;;;69701;565804.52;1184334.69;2018-10-01T00:00:00
78803055;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;336;;;69701;566199.86;1183314.24;2018-10-25T00:00:00
78805520;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;323;;;69701;565828.01;1183035.26;2018-10-26T00:00:00
78988608;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;337;;;69701;565884.45;1184121.95;2018-12-14T00:00:00
80217427;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;340;;;69701;565849.36;1183937.22;2020-01-03T00:00:00
80262911;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;345;;;69701;565836.06;1183054.20;2020-01-17T00:00:00
80695582;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;339;;;69701;566235.13;1183397.01;2020-05-26T00:00:00
80825133;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;338;;;69701;566231.51;1183416.61;2020-06-15T00:00:00
81736525;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;344;;;69701;566256.09;1183208.28;2021-04-26T00:00:00
82153949;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;347;;;69701;565817.54;1183904.33;2021-10-04T00:00:00
82345805;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;348;;;69701;565989.84;1183633.41;2021-12-15T00:00:00
82944261;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;328;;;69701;566353.59;1183208.06;2022-05-11T00:00:00
83247017;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;350;;;69701;566254.59;1183360.55;2022-08-30T00:00:00
84237929;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;343;;;69701;566088.80;1183919.76;2022-11-02T00:00:00
85091278;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;341;;;69701;565945.57;1183810.54;2023-04-06T00:00:00
86337084;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;342;;;69701;566133.17;1183424.15;2024-07-08T00:00:00
87200520;586552;Sobùlky;;;;;152153;Sobùlky;;;è.p.;346;;;69701;566120.84;1183468.34;2025-07-28T00:00:00
