Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4453174;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;369;;;74731;491755.81;1088164.43;2013-12-02T00:00:00
4453182;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;370;;;74731;491532.82;1088669.47;2013-12-02T00:00:00
4453191;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;371;;;74731;491532.58;1088677.40;2013-12-02T00:00:00
4453204;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;372;;;74731;491536.54;1088685.69;2013-12-02T00:00:00
4453212;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;373;;;74731;491536.66;1088693.38;2013-12-02T00:00:00
4453221;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;374;;;74731;491540.14;1088701.42;2013-12-02T00:00:00
4453239;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;375;;;74731;491540.75;1088709.95;2013-12-02T00:00:00
4453247;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350184;Dvoøákova;è.p.;376;;;74731;491640.02;1088603.07;2013-12-02T00:00:00
4453255;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350184;Dvoøákova;è.p.;377;;;74731;491618.40;1088611.91;2013-12-02T00:00:00
4453263;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350184;Dvoøákova;è.p.;378;;;74731;491598.88;1088610.50;2013-12-02T00:00:00
4453271;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;379;;;74731;491802.36;1088221.31;2013-12-02T00:00:00
4453280;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350354;Vanèurova;è.p.;380;;;74731;491748.72;1088055.50;2013-12-02T00:00:00
4453298;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350303;Pekliska;è.p.;381;;;74731;491642.05;1088128.35;2013-12-02T00:00:00
4453301;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350168;9. kvìtna;è.p.;382;;;74731;491830.50;1088373.69;2013-12-02T00:00:00
4453310;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;383;;;74731;491666.14;1089381.29;2013-12-02T00:00:00
4453328;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;384;;;74731;491665.00;1088425.79;2013-12-02T00:00:00
4453336;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;385;;;74731;491807.08;1088250.45;2013-12-02T00:00:00
4453344;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;386;;;74731;491463.62;1088491.03;2013-12-02T00:00:00
4453352;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;387;;;74731;491577.29;1088682.27;2013-12-02T00:00:00
4453361;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350222;Luèní;è.p.;388;;;74731;491686.81;1089297.10;2013-12-02T00:00:00
4453379;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350222;Luèní;è.p.;389;;;74731;491658.71;1089268.57;2013-12-02T00:00:00
4453387;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;390;;;74731;491720.91;1089329.51;2013-12-02T00:00:00
4453395;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350273;Nedbalova;è.p.;391;;;74731;491579.45;1088720.56;2013-12-02T00:00:00
4453409;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350184;Dvoøákova;è.p.;392;;;74731;491631.08;1088581.07;2013-12-02T00:00:00
4453417;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;393;;;74731;491596.30;1089206.00;2013-12-02T00:00:00
4453425;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350273;Nedbalova;è.p.;394;;;74731;491596.72;1088685.42;2013-12-02T00:00:00
4453433;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;395;;;74731;491701.95;1089370.64;2013-12-02T00:00:00
4453441;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;396;;;74731;491675.96;1088544.37;2013-12-02T00:00:00
4453450;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350206;Janáèkova;è.p.;397;;;74731;491588.59;1088791.78;2013-12-02T00:00:00
4453468;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350206;Janáèkova;è.p.;398;;;74731;491596.13;1088793.38;2013-12-02T00:00:00
4453476;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350206;Janáèkova;è.p.;399;;;74731;491606.87;1088794.59;2013-12-02T00:00:00
4453484;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350206;Janáèkova;è.p.;400;;;74731;491615.68;1088795.43;2013-12-02T00:00:00
4453492;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350206;Janáèkova;è.p.;401;;;74731;491624.31;1088796.65;2013-12-02T00:00:00
4453506;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350206;Janáèkova;è.p.;402;;;74731;491633.68;1088797.97;2013-12-02T00:00:00
4453514;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350206;Janáèkova;è.p.;403;;;74731;491649.81;1088797.65;2013-12-02T00:00:00
4453522;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350206;Janáèkova;è.p.;404;;;74731;491660.69;1088798.03;2013-12-02T00:00:00
4453531;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350273;Nedbalova;è.p.;405;;;74731;491600.00;1088721.01;2013-12-02T00:00:00
4453549;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350273;Nedbalova;è.p.;406;;;74731;491620.43;1088723.17;2013-12-02T00:00:00
4453557;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350206;Janáèkova;è.p.;407;;;74731;491619.32;1088756.80;2013-12-02T00:00:00
4453565;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;408;;;74731;491745.05;1088142.89;2013-12-02T00:00:00
4453573;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;409;;;74731;491722.61;1088143.05;2013-12-02T00:00:00
4453581;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;410;;;74731;491795.91;1087945.58;2013-12-02T00:00:00
4453590;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350273;Nedbalova;è.p.;411;;;74731;491614.83;1088688.33;2013-12-02T00:00:00
4453603;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;412;;;74731;491596.99;1088819.83;2013-12-02T00:00:00
4453611;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;413;;;74731;491582.95;1088748.50;2013-12-02T00:00:00
4453620;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;414;;;74731;491708.40;1089228.10;2013-12-02T00:00:00
4453638;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;415;;;74731;491689.60;1089234.05;2013-12-02T00:00:00
4453646;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;416;;;74731;491582.61;1089000.83;2013-12-02T00:00:00
4453654;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;417;;;74731;491550.31;1088850.75;2013-12-02T00:00:00
4453662;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;418;;;74731;491550.87;1088841.75;2013-12-02T00:00:00
4453671;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;419;;;74731;491553.50;1088833.03;2013-12-02T00:00:00
4453689;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;420;;;74731;491553.60;1088824.18;2013-12-02T00:00:00
4453697;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;421;;;74731;491555.20;1088814.81;2013-12-02T00:00:00
4453701;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;422;;;74731;491555.29;1088806.09;2013-12-02T00:00:00
4453719;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;423;;;74731;491555.48;1088797.00;2013-12-02T00:00:00
4453727;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;424;;;74731;491739.19;1089362.40;2013-12-02T00:00:00
4453735;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;425;;;74731;490592.04;1088845.02;2023-08-23T00:00:00
4453743;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;426;;;74731;491734.83;1089385.55;2013-12-02T00:00:00
4453751;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;427;;;74731;492043.42;1088511.81;2013-12-02T00:00:00
4453760;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;428;;;74731;492077.82;1088457.13;2013-12-02T00:00:00
4453778;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;429;;;74731;491987.28;1088505.56;2013-12-02T00:00:00
4453786;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;430;;;74731;492018.82;1088394.81;2013-12-02T00:00:00
4453794;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;432;;;74731;491547.37;1088726.40;2013-12-02T00:00:00
4453808;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;431;;;74731;491636.77;1089401.09;2013-12-02T00:00:00
25187007;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;433;;;74731;491550.41;1088754.81;2013-12-02T00:00:00
25187023;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;436;;;74731;492053.47;1088249.16;2013-12-02T00:00:00
25187716;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;434;;;74731;491551.29;1088776.90;2013-12-02T00:00:00
25350129;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;193;;;74731;491506.69;1089201.48;2013-12-02T00:00:00
25784773;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350214;Kpt. Jaroše;è.p.;437;;;74731;491765.38;1088131.22;2013-12-02T00:00:00
25962809;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;435;;;74731;491523.65;1088770.37;2013-12-02T00:00:00
25970496;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;473;;;74731;491887.00;1087892.00;2013-12-02T00:00:00
26066459;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;474;;;74731;491976.16;1087873.67;2013-12-02T00:00:00
26088576;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;467;;;74731;491952.62;1087875.88;2013-12-02T00:00:00
26088584;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;453;;;74731;492012.00;1088152.00;2013-12-02T00:00:00
26206587;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;442;;;74731;491911.89;1088010.58;2013-12-02T00:00:00
26252155;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;475;;;74731;491975.36;1088432.25;2013-12-02T00:00:00
26272709;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;470;;;74731;491920.05;1087917.34;2013-12-02T00:00:00
26426731;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;476;;;74731;491539.01;1088519.08;2013-12-02T00:00:00
26427508;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;463;;;74731;492000.18;1087981.95;2013-12-02T00:00:00
26429195;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;469;;;74731;491929.59;1087879.62;2013-12-02T00:00:00
26444003;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;451;;;74731;491994.35;1088159.38;2013-12-02T00:00:00
26454637;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;443;;;74731;491919.68;1088049.43;2013-12-02T00:00:00
26456257;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;440;;;74731;491901.32;1087960.73;2013-12-02T00:00:00
26458411;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;450;;;74731;491977.49;1088131.21;2013-12-02T00:00:00
26472422;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;464;;;74731;491991.50;1087945.48;2013-12-02T00:00:00
26504987;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;441;;;74731;491903.86;1087984.02;2013-12-02T00:00:00
26507561;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;468;;;74731;491947.72;1087910.05;2013-12-02T00:00:00
26508753;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350303;Pekliska;è.p.;55;;;74731;491770.76;1088342.40;2013-12-02T00:00:00
26576139;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;458;;;74731;491980.75;1088053.31;2013-12-02T00:00:00
26587351;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;471;;;74731;491908.81;1087885.33;2013-12-02T00:00:00
26606119;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;459;;;74731;491963.69;1088064.33;2013-12-02T00:00:00
26763800;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;446;;;74731;491939.01;1088145.51;2013-12-02T00:00:00
27025519;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350362;Výhon;è.p.;127;;;74731;491444.72;1089122.80;2013-12-02T00:00:00
27101240;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350184;Dvoøákova;è.p.;438;;;74731;491667.77;1088576.29;2013-12-02T00:00:00
27101258;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350184;Dvoøákova;è.p.;439;;;74731;491658.90;1088561.76;2013-12-02T00:00:00
27101266;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;445;;;74731;491931.59;1088103.15;2013-12-02T00:00:00
27101274;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;447;;;74731;491946.99;1088174.98;2013-12-02T00:00:00
27101282;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;449;;;74731;491968.42;1088169.57;2013-12-02T00:00:00
27101291;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;457;;;74731;492013.81;1088058.15;2013-12-02T00:00:00
27101304;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;460;;;74731;491945.09;1087985.16;2013-12-02T00:00:00
27101312;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;461;;;74731;491966.74;1087982.94;2013-12-02T00:00:00
27101321;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;466;;;74731;491983.00;1087907.00;2013-12-02T00:00:00
27113078;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;61;;;74731;491915.93;1088441.55;2013-12-02T00:00:00
27144101;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;452;;;74731;491998.55;1088123.45;2013-12-02T00:00:00
27180107;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350320;Smetanova;è.p.;478;;;74731;491555.00;1088545.00;2013-12-02T00:00:00
27182304;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;465;;;74731;491956.98;1087948.58;2013-12-02T00:00:00
27182312;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;462;;;74731;492007.12;1088018.66;2013-12-02T00:00:00
27182321;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;455;;;74731;492023.17;1088092.62;2013-12-02T00:00:00
27182339;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;472;;;74731;492189.51;1088093.15;2013-12-02T00:00:00
27182347;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;89;;;74731;491637.01;1088431.18;2013-12-02T00:00:00
27182355;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;477;;;74731;491796.00;1088162.00;2013-12-02T00:00:00
27668053;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350346;U Høištì;è.p.;482;;;74731;491570.00;1089470.00;2013-12-02T00:00:00
28072103;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;480;;;74731;491666.04;1089242.94;2014-02-25T00:00:00
28108418;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350338;Tylova;è.p.;479;;;74731;491521.00;1088725.00;2013-12-02T00:00:00
30937337;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;448;;;74731;491957.90;1088137.96;2013-12-02T00:00:00
40517071;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;481;;;74731;491927.32;1088524.98;2013-12-02T00:00:00
40517098;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;483;;;74731;491587.83;1089286.68;2013-12-02T00:00:00
41057945;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350273;Nedbalova;è.p.;454;;;74731;491666.77;1088719.39;2013-12-02T00:00:00
41843118;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;444;;;74731;491824.81;1088218.90;2013-12-02T00:00:00
42125847;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350265;Nádražní;è.p.;456;;;74731;491925.54;1088082.83;2013-12-02T00:00:00
42641365;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;484;;;74731;492011.48;1087924.31;2013-12-02T00:00:00
51361710;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;485;;;74731;492040.58;1088055.58;2013-12-02T00:00:00
70832391;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;487;;;74731;491618.39;1089277.88;2014-01-03T00:00:00
70837694;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;486;;;74731;492032.32;1088015.51;2014-01-06T00:00:00
71181164;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;488;;;74731;492066.32;1088050.88;2014-01-27T00:00:00
72517352;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;489;;;74731;492041.52;1087971.06;2014-04-04T00:00:00
72836962;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350176;Bezruèova;è.p.;490;;;74731;491663.46;1089405.97;2014-06-23T00:00:00
72926937;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;491;;;74731;492122.19;1088117.71;2014-07-23T00:00:00
73255211;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;492;;;74731;492065.50;1087970.66;2014-12-08T00:00:00
73286974;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;493;;;74731;491856.25;1088192.31;2014-12-17T00:00:00
73296198;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;495;;;74731;492103.07;1088122.58;2014-12-22T00:00:00
73306509;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;494;;;74731;491649.38;1089081.93;2014-12-30T00:00:00
73410357;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;496;;;74731;492130.92;1088025.30;2015-02-05T00:00:00
73994448;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;497;;;74731;492120.84;1088081.69;2015-08-28T00:00:00
74013131;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;161;;;74731;491829.57;1088846.90;2015-09-02T00:00:00
74321650;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;498;;;74731;492146.21;1088110.92;2015-12-01T00:00:00
74736655;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;499;;;74731;491780.45;1088020.02;2016-03-18T00:00:00
75779838;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;500;;;74731;491933.59;1088600.57;2017-01-27T00:00:00
76296601;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;501;;;74731;492103.36;1088002.39;2017-06-16T00:00:00
77598351;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;502;;;74731;492077.46;1088093.42;2017-08-28T00:00:00
77644051;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350290;Opavská;è.p.;22;;;74731;491552.15;1088517.42;2017-09-13T00:00:00
77675193;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;503;;;74731;492100.56;1088089.76;2017-09-26T00:00:00
77713974;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;504;;;74731;491580.43;1088397.82;2017-10-13T00:00:00
78736731;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;505;;;74731;491483.95;1089304.82;2018-10-03T00:00:00
79064949;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;506;;;74731;492160.42;1088057.02;2019-01-16T00:00:00
80030441;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;507;;;74731;491545.83;1088411.17;2019-11-07T00:00:00
80132812;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350257;Na Pile;è.p.;508;;;74731;491516.23;1088421.61;2019-12-03T00:00:00
81268050;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;509;;;74731;491759.82;1088915.53;2020-11-06T00:00:00
82626367;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;510;;;74731;491657.04;1088737.31;2022-02-10T00:00:00
85051012;510939;Velké Hoštice;;;;;178829;Velké Hoštice;730157;Akátová;è.p.;511;;;74731;492169.54;1088097.62;2023-03-22T00:00:00
85546232;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350371;Zámecká;è.p.;512;;;74731;491863.74;1088700.63;2023-08-23T00:00:00
86255975;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350231;Mírová;è.p.;513;;;74731;491505.29;1089220.05;2024-06-07T00:00:00
86981625;510939;Velké Hoštice;;;;;178829;Velké Hoštice;350281;Nová;è.p.;514;;;74731;491747.96;1088022.58;2025-04-14T00:00:00
