Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6591094;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;199;;;25231;753697.63;1059141.88;2013-12-03T00:00:00
6591116;539856;Všenory;;;;;187275;Všenory;442046;Vodárna;è.p.;201;;;25231;753740.56;1059010.38;2013-12-03T00:00:00
6591124;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;202;;;25231;753733.44;1059101.13;2013-12-03T00:00:00
6591132;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;203;;;25231;753753.00;1059118.13;2013-12-03T00:00:00
6591141;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;204;;;25231;753812.63;1059170.63;2013-12-03T00:00:00
6591159;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;205;;;25231;753779.69;1059137.13;2013-12-03T00:00:00
6591167;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;206;;;25231;753770.69;1059147.38;2013-12-03T00:00:00
6591175;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;207;;;25231;753759.75;1059164.17;2026-01-06T00:00:00
6591183;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;208;;;25231;753783.13;1059162.50;2013-12-03T00:00:00
6591191;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;209;;;25231;753754.88;1059208.50;2013-12-03T00:00:00
6591205;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;210;;;25231;753723.81;1059159.88;2013-12-03T00:00:00
6591213;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;211;;;25231;753718.38;1059182.13;2013-12-03T00:00:00
6591221;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;212;;;25231;753731.44;1059223.13;2013-12-03T00:00:00
6591230;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;213;;;25231;753723.23;1059235.15;2017-01-26T00:00:00
6591248;539856;Všenory;;;;;187275;Všenory;441970;U Potoka;è.p.;214;;;25231;753720.69;1059245.38;2013-12-03T00:00:00
6591256;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;215;;;25231;753711.25;1059271.63;2013-12-03T00:00:00
6591264;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;216;;;25231;753698.50;1059286.63;2013-12-03T00:00:00
6591272;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;217;;;25231;753682.88;1059308.50;2013-12-03T00:00:00
6591281;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;218;;;25231;753696.88;1059324.88;2013-12-03T00:00:00
6591299;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;219;;;25231;753701.76;1059378.48;2015-11-12T00:00:00
6591302;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;220;;;25231;753649.19;1059380.63;2013-12-03T00:00:00
6591311;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;221;;;25231;753667.94;1059417.13;2013-12-03T00:00:00
6591329;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;222;;;25231;753556.19;1059457.00;2013-12-03T00:00:00
6591337;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;223;;;25231;753562.50;1059375.00;2013-12-03T00:00:00
6591345;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;224;;;25231;753541.00;1059384.88;2013-12-03T00:00:00
6591353;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;225;;;25231;753518.06;1059377.65;2025-11-19T00:00:00
6591361;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;226;;;25231;753520.79;1059421.19;2013-12-03T00:00:00
6591370;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;227;;;25231;753496.75;1059416.75;2013-12-03T00:00:00
6591388;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;228;;;25231;753504.13;1059380.38;2013-12-03T00:00:00
6591396;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;229;;;25231;753481.88;1059379.13;2013-12-03T00:00:00
6591400;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;230;;;25231;753460.63;1059392.25;2013-12-03T00:00:00
6591418;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;231;;;25231;753475.81;1059434.50;2013-12-03T00:00:00
6591426;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;232;;;25231;753418.69;1059403.88;2013-12-03T00:00:00
6591434;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;233;;;25231;753410.81;1059369.13;2013-12-03T00:00:00
6591442;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;234;;;25231;753423.81;1059352.13;2013-12-03T00:00:00
6591451;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;235;;;25231;753439.56;1059336.38;2013-12-03T00:00:00
6591469;539856;Všenory;;;;;187275;Všenory;441902;Nad Školou;è.p.;236;;;25231;753473.06;1059341.46;2023-12-13T00:00:00
6591477;539856;Všenory;;;;;187275;Všenory;442097;Nad Burzou;è.p.;237;;;25231;753554.13;1059494.63;2013-12-03T00:00:00
6591485;539856;Všenory;;;;;187275;Všenory;442097;Nad Burzou;è.p.;238;;;25231;753574.88;1059488.75;2013-12-03T00:00:00
6591493;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;239;;;25231;753624.81;1059475.88;2013-12-03T00:00:00
6591507;539856;Všenory;;;;;187275;Všenory;441996;U Tenisu;è.p.;240;;;25231;753767.33;1059831.47;2022-10-19T00:00:00
6591515;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;241;;;25231;753643.06;1059503.00;2013-12-03T00:00:00
6591523;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;242;;;25231;753636.88;1059516.50;2013-12-03T00:00:00
6591531;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;243;;;25231;753605.75;1059497.25;2013-12-03T00:00:00
6591540;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;244;;;25231;753613.69;1059520.13;2013-12-03T00:00:00
6591558;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;245;;;25231;753628.69;1059576.41;2013-12-03T00:00:00
6591566;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;246;;;25231;753648.08;1059601.07;2022-12-16T00:00:00
6591574;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;247;;;25231;753613.25;1059605.50;2013-12-03T00:00:00
6591582;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;248;;;25231;753568.00;1059619.00;2013-12-03T00:00:00
6591591;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;249;;;25231;753625.69;1059625.88;2013-12-03T00:00:00
6591604;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;250;;;25231;753637.38;1059643.13;2013-12-03T00:00:00
6591612;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;251;;;25231;753621.13;1059677.75;2013-12-03T00:00:00
6591621;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;252;;;25231;753675.06;1059685.13;2013-12-03T00:00:00
6591639;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;253;;;25231;753679.63;1059715.75;2013-12-03T00:00:00
6591647;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;254;;;25231;753643.19;1059707.13;2013-12-03T00:00:00
6591655;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;255;;;25231;753652.13;1059750.25;2013-12-03T00:00:00
6591663;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;256;;;25231;753682.69;1059743.75;2013-12-03T00:00:00
6591671;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;257;;;25231;753692.19;1059773.75;2013-12-03T00:00:00
6591680;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;258;;;25231;753664.86;1059779.29;2026-01-12T00:00:00
6591698;539856;Všenory;;;;;187275;Všenory;441996;U Tenisu;è.p.;259;;;25231;753812.06;1059773.88;2013-12-03T00:00:00
6591701;539856;Všenory;;;;;187275;Všenory;441996;U Tenisu;è.p.;260;;;25231;753727.25;1059805.00;2013-12-03T00:00:00
6591728;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;262;;;25231;753592.50;1059703.13;2013-12-03T00:00:00
6591736;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;263;;;25231;753570.25;1059691.13;2013-12-03T00:00:00
6591744;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;264;;;25231;753514.19;1059673.00;2013-12-03T00:00:00
6591752;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;265;;;25231;753478.81;1059652.63;2013-12-03T00:00:00
6591761;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;266;;;25231;753531.00;1059641.00;2013-12-03T00:00:00
6591779;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;267;;;25231;753516.19;1059628.50;2013-12-03T00:00:00
6591787;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;268;;;25231;753506.44;1059617.13;2013-12-03T00:00:00
6591795;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;269;;;25231;753497.56;1059602.25;2013-12-03T00:00:00
6591809;539856;Všenory;;;;;187275;Všenory;442097;Nad Burzou;è.p.;270;;;25231;753488.44;1059593.65;2025-11-05T00:00:00
6591817;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;271;;;25231;753469.75;1059576.13;2013-12-03T00:00:00
6591825;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;272;;;25231;753459.56;1059567.75;2013-12-03T00:00:00
6591833;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;273;;;25231;753450.94;1059549.63;2013-12-03T00:00:00
6591841;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;274;;;25231;753443.50;1059537.13;2013-12-03T00:00:00
6591850;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;275;;;25231;753434.50;1059524.13;2013-12-03T00:00:00
6591868;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;276;;;25231;753426.38;1059509.50;2013-12-03T00:00:00
6591876;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;277;;;25231;753414.06;1059498.38;2013-12-03T00:00:00
6591884;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;278;;;25231;753410.38;1059480.75;2013-12-03T00:00:00
6591892;539856;Všenory;;;;;187275;Všenory;442097;Nad Burzou;è.p.;279;;;25231;753429.81;1059451.88;2013-12-03T00:00:00
6591906;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;280;;;25231;753384.13;1059531.25;2013-12-03T00:00:00
6591914;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;281;;;25231;753357.19;1059494.63;2013-12-03T00:00:00
6591922;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;282;;;25231;753387.13;1059434.25;2013-12-03T00:00:00
6591931;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;283;;;25231;753428.63;1059059.63;2013-12-03T00:00:00
6591949;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;284;;;25231;753318.69;1059422.50;2013-12-03T00:00:00
6591957;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;285;;;25231;753321.25;1059402.75;2013-12-03T00:00:00
6591965;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;286;;;25231;753341.88;1059363.25;2013-12-03T00:00:00
6591973;539856;Všenory;;;;;187275;Všenory;441911;Nad Truhlárnou;è.p.;287;;;25231;753321.00;1059201.00;2013-12-03T00:00:00
6591981;539856;Všenory;;;;;187275;Všenory;441783;Ke Høbitovu;è.p.;288;;;25231;753317.31;1059312.88;2013-12-03T00:00:00
6591990;539856;Všenory;;;;;187275;Všenory;441864;Na Podstádlí;è.p.;289;;;25231;753286.69;1059326.88;2013-12-03T00:00:00
6592007;539856;Všenory;;;;;187275;Všenory;441864;Na Podstádlí;è.p.;290;;;25231;753279.69;1059352.13;2013-12-03T00:00:00
6592015;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;291;;;25231;753586.31;1059936.00;2013-12-03T00:00:00
6592023;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;292;;;25231;753724.00;1059878.50;2013-12-03T00:00:00
6592031;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;293;;;25231;753666.40;1059929.30;2013-12-03T00:00:00
6592040;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;294;;;25231;753696.15;1059649.68;2022-08-15T00:00:00
6592058;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;295;;;25231;753655.37;1059989.19;2022-10-19T00:00:00
6592066;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;296;;;25231;753653.45;1059987.65;2013-12-03T00:00:00
6592074;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;297;;;25231;753637.94;1060009.88;2013-12-03T00:00:00
6592082;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;298;;;25231;753620.44;1060039.50;2013-12-03T00:00:00
6592091;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;299;;;25231;753608.50;1060053.38;2013-12-03T00:00:00
6592104;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;300;;;25231;753577.56;1060056.00;2013-12-03T00:00:00
6592112;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;301;;;25231;753589.06;1060078.63;2013-12-03T00:00:00
6592121;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;302;;;25231;753563.00;1060065.75;2013-12-03T00:00:00
6592139;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;303;;;25231;753539.63;1060080.88;2013-12-03T00:00:00
6592147;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;304;;;25231;753529.29;1060112.07;2022-10-19T00:00:00
6592155;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;305;;;25231;753515.50;1060095.50;2013-12-03T00:00:00
6592163;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;306;;;25231;753524.81;1060121.00;2013-12-03T00:00:00
6592171;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;307;;;25231;753384.00;1060398.50;2013-12-03T00:00:00
6592180;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;308;;;25231;753469.57;1060136.02;2023-01-30T00:00:00
6592198;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;309;;;25231;753464.44;1060112.00;2013-12-03T00:00:00
6592201;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;310;;;25231;753447.69;1060123.00;2013-12-03T00:00:00
6592210;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;311;;;25231;753394.69;1060098.38;2013-12-03T00:00:00
6592228;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;312;;;25231;753410.88;1060147.25;2013-12-03T00:00:00
6592236;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;313;;;25231;753378.75;1060157.63;2013-12-03T00:00:00
6592244;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;314;;;25231;753348.69;1060141.25;2013-12-03T00:00:00
6592252;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;315;;;25231;753346.69;1060170.13;2013-12-03T00:00:00
6592261;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;316;;;25231;753316.38;1060153.75;2013-12-03T00:00:00
6592279;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;317;;;25231;753295.75;1060165.00;2013-12-03T00:00:00
6592287;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;318;;;25231;753224.31;1060174.50;2013-12-03T00:00:00
6592295;539856;Všenory;;;;;187275;Všenory;442038;Václava Køena;è.p.;319;;;25231;753238.41;1058983.00;2022-10-19T00:00:00
6592309;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;320;;;25231;753202.19;1060204.50;2013-12-03T00:00:00
6592317;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;321;;;25231;753472.00;1060157.63;2013-12-03T00:00:00
6592325;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;322;;;25231;753452.44;1060156.50;2013-12-03T00:00:00
6592333;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;323;;;25231;753431.44;1060165.00;2013-12-03T00:00:00
6592341;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;324;;;25231;753422.19;1060172.38;2013-12-03T00:00:00
6592350;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;325;;;25231;753391.26;1060179.50;2016-11-07T00:00:00
6592368;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;326;;;25231;753382.13;1060204.38;2013-12-03T00:00:00
6592376;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;327;;;25231;753289.88;1060276.13;2013-12-03T00:00:00
6592384;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;328;;;25231;753262.19;1060294.63;2013-12-03T00:00:00
6592392;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;329;;;25231;753253.13;1060320.63;2013-12-03T00:00:00
6592406;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;330;;;25231;753291.04;1060341.87;2013-12-03T00:00:00
6592414;539856;Všenory;;;;;187275;Všenory;441899;Nad Rozcestím;è.p.;331;;;25231;753312.92;1060307.96;2022-10-19T00:00:00
6592422;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;332;;;25231;753556.75;1060104.00;2013-12-03T00:00:00
6592431;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;333;;;25231;753549.44;1060126.13;2013-12-03T00:00:00
6592457;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;335;;;25231;753509.06;1060183.75;2013-12-03T00:00:00
6592465;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;336;;;25231;753504.19;1060199.63;2013-12-03T00:00:00
6592473;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;337;;;25231;753557.00;1059025.00;2013-12-03T00:00:00
6592481;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;338;;;25231;753497.81;1060160.63;2013-12-03T00:00:00
6592490;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;339;;;25231;753439.94;1060185.13;2013-12-03T00:00:00
6592503;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;340;;;25231;753346.75;1058984.25;2013-12-03T00:00:00
6592511;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;341;;;25231;753464.13;1060226.75;2013-12-03T00:00:00
6592520;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;342;;;25231;753449.75;1060230.63;2013-12-03T00:00:00
6592538;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;343;;;25231;753414.31;1060219.00;2013-12-03T00:00:00
6592546;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;344;;;25231;753399.75;1060246.50;2013-12-03T00:00:00
6592554;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;345;;;25231;753395.81;1060270.75;2013-12-03T00:00:00
6592562;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;346;;;25231;753421.63;1060294.13;2013-12-03T00:00:00
6592571;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;347;;;25231;753392.81;1060286.38;2013-12-03T00:00:00
6592589;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;348;;;25231;753388.38;1060300.00;2013-12-03T00:00:00
6592597;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;349;;;25231;753425.31;1060316.13;2013-12-03T00:00:00
6592601;539856;Všenory;;;;;187275;Všenory;441996;U Tenisu;è.p.;350;;;25231;753754.00;1059698.00;2013-12-03T00:00:00
6592619;539856;Všenory;;;;;187275;Všenory;441759;Èernolická;è.p.;351;;;25231;753390.94;1060366.50;2013-12-03T00:00:00
6592627;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;352;;;25231;753787.50;1059262.00;2013-12-03T00:00:00
6592635;539856;Všenory;;;;;187275;Všenory;442062;Za Stodolou;è.p.;353;;;25231;753791.88;1059472.88;2013-12-03T00:00:00
6592643;539856;Všenory;;;;;187275;Všenory;442062;Za Stodolou;è.p.;354;;;25231;753913.13;1059513.63;2013-12-03T00:00:00
6592651;539856;Všenory;;;;;187275;Všenory;442062;Za Stodolou;è.p.;355;;;25231;753984.00;1059516.88;2013-12-03T00:00:00
6592660;539856;Všenory;;;;;187275;Všenory;442062;Za Stodolou;è.p.;356;;;25231;754021.88;1059579.63;2013-12-03T00:00:00
6592678;539856;Všenory;;;;;187275;Všenory;441741;Brunšov;è.p.;357;;;25231;754103.63;1059558.13;2013-12-03T00:00:00
6592686;539856;Všenory;;;;;187275;Všenory;441741;Brunšov;è.p.;358;;;25231;754175.56;1059585.88;2013-12-03T00:00:00
6592694;539856;Všenory;;;;;187275;Všenory;441741;Brunšov;è.p.;359;;;25231;754255.56;1059600.75;2013-12-03T00:00:00
6592708;539856;Všenory;;;;;187275;Všenory;441856;Na Plzence;è.p.;360;;;25231;754249.94;1059551.75;2013-12-03T00:00:00
6592716;539856;Všenory;;;;;187275;Všenory;441741;Brunšov;è.p.;361;;;25231;754327.75;1059585.13;2013-12-03T00:00:00
6592724;539856;Všenory;;;;;187275;Všenory;441741;Brunšov;è.p.;362;;;25231;754377.56;1059619.50;2013-12-03T00:00:00
6592732;539856;Všenory;;;;;187275;Všenory;441741;Brunšov;è.p.;363;;;25231;754367.25;1059574.75;2013-12-03T00:00:00
6592741;539856;Všenory;;;;;187275;Všenory;441741;Brunšov;è.p.;364;;;25231;754385.19;1059657.75;2013-12-03T00:00:00
6592759;539856;Všenory;;;;;187275;Všenory;441741;Brunšov;è.p.;365;;;25231;754422.10;1059657.73;2026-01-05T00:00:00
6592767;539856;Všenory;;;;;187275;Všenory;442062;Za Stodolou;è.p.;366;;;25231;754045.26;1059549.93;2013-12-03T00:00:00
6592775;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;367;;;25231;753734.00;1059351.00;2013-12-03T00:00:00
6592783;539856;Všenory;;;;;187275;Všenory;441791;Kvìtoslava Mašity;è.p.;368;;;25231;753705.16;1059304.14;2022-06-09T00:00:00
6592805;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;370;;;25231;753547.06;1059336.88;2013-12-03T00:00:00
6592813;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;371;;;25231;752589.38;1058936.38;2013-12-03T00:00:00
6592821;539856;Všenory;;;;;187275;Všenory;441961;U Kovárny;è.p.;372;;;25231;752623.63;1058834.00;2013-12-03T00:00:00
6592830;539856;Všenory;;;;;187275;Všenory;441988;U Silnice;è.p.;373;;;25231;752478.35;1058756.26;2013-12-03T00:00:00
6592848;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;374;;;25231;753422.81;1059087.13;2013-12-03T00:00:00
6592856;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;375;;;25231;753514.56;1059108.25;2013-12-03T00:00:00
6592864;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;376;;;25231;752829.44;1058923.75;2013-12-03T00:00:00
6592872;539856;Všenory;;;;;187275;Všenory;442097;Nad Burzou;è.p.;377;;;25231;753503.25;1059480.25;2013-12-03T00:00:00
6592881;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;378;;;25231;752846.75;1058919.63;2013-12-03T00:00:00
6592899;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;379;;;25231;753556.81;1059179.00;2013-12-03T00:00:00
6592902;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;380;;;25231;753512.31;1059006.63;2013-12-03T00:00:00
6592911;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;381;;;25231;753624.88;1059067.13;2013-12-03T00:00:00
6592929;539856;Všenory;;;;;187275;Všenory;441775;Karla Majera;è.p.;382;;;25231;753260.88;1059004.38;2013-12-03T00:00:00
6592937;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;383;;;25231;753586.31;1059221.38;2013-12-03T00:00:00
6592945;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;384;;;25231;753594.50;1059200.38;2013-12-03T00:00:00
6592953;539856;Všenory;;;;;187275;Všenory;442062;Za Stodolou;è.p.;385;;;25231;753948.94;1059540.75;2013-12-03T00:00:00
6592961;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;386;;;25231;753605.94;1059180.75;2013-12-03T00:00:00
6592970;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;387;;;25231;753542.50;1059137.00;2013-12-03T00:00:00
6592988;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;388;;;25231;753565.88;1059159.75;2013-12-03T00:00:00
6592996;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;389;;;25231;753526.92;1059159.55;2021-12-14T00:00:00
6593003;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;390;;;25231;753586.94;1059169.38;2013-12-03T00:00:00
6593011;539856;Všenory;;;;;187275;Všenory;441953;U Høištì;è.p.;391;;;25231;753569.69;1059202.13;2013-12-03T00:00:00
6593020;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;392;;;25231;753480.83;1059098.96;2017-10-25T00:00:00
6593038;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;393;;;25231;753484.69;1059068.88;2013-12-03T00:00:00
6593046;539856;Všenory;;;;;187275;Všenory;441945;U Dubu;è.p.;394;;;25231;753386.88;1059064.50;2013-12-03T00:00:00
