Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81573740;538761;Sibøina;;;;;147761;Sibøina;799092;Øíèanská;è.p.;234;;;25084;725799.70;1048269.15;2021-04-16T00:00:00
81635672;538761;Sibøina;;;;;147761;Sibøina;798886;Jeèná;è.p.;614;;;25084;726344.00;1050301.48;2021-04-12T00:00:00
81667051;538761;Sibøina;;;;;147761;Sibøina;798860;Fazolová;è.p.;582;;;25084;726198.86;1050137.66;2021-04-19T00:00:00
81776420;538761;Sibøina;;;;;147761;Sibøina;799068;Ovesná;è.p.;631;;;25084;726398.97;1050230.88;2021-04-29T00:00:00
82296251;538761;Sibøina;;;;;147761;Sibøina;799068;Ovesná;è.p.;625;;;25084;726309.51;1050169.84;2021-11-26T00:00:00
82296332;538761;Sibøina;;;;;147761;Sibøina;798886;Jeèná;è.p.;616;;;25084;726385.33;1050276.92;2022-01-31T00:00:00
82644497;538761;Sibøina;;;;;147761;Sibøina;799238;Žitná;è.p.;612;;;25084;726333.03;1050320.26;2022-02-15T00:00:00
82656070;538761;Sibøina;;;;;147761;Sibøina;799122;U Hrušky;è.p.;235;;;25084;725670.83;1049341.67;2022-02-18T00:00:00
82674663;538761;Sibøina;;;;;147761;Sibøina;798886;Jeèná;è.p.;615;;;25084;726374.65;1050306.77;2022-02-25T00:00:00
82674817;538761;Sibøina;;;;;147761;Sibøina;799238;Žitná;è.p.;610;;;25084;726332.14;1050348.52;2022-02-25T00:00:00
82716242;538761;Sibøina;;;;;147761;Sibøina;798959;Ke Kvìtnici;è.p.;236;;;25084;725436.41;1048891.63;2022-03-04T00:00:00
82899983;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;518;;;25084;726141.74;1050554.33;2022-04-25T00:00:00
82972915;538761;Sibøina;;;;;147761;Sibøina;799238;Žitná;è.p.;618;;;25084;726344.23;1050260.59;2022-08-18T00:00:00
83037772;538761;Sibøina;;;;;147761;Sibøina;798941;Ke Kolodìjùm;è.p.;238;;;25084;725828.67;1048655.78;2022-06-13T00:00:00
83037918;538761;Sibøina;;;;;147761;Sibøina;798941;Ke Kolodìjùm;è.p.;239;;;25084;725818.26;1048679.05;2022-06-13T00:00:00
83037977;538761;Sibøina;;;;;147761;Sibøina;798941;Ke Kolodìjùm;è.p.;240;;;25084;725809.13;1048702.12;2022-06-13T00:00:00
83064150;538761;Sibøina;;;;;147761;Sibøina;798941;Ke Kolodìjùm;è.p.;237;;;25084;725836.35;1048608.61;2022-08-11T00:00:00
83330755;538761;Sibøina;;;;;147788;Stupice;799033;Na Tvrzi;è.p.;93;;;25084;727333.93;1049129.54;2022-10-03T00:00:00
84263229;538761;Sibøina;;;;;147761;Sibøina;799050;Oøechová;è.p.;241;;;25084;725820.91;1049267.94;2022-11-11T00:00:00
84263351;538761;Sibøina;;;;;147761;Sibøina;799238;Žitná;è.p.;621;;;25084;726307.73;1050237.73;2022-11-11T00:00:00
84927321;538761;Sibøina;;;;;147761;Sibøina;798941;Ke Kolodìjùm;è.p.;242;;;25084;725813.61;1048596.52;2023-02-02T00:00:00
85034711;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;243;;;25084;725832.76;1049366.96;2023-03-16T00:00:00
85071251;538761;Sibøina;;;;;147788;Stupice;798967;Kolodìjská;è.p.;89;1;;25084;727382.21;1048710.81;2023-03-29T00:00:00
85110469;538761;Sibøina;;;;;147761;Sibøina;799017;Maková;è.p.;546;;;25084;726051.77;1050442.18;2023-04-17T00:00:00
85110787;538761;Sibøina;;;;;147761;Sibøina;799238;Žitná;è.p.;604;;;25084;726317.01;1050385.93;2023-04-17T00:00:00
85182613;538761;Sibøina;;;;;147761;Sibøina;799068;Ovesná;è.p.;630;;;25084;726427.06;1050177.00;2023-05-15T00:00:00
85245305;538761;Sibøina;;;;;147761;Sibøina;799068;Ovesná;è.p.;623;;;25084;726315.81;1050214.52;2023-05-24T00:00:00
85382434;538761;Sibøina;;;;;147761;Sibøina;799068;Ovesná;è.p.;629;;;25084;726399.93;1050187.95;2023-07-26T00:00:00
85625221;538761;Sibøina;;;;;147761;Sibøina;799165;V Habeši;è.p.;244;;;25084;725465.55;1049152.79;2023-09-27T00:00:00
85910023;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;59;;;25084;727411.30;1048563.43;2024-01-08T00:00:00
86060244;538761;Sibøina;;;;;147761;Sibøina;799041;Nová;è.p.;245;;;25084;725864.48;1049343.48;2024-03-11T00:00:00
86205757;538761;Sibøina;;;;;147788;Stupice;799033;Na Tvrzi;è.p.;94;;;25084;727365.71;1049167.21;2024-05-17T00:00:00
86248529;538761;Sibøina;;;;;147761;Sibøina;799220;Zelná;è.p.;532;;;25084;726166.00;1050353.29;2024-06-05T00:00:00
86347349;538761;Sibøina;;;;;147761;Sibøina;799076;Pšenièná;è.p.;590;;;25084;726223.31;1050496.89;2024-07-12T00:00:00
86508881;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;535;;;25084;726137.40;1050316.54;2024-09-12T00:00:00
87046148;538761;Sibøina;;;;;147761;Sibøina;799238;Žitná;è.p.;620;;;25084;726349.05;1050235.28;2025-05-22T00:00:00
87085704;538761;Sibøina;;;;;147788;Stupice;819514;Okružní;è.p.;69;;;25084;727489.89;1048466.74;2025-06-04T00:00:00
87168341;538761;Sibøina;;;;;147761;Sibøina;799181;V Kukli;è.p.;246;;;25084;725927.76;1049419.08;2025-07-10T00:00:00
87187981;538761;Sibøina;;;;;147761;Sibøina;798991;Kukuøièná;è.p.;529;;;25084;726150.77;1050410.11;2025-07-21T00:00:00
87604850;538761;Sibøina;;;;;147761;Sibøina;799092;Øíèanská;è.p.;247;;;25084;725870.26;1049075.45;2026-01-29T00:00:00
87694786;538761;Sibøina;;;;;147788;Stupice;798967;Kolodìjská;è.p.;95;;;25084;727424.75;1048711.04;2026-02-23T00:00:00
