Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6626599;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;34;;;39137;733701.86;1112598.65;2013-12-05T00:00:00
6626602;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;35;;;39137;733752.88;1112616.30;2013-12-05T00:00:00
6626611;552461;Chotoviny;;;;;53414;Chotoviny;;;è.p.;36;;;39137;732686.53;1112780.98;2013-12-05T00:00:00
6626629;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;37;;;39137;733764.34;1112539.85;2013-12-05T00:00:00
6626637;552461;Chotoviny;;;;;53414;Chotoviny;572004;U Parku;è.p.;38;;;39137;733388.08;1112771.36;2013-12-05T00:00:00
6626645;552461;Chotoviny;;;;;53414;Chotoviny;571814;Okružní;è.p.;39;;;39137;733362.88;1112741.42;2013-12-05T00:00:00
6626653;552461;Chotoviny;;;;;53414;Chotoviny;571814;Okružní;è.p.;40;;;39137;733341.06;1112722.66;2013-12-05T00:00:00
6626670;552461;Chotoviny;;;;;53414;Chotoviny;571687;Kaštanová;è.p.;42;;;39137;733307.62;1112880.99;2013-12-05T00:00:00
6626688;552461;Chotoviny;;;;;53414;Chotoviny;572012;Úzká;è.p.;43;;;39137;733379.03;1112826.78;2013-12-05T00:00:00
6626696;552461;Chotoviny;;;;;53414;Chotoviny;572004;U Parku;è.p.;44;;;39137;733374.94;1112788.70;2013-12-05T00:00:00
6626700;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.p.;45;;;39137;733725.99;1113151.05;2013-12-05T00:00:00
6626718;552461;Chotoviny;;;;;53414;Chotoviny;571946;Sedlecká;è.p.;46;;;39137;733638.13;1112640.90;2013-12-05T00:00:00
6626726;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;47;;;39137;733791.41;1112594.63;2013-12-05T00:00:00
6626734;552461;Chotoviny;;;;;53414;Chotoviny;571890;Prùchodní;è.p.;48;;;39137;733661.62;1112599.25;2013-12-05T00:00:00
6626742;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;49;;;39137;733505.89;1112772.05;2013-12-05T00:00:00
6626751;552461;Chotoviny;;;;;53414;Chotoviny;571946;Sedlecká;è.p.;50;;;39137;733605.32;1112635.67;2013-12-05T00:00:00
6626769;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;51;;;39137;733440.22;1112700.07;2013-12-05T00:00:00
6626777;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;52;;;39137;733745.01;1112567.29;2013-12-05T00:00:00
6626785;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;54;;;39137;733489.37;1112729.63;2013-12-05T00:00:00
6626793;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;56;;;39137;733546.98;1112642.19;2013-12-05T00:00:00
6626807;552461;Chotoviny;;;;;53414;Chotoviny;571644;Družstevní;è.p.;57;;;39137;733291.26;1112506.76;2013-12-05T00:00:00
6626815;552461;Chotoviny;;;;;53414;Chotoviny;571750;Na Nádvoøí;è.p.;58;;;39137;733325.65;1112586.28;2013-12-05T00:00:00
6626823;552461;Chotoviny;;;;;53414;Chotoviny;571644;Družstevní;è.p.;60;;;39137;733334.81;1112489.48;2013-12-05T00:00:00
6626831;552461;Chotoviny;;;;;53414;Chotoviny;571750;Na Nádvoøí;è.p.;61;;;39137;733371.83;1112525.69;2013-12-05T00:00:00
6626840;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;62;;;39137;733558.45;1112666.90;2013-12-05T00:00:00
6626858;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;64;;;39137;733548.04;1112559.74;2013-12-05T00:00:00
6626866;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;65;;;39137;733754.29;1112550.21;2013-12-05T00:00:00
6626874;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;66;;;39137;733498.14;1112562.11;2013-12-05T00:00:00
6626882;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;67;;;39137;733462.43;1112646.30;2013-12-05T00:00:00
6626891;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.p.;68;;;39137;733900.27;1113083.53;2013-12-05T00:00:00
6626904;552461;Chotoviny;;;;;53414;Chotoviny;572012;Úzká;è.p.;69;;;39137;733502.68;1112812.40;2013-12-05T00:00:00
6626912;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.p.;70;;;39137;733716.61;1112859.27;2013-12-05T00:00:00
6626921;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;71;;;39137;733550.08;1112780.41;2013-12-05T00:00:00
6626939;552461;Chotoviny;;;;;53414;Chotoviny;572012;Úzká;è.p.;72;;;39137;733437.59;1112822.63;2013-12-05T00:00:00
6626947;552461;Chotoviny;;;;;53414;Chotoviny;571814;Okružní;è.p.;73;;;39137;733318.88;1112735.26;2013-12-05T00:00:00
6626955;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.p.;74;;;39137;733727.54;1112895.25;2013-12-05T00:00:00
6626963;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;75;;;39137;733714.02;1112558.90;2013-12-05T00:00:00
6626971;552461;Chotoviny;;;;;53414;Chotoviny;571733;Na Kopeèku;è.p.;76;;;39137;733815.97;1112933.80;2013-12-05T00:00:00
6626980;552461;Chotoviny;;;;;53414;Chotoviny;571733;Na Kopeèku;è.p.;77;;;39137;733822.85;1112933.43;2013-12-05T00:00:00
6626998;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;78;;;39137;733578.73;1112557.22;2013-12-05T00:00:00
6627005;552461;Chotoviny;;;;;53414;Chotoviny;571733;Na Kopeèku;è.p.;79;;;39137;733863.14;1112930.53;2013-12-05T00:00:00
6627013;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;80;;;39137;733716.86;1112831.46;2013-12-05T00:00:00
6627021;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.p.;81;;;39137;733901.99;1112954.96;2013-12-05T00:00:00
6627030;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.p.;82;;;39137;733803.86;1112847.55;2013-12-05T00:00:00
6627048;552461;Chotoviny;;;;;53414;Chotoviny;571733;Na Kopeèku;è.p.;83;;;39137;733790.41;1112939.56;2013-12-05T00:00:00
6627056;552461;Chotoviny;;;;;53414;Chotoviny;571733;Na Kopeèku;è.p.;84;;;39137;733780.32;1112940.05;2013-12-05T00:00:00
6627064;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.p.;85;;;39137;733741.10;1112941.90;2013-12-05T00:00:00
6627072;552461;Chotoviny;;;;;53414;Chotoviny;572012;Úzká;è.p.;86;;;39137;733459.00;1112817.01;2013-12-05T00:00:00
6627081;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;87;;;39137;733539.54;1112815.34;2013-12-05T00:00:00
6627099;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.p.;88;;;39137;733836.70;1112832.49;2013-12-05T00:00:00
6627102;552461;Chotoviny;;;;;53414;Chotoviny;572004;U Parku;è.p.;89;;;39137;733351.71;1112782.64;2013-12-05T00:00:00
6627111;552461;Chotoviny;;;;;53414;Chotoviny;571733;Na Kopeèku;è.p.;90;;;39137;733858.11;1112954.93;2013-12-05T00:00:00
6627129;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.p.;91;;;39137;733848.59;1113038.42;2013-12-05T00:00:00
6627137;552461;Chotoviny;;;;;53414;Chotoviny;571733;Na Kopeèku;è.p.;92;;;39137;733824.89;1112960.86;2013-12-05T00:00:00
6627145;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;93;;;39137;733674.07;1112549.04;2013-12-05T00:00:00
6627153;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.p.;94;;;39137;733725.35;1113002.97;2013-12-05T00:00:00
6627161;552461;Chotoviny;;;;;53414;Chotoviny;571946;Sedlecká;è.p.;95;;;39137;733609.79;1112588.01;2013-12-05T00:00:00
6627170;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;96;;;39137;733607.78;1112517.78;2013-12-05T00:00:00
6627188;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.p.;97;;;39137;733702.71;1112916.31;2013-12-05T00:00:00
6627196;552461;Chotoviny;;;;;53414;Chotoviny;571946;Sedlecká;è.p.;98;;;39137;733602.40;1112566.04;2013-12-05T00:00:00
6627200;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;99;;;39137;733956.05;1113014.24;2013-12-05T00:00:00
6627218;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;100;;;39137;733723.02;1112586.93;2013-12-05T00:00:00
6627226;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.p.;101;;;39137;733776.89;1112819.10;2013-12-05T00:00:00
6627234;552461;Chotoviny;;;;;53414;Chotoviny;572004;U Parku;è.p.;102;;;39137;733417.48;1112706.68;2013-12-05T00:00:00
6627242;552461;Chotoviny;;;;;53414;Chotoviny;571652;Hlinická;è.p.;103;;;39137;733697.60;1112894.19;2013-12-05T00:00:00
6627251;552461;Chotoviny;;;;;53414;Chotoviny;571822;Osvobození;è.p.;104;;;39137;733751.04;1112508.34;2013-12-05T00:00:00
6627269;552461;Chotoviny;;;;;53414;Chotoviny;571733;Na Kopeèku;è.p.;105;;;39137;733780.64;1112966.20;2013-12-05T00:00:00
6627277;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;106;;;39137;733451.62;1113157.30;2013-12-05T00:00:00
6627285;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;107;;;39137;733397.11;1113138.61;2013-12-05T00:00:00
6627293;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;108;;;39137;733358.25;1113182.95;2013-12-05T00:00:00
6627307;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;109;;;39137;733381.80;1113167.95;2013-12-05T00:00:00
6627315;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;110;;;39137;734041.72;1112912.15;2013-12-05T00:00:00
6627323;552461;Chotoviny;;;;;53414;Chotoviny;572012;Úzká;è.p.;111;;;39137;733372.84;1112888.71;2013-12-05T00:00:00
6627331;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;112;;;39137;734101.91;1112769.77;2013-12-05T00:00:00
6627340;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;113;;;39137;734123.63;1112758.10;2013-12-05T00:00:00
6627358;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;114;;;39137;733653.73;1112845.46;2013-12-05T00:00:00
6627366;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;115;;;39137;734069.30;1112838.70;2013-12-05T00:00:00
6627374;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;116;;;39137;734122.92;1112833.57;2013-12-05T00:00:00
6627382;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;117;;;39137;734019.68;1112753.28;2013-12-05T00:00:00
6627391;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;118;;;39137;734111.45;1112712.98;2013-12-05T00:00:00
6627404;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;119;;;39137;733569.07;1112820.94;2013-12-05T00:00:00
6627412;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;120;;;39137;734054.89;1112790.28;2013-12-05T00:00:00
6627421;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;121;;;39137;734170.32;1112736.30;2013-12-05T00:00:00
6627439;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;122;;;39137;733425.75;1113137.47;2013-12-05T00:00:00
6627447;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;123;;;39137;733506.90;1113133.75;2013-12-05T00:00:00
6627455;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;124;;;39137;733508.81;1113157.27;2013-12-05T00:00:00
6627463;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;125;;;39137;734145.88;1112698.18;2013-12-05T00:00:00
6627471;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;126;;;39137;733484.37;1113133.55;2013-12-05T00:00:00
6627480;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;127;;;39137;734126.78;1112706.15;2013-12-05T00:00:00
6627498;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;128;;;39137;734091.61;1112718.94;2013-12-05T00:00:00
6627501;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;129;;;39137;733592.72;1112828.41;2013-12-05T00:00:00
6627510;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;130;;;39137;734339.13;1112686.72;2013-12-05T00:00:00
6627528;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.p.;131;;;39137;733794.69;1112878.35;2013-12-05T00:00:00
6627536;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;132;;;39137;734042.59;1112762.40;2022-09-19T00:00:00
6627544;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;133;;;39137;734373.77;1112673.70;2013-12-05T00:00:00
6627552;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;134;;;39137;734321.27;1112689.42;2013-12-05T00:00:00
6627561;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;135;;;39137;734353.84;1112676.79;2013-12-05T00:00:00
6627579;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;136;;;39137;734387.18;1112659.90;2013-12-05T00:00:00
6627587;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;137;;;39137;734456.02;1112626.78;2013-12-05T00:00:00
6627595;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;138;;;39137;734493.47;1112609.68;2013-12-05T00:00:00
6627609;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;139;;;39137;734153.84;1112780.73;2013-12-05T00:00:00
6627617;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;140;;;39137;733364.62;1113126.65;2013-12-05T00:00:00
6627625;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;141;;;39137;733653.41;1112810.48;2013-12-05T00:00:00
6627633;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;142;;;39137;733613.06;1112799.11;2013-12-05T00:00:00
6627641;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;143;;;39137;734238.61;1112613.85;2013-12-05T00:00:00
6627650;552461;Chotoviny;;;;;53414;Chotoviny;571903;Pøíkrá;è.p.;144;;;39137;734190.77;1112630.51;2013-12-05T00:00:00
6627668;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;145;;;39137;734245.59;1112562.32;2013-12-05T00:00:00
6627676;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;146;;;39137;734224.77;1112567.29;2013-12-05T00:00:00
6627684;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;149;;;39137;734173.59;1112584.08;2013-12-05T00:00:00
6627692;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;150;;;39137;734152.79;1112589.46;2013-12-05T00:00:00
6627706;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;151;;;39137;734135.07;1112594.67;2013-12-05T00:00:00
6627714;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;152;;;39137;734113.59;1112600.62;2013-12-05T00:00:00
6627722;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;153;;;39137;734092.08;1112606.99;2013-12-05T00:00:00
6627731;552461;Chotoviny;;;;;53414;Chotoviny;571903;Pøíkrá;è.p.;154;;;39137;734163.39;1112688.78;2013-12-05T00:00:00
6627749;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;155;;;39137;733419.40;1113160.38;2013-12-05T00:00:00
6627757;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;156;;;39137;734421.59;1112642.88;2013-12-05T00:00:00
6627765;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;157;;;39137;733480.22;1113158.84;2013-12-05T00:00:00
6627773;552461;Chotoviny;;;;;53414;Chotoviny;571709;Lipová;è.p.;158;;;39137;733834.35;1112629.02;2013-12-05T00:00:00
6627781;552461;Chotoviny;;;;;53414;Chotoviny;571741;Na Kùskovci;è.p.;159;;;39137;733481.32;1113225.05;2013-12-05T00:00:00
6627790;552461;Chotoviny;;;;;53414;Chotoviny;571997;U Lomu;è.p.;160;;;39137;733761.33;1113074.12;2013-12-05T00:00:00
6627803;552461;Chotoviny;;;;;53414;Chotoviny;571997;U Lomu;è.p.;161;;;39137;733769.16;1113069.44;2013-12-05T00:00:00
6627811;552461;Chotoviny;;;;;53414;Chotoviny;571997;U Lomu;è.p.;162;;;39137;733776.93;1113064.88;2013-12-05T00:00:00
6627820;552461;Chotoviny;;;;;53414;Chotoviny;571997;U Lomu;è.p.;163;;;39137;733784.67;1113060.17;2013-12-05T00:00:00
6627838;552461;Chotoviny;;;;;53414;Chotoviny;571997;U Lomu;è.p.;164;;;39137;733792.35;1113055.59;2013-12-05T00:00:00
6627846;552461;Chotoviny;;;;;53414;Chotoviny;571997;U Lomu;è.p.;165;;;39137;733800.15;1113051.15;2013-12-05T00:00:00
6627854;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;166;;;39137;733976.28;1112988.31;2013-12-05T00:00:00
6627862;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;167;;;39137;734146.87;1112747.88;2013-12-05T00:00:00
6627871;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;168;;;39137;733657.45;1112764.41;2013-12-05T00:00:00
6627889;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;169;;;39137;733630.32;1112755.34;2013-12-05T00:00:00
6627897;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;170;;;39137;733349.58;1113080.92;2013-12-05T00:00:00
6627901;552461;Chotoviny;;;;;53414;Chotoviny;571865;Pod Špejcharem;è.p.;171;;;39137;733427.27;1112946.02;2013-12-05T00:00:00
6627919;552461;Chotoviny;;;;;53414;Chotoviny;571865;Pod Špejcharem;è.p.;172;;;39137;733406.28;1112950.34;2013-12-05T00:00:00
6627927;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;173;;;39137;733443.57;1113071.60;2013-12-05T00:00:00
6627935;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;174;;;39137;733646.94;1112857.29;2013-12-05T00:00:00
6627943;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;175;;;39137;734002.06;1112967.35;2013-12-05T00:00:00
6627951;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;176;;;39137;733381.85;1112998.70;2013-12-05T00:00:00
6627960;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;177;;;39137;733383.03;1113007.57;2013-12-05T00:00:00
6627978;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;178;;;39137;733383.81;1113016.21;2013-12-05T00:00:00
6627986;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;179;;;39137;733384.75;1113025.17;2013-12-05T00:00:00
6627994;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;180;;;39137;733385.93;1113033.80;2013-12-05T00:00:00
6628001;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;181;;;39137;733386.63;1113042.66;2013-12-05T00:00:00
6628010;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;182;;;39137;733409.94;1112995.72;2013-12-05T00:00:00
6628028;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;183;;;39137;733411.28;1113004.51;2013-12-05T00:00:00
6628036;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;184;;;39137;733411.99;1113013.70;2013-12-05T00:00:00
6628044;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;185;;;39137;733413.01;1113022.57;2013-12-05T00:00:00
6628052;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;186;;;39137;733414.26;1113031.21;2013-12-05T00:00:00
6628061;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;187;;;39137;733415.13;1113039.70;2013-12-05T00:00:00
6628079;552461;Chotoviny;;;;;53414;Chotoviny;571954;Spojovací;è.p.;188;;;39137;734049.45;1112698.37;2013-12-05T00:00:00
6628087;552461;Chotoviny;;;;;53414;Chotoviny;571954;Spojovací;è.p.;189;;;39137;734094.37;1112682.85;2013-12-05T00:00:00
6628095;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;190;;;39137;734176.12;1112769.74;2013-12-05T00:00:00
6628109;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;191;;;39137;734263.07;1112718.76;2013-12-05T00:00:00
6628117;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;192;;;39137;734109.33;1112847.24;2013-12-05T00:00:00
6628125;552461;Chotoviny;;;;;53414;Chotoviny;571784;Na Výsluní;è.p.;193;;;39137;734075.94;1112780.41;2013-12-05T00:00:00
6628133;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;194;;;39137;733955.64;1112692.70;2013-12-05T00:00:00
6628141;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;195;;;39137;734495.56;1112585.48;2013-12-05T00:00:00
6628150;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;196;;;39137;733655.11;1112949.30;2013-12-05T00:00:00
6628168;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;197;;;39137;733674.76;1112886.03;2013-12-05T00:00:00
6628176;552461;Chotoviny;;;;;53414;Chotoviny;571661;Javorová;è.p.;198;;;39137;733527.43;1113084.51;2013-12-05T00:00:00
6628184;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;199;;;39137;733536.10;1113055.37;2013-12-05T00:00:00
6628192;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;200;;;39137;733726.72;1112749.32;2013-12-05T00:00:00
6628206;552461;Chotoviny;;;;;53414;Chotoviny;572039;Zahradní;è.p.;201;;;39137;733509.72;1113058.23;2013-12-05T00:00:00
6628214;552461;Chotoviny;;;;;53414;Chotoviny;571792;Na Zahrádkách;è.p.;202;;;39137;733454.70;1113135.42;2013-12-05T00:00:00
6628222;552461;Chotoviny;;;;;53414;Chotoviny;571687;Kaštanová;è.p.;203;;;39137;733314.43;1113106.49;2013-12-05T00:00:00
6628231;552461;Chotoviny;;;;;53414;Chotoviny;571911;Rudé armády;è.p.;204;;;39137;733734.35;1112814.26;2013-12-05T00:00:00
6628249;552461;Chotoviny;;;;;53414;Chotoviny;571962;Støíbrná alej;è.p.;205;;;39137;733594.21;1112738.72;2013-12-05T00:00:00
6628257;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.p.;206;;;39137;733936.97;1112938.20;2013-12-05T00:00:00
6628265;552461;Chotoviny;;;;;53414;Chotoviny;571989;Táborská;è.p.;207;;;39137;733944.71;1112960.80;2013-12-05T00:00:00
6628273;552461;Chotoviny;;;;;53414;Chotoviny;571857;Pod Lesem;è.p.;208;;;39137;733980.77;1112746.51;2013-12-05T00:00:00
6628281;552461;Chotoviny;;;;;53414;Chotoviny;571954;Spojovací;è.p.;209;;;39137;734071.46;1112688.55;2013-12-05T00:00:00
6628290;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;210;;;39137;734403.83;1112655.39;2013-12-05T00:00:00
6628303;552461;Chotoviny;;;;;53414;Chotoviny;571679;K Václavu;è.p.;211;;;39137;734437.03;1112633.36;2013-12-05T00:00:00
6628311;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;212;;;39137;734283.58;1112644.97;2013-12-05T00:00:00
6628320;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;215;;;39137;734287.17;1112588.96;2013-12-05T00:00:00
6628338;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;216;;;39137;734296.75;1112601.47;2013-12-05T00:00:00
6628346;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;217;;;39137;734311.04;1112612.93;2013-12-05T00:00:00
6628354;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;218;;;39137;734327.63;1112631.02;2013-12-05T00:00:00
6628362;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;219;;;39137;734302.19;1112643.63;2013-12-05T00:00:00
6628371;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;220;;;39137;734353.86;1112615.04;2013-12-05T00:00:00
6628389;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;221;;;39137;734335.34;1112603.52;2013-12-05T00:00:00
6628397;552461;Chotoviny;;;;;53414;Chotoviny;571776;Na Vyhlídce;è.p.;222;;;39137;734319.74;1112582.39;2013-12-05T00:00:00
6628401;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;224;;;39137;734373.96;1112568.86;2013-12-05T00:00:00
6628419;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;225;;;39137;734372.40;1112590.68;2013-12-05T00:00:00
6628427;552461;Chotoviny;;;;;53414;Chotoviny;572047;Zámecká;è.p.;226;;;39137;733641.87;1112555.26;2013-12-05T00:00:00
6628435;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;229;;;39137;734397.89;1112559.34;2013-12-05T00:00:00
6628443;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;230;;;39137;734405.56;1112591.90;2013-12-05T00:00:00
6628451;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;231;;;39137;734438.10;1112576.08;2013-12-05T00:00:00
6628460;552461;Chotoviny;;;;;53414;Chotoviny;571717;Lomená;è.p.;232;;;39137;734447.30;1112554.05;2013-12-05T00:00:00
