Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21570914;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;47;;;50791;660225.00;1003578.00;2013-12-01T00:00:00
21570922;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;48;;;50791;659189.11;1003717.36;2025-07-18T00:00:00
21570931;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;50;;;50791;658815.00;1003793.00;2013-12-01T00:00:00
21570949;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;52;;;50791;659022.00;1004084.00;2013-12-01T00:00:00
21570957;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;53;;;50791;659249.00;1003598.00;2013-12-01T00:00:00
21570965;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;54;;;50791;659062.00;1003569.00;2013-12-01T00:00:00
21570973;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;55;;;50791;659345.00;1003566.00;2013-12-01T00:00:00
21570981;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;56;;;50791;659293.31;1003232.00;2013-12-01T00:00:00
21570990;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;57;;;50791;659241.69;1003632.56;2013-12-01T00:00:00
21571007;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;101;;;50791;660143.00;1004209.00;2013-12-01T00:00:00
21571015;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;102;;;50791;660026.00;1004280.00;2013-12-01T00:00:00
21571023;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;103;;;50791;659933.00;1004270.00;2013-12-01T00:00:00
21571031;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;104;;;50791;659915.00;1004404.00;2013-12-01T00:00:00
21571040;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;105;;;50791;659919.00;1004233.00;2013-12-01T00:00:00
21571058;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;107;;;50791;659591.00;1004055.00;2013-12-01T00:00:00
21571066;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;108;;;50791;659510.00;1004895.00;2013-12-01T00:00:00
27080731;577375;Levínská Olešnice;;;;;110451;Žïár;;;è.p.;35;;;50791;659197.00;1003385.00;2013-12-01T00:00:00
27557545;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;70;;;51401;657916.03;1004651.82;2013-12-01T00:00:00
30846668;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;142;;;51401;658119.16;1005374.56;2014-02-13T00:00:00
30846676;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;148;;;51401;658019.10;1005481.52;2014-02-13T00:00:00
41269497;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;177;;;51401;657336.08;1004602.47;2013-12-01T00:00:00
80158293;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;178;;;51401;656773.61;1004466.11;2019-12-10T00:00:00
81441843;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;179;;;51401;658171.40;1005472.48;2021-01-19T00:00:00
87446251;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;180;;;51401;658018.61;1004894.57;2025-11-24T00:00:00
87716135;577375;Levínská Olešnice;;;;;110434;Levínská Olešnice;;;è.p.;181;;;51401;658073.52;1005455.57;2026-02-26T00:00:00
