Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30874238;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;26;;;53304;643573.67;1058631.22;2013-12-05T00:00:00
30874246;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;27;;;53304;643597.80;1058616.38;2013-12-05T00:00:00
30874254;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;28;;;53304;642935.53;1057416.08;2013-12-05T00:00:00
30874262;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;29;;;53304;643681.18;1058420.77;2013-12-05T00:00:00
30874271;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;30;;;53304;643011.52;1057405.72;2013-12-05T00:00:00
30874289;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;31;;;53304;643709.78;1058328.94;2013-12-05T00:00:00
30874297;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;32;;;53304;643008.02;1057482.34;2013-12-05T00:00:00
30874301;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;35;;;53304;643002.14;1057456.59;2013-12-05T00:00:00
30874319;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;36;;;53304;643816.56;1058024.83;2013-12-05T00:00:00
30874327;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;37;;;53304;643026.41;1057453.69;2013-12-05T00:00:00
30874335;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;38;;;53304;642996.25;1057431.21;2013-12-05T00:00:00
30874343;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;39;;;53304;643026.75;1057480.48;2013-12-05T00:00:00
30874351;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;41;;;53304;642993.68;1057407.86;2013-12-05T00:00:00
30874360;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;42;;;53304;643013.23;1057430.09;2013-12-05T00:00:00
30874378;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;44;;;53304;643698.32;1058372.53;2013-12-05T00:00:00
30874386;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;45;;;53304;643696.84;1058377.30;2013-12-05T00:00:00
30874394;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;46;;;53304;643877.33;1057892.45;2013-12-05T00:00:00
30874408;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;48;;;53304;643371.79;1055937.64;2013-12-05T00:00:00
30874416;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;49;;;53304;643417.33;1055973.63;2013-12-05T00:00:00
30874424;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;50;;;53304;643869.36;1058098.61;2022-10-11T00:00:00
30874432;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;146;;;53304;643773.90;1057779.32;2013-12-05T00:00:00
30874441;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;148;;;53304;643128.10;1055868.59;2013-12-05T00:00:00
30874459;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;151;;;53304;643820.26;1058136.94;2013-12-05T00:00:00
30874467;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;153;;;53304;642556.02;1057655.06;2013-12-05T00:00:00
30874475;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;156;;;53304;642914.81;1057399.43;2013-12-05T00:00:00
30874483;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;157;;;53304;643847.77;1057853.45;2013-12-05T00:00:00
30874491;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;158;;;53304;643879.86;1058072.90;2026-01-30T00:00:00
30874505;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;166;;;53304;643202.24;1057455.31;2013-12-05T00:00:00
40106071;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;159;;;53304;643627.92;1058514.65;2020-10-26T00:00:00
40106080;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;160;;;53304;643652.04;1058475.05;2020-10-26T00:00:00
40106098;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;161;;;53304;643685.60;1058404.64;2020-10-26T00:00:00
40106101;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;162;;;53304;643463.11;1058617.53;2020-11-02T00:00:00
40106110;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;163;;;53304;643472.80;1058625.82;2020-11-02T00:00:00
40106128;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;164;;;53304;643566.86;1058634.77;2020-11-02T00:00:00
40106136;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;165;;;53304;643773.13;1058074.14;2020-11-02T00:00:00
74753231;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;168;;;53304;643127.12;1055933.14;2016-03-22T00:00:00
77672615;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;127;;;53304;643256.35;1057306.69;2017-09-25T00:00:00
77717325;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;128;;;53304;643257.56;1057391.76;2017-10-16T00:00:00
78370558;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;130;;;53304;643234.33;1057316.51;2018-05-23T00:00:00
78805287;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;131;;;53304;643230.75;1057485.66;2018-10-26T00:00:00
79091636;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;133;;;53304;643293.56;1057411.32;2019-01-25T00:00:00
79110509;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;132;;;53304;642982.71;1057740.96;2019-02-01T00:00:00
79147992;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;171;;;53304;643485.32;1056719.89;2019-02-14T00:00:00
80306357;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;134;;;53304;643225.17;1057453.51;2020-01-29T00:00:00
80513859;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;135;;;53304;643429.76;1057424.85;2020-03-30T00:00:00
82012601;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;136;;;53304;643347.41;1057316.35;2021-08-05T00:00:00
82596441;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;137;;;53304;643427.55;1057220.63;2022-01-31T00:00:00
82596859;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;173;;;53304;643207.97;1057421.48;2022-01-31T00:00:00
83344900;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;174;;;53304;643166.90;1056244.18;2022-10-11T00:00:00
83633553;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;175;;;53304;643180.24;1056254.86;2022-10-18T00:00:00
85052922;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;170;;;53304;642910.12;1057667.82;2023-03-22T00:00:00
85172740;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;138;;;53304;643322.67;1057349.78;2023-05-11T00:00:00
85619116;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;176;;;53304;643283.83;1056097.51;2023-09-25T00:00:00
85912697;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;139;;;53304;643363.61;1057071.11;2024-01-09T00:00:00
86141571;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;140;;;53304;643352.85;1057220.54;2024-04-17T00:00:00
86148583;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;141;;;53304;643611.89;1057650.90;2024-04-19T00:00:00
86211552;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;178;;;53304;643370.08;1056072.76;2024-05-21T00:00:00
86484338;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;142;;;53304;643635.82;1057714.78;2024-08-28T00:00:00
86748491;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;143;;;53304;643118.76;1057366.56;2025-01-14T00:00:00
86924397;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;144;;;53304;643249.90;1057507.41;2025-03-27T00:00:00
86992333;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;145;;;53304;643371.80;1057051.40;2025-04-23T00:00:00
87146975;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;147;;;53304;643316.12;1057480.66;2025-06-30T00:00:00
87148293;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;146;;;53304;643369.22;1057120.66;2025-06-30T00:00:00
87201216;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;148;;;53304;643319.60;1057245.27;2025-07-28T00:00:00
87218917;573515;Kunìtice;;;;;137171;Kunìtice;;;è.p.;149;;;53304;643352.36;1057176.43;2025-08-06T00:00:00
87512211;573515;Kunìtice;;;;;137171;Kunìtice;;;è.ev.;167;;;53304;643175.27;1056216.57;2025-12-10T00:00:00
