Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27769950;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;228;;;36471;844277.39;1014547.00;2013-12-04T00:00:00
27836142;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;14;;;36471;844085.90;1014994.89;2013-12-04T00:00:00
27876896;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;16;;;36471;845051.02;1015348.39;2013-12-04T00:00:00
28033451;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;161;;;36471;844622.46;1014385.98;2022-02-16T00:00:00
28033558;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;303;;;36471;845290.66;1014492.19;2013-12-04T00:00:00
28101944;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;220;;;36471;844262.00;1014625.00;2013-12-04T00:00:00
28142632;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;223;;;36471;844233.00;1014669.00;2013-12-04T00:00:00
28245962;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;216;;;36471;844347.69;1014529.54;2023-12-05T00:00:00
28254481;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;11;;;36471;843895.45;1014909.84;2013-12-04T00:00:00
28320107;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;118;;;36471;843867.58;1014981.36;2013-12-04T00:00:00
30671558;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;233;;;36471;844385.46;1014368.69;2013-12-04T00:00:00
40386228;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;211;;;36471;844415.20;1014381.99;2015-09-23T00:00:00
40386414;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;209;;;36471;844532.04;1014300.99;2013-12-04T00:00:00
40386694;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;210;;;36471;844456.25;1014359.46;2013-12-04T00:00:00
40692159;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;305;;;36471;845314.62;1014467.31;2017-08-08T00:00:00
40760286;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;218;;;36471;844294.12;1014569.53;2013-12-04T00:00:00
40843726;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;219;;;36471;844280.45;1014596.81;2013-12-04T00:00:00
40956806;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;217;;;36471;844321.28;1014544.79;2013-12-04T00:00:00
41132157;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;213;;;36471;844380.88;1014440.56;2013-12-04T00:00:00
41252870;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;212;;;36471;844393.24;1014406.01;2013-12-04T00:00:00
41302605;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;214;;;36471;844367.81;1014461.37;2013-12-04T00:00:00
42665086;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;55;;;36471;844233.04;1014747.91;2013-12-04T00:00:00
70867194;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;50;;;36471;844199.04;1014765.18;2014-01-10T00:00:00
71151214;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;206;;;36471;844457.42;1014420.80;2014-01-24T00:00:00
72385341;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;67;;;36471;844116.99;1014794.85;2014-03-13T00:00:00
72683015;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;174;;;36471;844264.37;1014769.47;2014-05-23T00:00:00
73308129;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;152;;;36471;844996.42;1015436.26;2022-01-27T00:00:00
73869210;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;150;;;36471;845055.47;1015328.95;2015-07-15T00:00:00
74267680;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;232;;;36471;844367.19;1014395.76;2015-11-18T00:00:00
74425277;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;166;;;36471;844600.16;1014376.62;2016-01-04T00:00:00
74673700;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;153;;;36471;844642.43;1015610.09;2016-03-08T00:00:00
75094185;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;154;;;36471;845405.20;1014637.49;2022-01-27T00:00:00
75325063;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;156;;;36471;844845.13;1015634.28;2022-02-01T00:00:00
75559293;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;202;;;36471;844412.38;1014523.29;2016-11-22T00:00:00
76176207;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;181;;;36471;844287.44;1014743.94;2017-05-23T00:00:00
77719450;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;155;;;36471;845066.93;1015732.85;2017-10-16T00:00:00
77992245;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;157;;;36471;844843.31;1015612.69;2018-02-08T00:00:00
78049237;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;221;;;36471;844279.79;1014650.03;2018-02-26T00:00:00
79075762;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;185;;;36471;844424.76;1015308.87;2019-01-21T00:00:00
79171206;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;158;;;36471;843838.59;1015017.12;2019-02-22T00:00:00
79256015;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;159;;;36471;844172.10;1014676.47;2019-03-27T00:00:00
79264336;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;160;;;36471;844276.63;1014795.92;2019-03-29T00:00:00
79287581;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;161;;;36471;845511.96;1014490.88;2019-04-09T00:00:00
79351212;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;66;;;36471;844761.12;1015659.66;2019-05-07T00:00:00
79399924;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;234;;;36471;844408.46;1014345.91;2019-06-04T00:00:00
79630804;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;40;;;36471;844844.18;1015371.02;2019-07-31T00:00:00
80820182;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;162;;;36471;844980.95;1015455.51;2020-06-15T00:00:00
80843115;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;179;;;36471;844568.60;1014322.67;2020-06-19T00:00:00
80971342;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;175;;;36471;844660.10;1014400.18;2020-07-20T00:00:00
81097786;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;163;;;36471;845053.35;1015312.45;2020-09-07T00:00:00
81267932;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;182;;;36471;844194.80;1014935.48;2020-11-09T00:00:00
81351020;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;236;;;36471;844476.54;1014319.25;2020-12-09T00:00:00
82330557;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;205;;;36471;844456.82;1014460.38;2021-12-15T00:00:00
82600678;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;76;;;36471;844979.78;1015480.75;2022-02-01T00:00:00
82878447;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;164;;;36471;844798.87;1015558.00;2022-04-13T00:00:00
83075852;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;306;;;36471;845269.90;1014532.00;2022-06-28T00:00:00
85604739;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;186;;;36471;843863.08;1014858.99;2023-09-19T00:00:00
86035037;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;200;;;36471;844423.09;1014582.28;2024-02-28T00:00:00
86166352;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;187;;;36471;844388.20;1014640.26;2024-05-06T00:00:00
86255061;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;240;;;36471;844336.88;1014792.26;2024-06-10T00:00:00
86336851;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;237;;;36471;844386.07;1014242.18;2024-07-10T00:00:00
86379267;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;199;;;36471;844449.35;1014539.94;2024-07-25T00:00:00
86716042;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;165;;;36471;844906.29;1015585.69;2025-01-03T00:00:00
86776436;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;241;;;36471;844435.72;1014806.89;2025-01-27T00:00:00
86961781;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;204;;;36471;844442.91;1014473.68;2025-04-02T00:00:00
87014203;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.ev.;166;;;36471;844886.57;1015553.58;2025-05-06T00:00:00
87337967;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;238;;;36471;844536.00;1014222.00;2025-10-27T00:00:00
87405539;538001;Andìlská Hora;;;;;361;Andìlská Hora;;;è.p.;242;;;36471;844395.59;1014783.86;2025-11-14T00:00:00
