Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3034291;530344;Olbramovice;;;;;401374;Podolí;;;è.p.;1;;;25753;735400.00;1090418.88;2013-12-05T00:00:00
3034526;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;3;;;25753;735806.64;1091946.47;2022-10-13T00:00:00
3034534;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;4;;;25753;735753.69;1091945.20;2022-10-13T00:00:00
3034542;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;5;;;25753;735734.75;1091965.63;2013-12-05T00:00:00
3034551;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;6;;;25753;735696.00;1091972.00;2013-12-05T00:00:00
3034569;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;7;;;25753;735661.08;1091971.62;2022-10-13T00:00:00
3034577;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;8;;;25753;735704.91;1091990.20;2022-10-13T00:00:00
3034585;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;9;;;25753;735724.06;1092058.13;2013-12-05T00:00:00
3034593;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;10;;;25753;735696.70;1092084.33;2022-10-13T00:00:00
3034607;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;11;;;25753;735748.85;1092122.31;2022-10-13T00:00:00
3034615;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;12;;;25753;735786.23;1092193.15;2022-10-13T00:00:00
3034623;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;13;;;25753;735766.63;1092092.68;2022-10-13T00:00:00
3034631;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;14;;;25753;735784.88;1092079.13;2022-10-13T00:00:00
3034640;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;16;;;25753;735865.23;1092040.83;2022-10-13T00:00:00
3034658;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;17;;;25753;735832.94;1092057.51;2022-10-13T00:00:00
3034666;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;19;;;25753;735787.09;1091982.82;2022-10-13T00:00:00
3034674;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;21;;;25753;735771.81;1092127.25;2013-12-05T00:00:00
3034691;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;25;;;25753;735882.00;1092087.76;2022-10-13T00:00:00
3034704;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;26;;;25753;735736.80;1092018.75;2025-04-08T00:00:00
3034712;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;27;;;25753;735930.80;1091901.60;2022-10-13T00:00:00
3034721;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;28;;;25753;735811.77;1092178.27;2022-10-13T00:00:00
3034739;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;31;;;25753;735954.38;1092051.75;2013-12-05T00:00:00
3034747;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;32;;;25753;735950.42;1092021.50;2022-10-13T00:00:00
3034755;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;33;;;25753;735829.39;1091934.78;2022-10-13T00:00:00
3034763;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;34;;;25753;736025.50;1092133.25;2013-12-05T00:00:00
3034771;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;35;;;25753;735931.55;1091964.21;2022-10-13T00:00:00
3034780;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;36;;;25753;735806.69;1092044.08;2022-10-13T00:00:00
3034798;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;37;;;25753;735847.93;1092087.92;2022-10-13T00:00:00
3034801;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;40;;;25753;735631.92;1091934.94;2022-10-13T00:00:00
3034810;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;3;;;25753;737051.88;1092440.50;2013-12-05T00:00:00
3034828;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;4;;;25753;737069.54;1092490.97;2022-10-13T00:00:00
3034836;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;7;;;25753;737107.25;1092443.75;2013-12-05T00:00:00
3034844;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;8;;;25753;737087.65;1092413.62;2022-10-13T00:00:00
3034852;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;9;;;25753;737088.39;1092337.64;2022-10-13T00:00:00
3034861;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;12;;;25753;737117.67;1092472.63;2022-10-13T00:00:00
3034879;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;13;;;25753;737144.63;1092455.38;2013-12-05T00:00:00
3034887;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;2;;;25753;736177.44;1089844.58;2022-10-13T00:00:00
3034895;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;3;;;25753;736560.78;1089169.35;2022-10-13T00:00:00
3034909;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;4;;;25753;736283.63;1089992.25;2013-12-05T00:00:00
3034917;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;6;;;25753;736129.95;1090070.26;2022-10-13T00:00:00
3034925;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;7;;;25753;736131.19;1089968.75;2013-12-05T00:00:00
3034933;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;11;;;25753;736241.30;1089911.56;2022-10-13T00:00:00
3034941;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;14;;;25753;736232.48;1089945.65;2022-10-13T00:00:00
3034950;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;15;;;25753;736251.06;1089998.13;2013-12-05T00:00:00
3034968;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;17;;;25753;736317.13;1089981.38;2013-12-05T00:00:00
3034976;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;18;;;25753;736290.13;1089925.63;2013-12-05T00:00:00
3034984;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;1;;;25753;733306.00;1089205.00;2014-01-14T00:00:00
3034992;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;2;;;25753;733418.69;1089285.24;2014-01-14T00:00:00
3035000;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;3;;;25753;733359.34;1089288.12;2014-01-14T00:00:00
3035018;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;5;;;25753;733383.37;1089260.26;2014-01-14T00:00:00
3035026;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;6;;;25753;733483.95;1089245.90;2014-01-14T00:00:00
3035034;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;8;;;25753;733401.70;1089181.44;2014-01-14T00:00:00
3035042;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;10;;;25753;733344.54;1089193.25;2014-01-14T00:00:00
3035051;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;12;;;25753;733369.32;1089132.82;2025-04-08T00:00:00
3035069;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;13;;;25753;733356.50;1089107.49;2014-01-14T00:00:00
3035077;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;14;;;25753;733349.63;1089249.22;2014-01-14T00:00:00
3035085;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;15;;;25753;733417.28;1089113.80;2025-07-11T00:00:00
3035093;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;17;;;25753;733322.72;1089063.57;2014-01-14T00:00:00
3035115;530344;Olbramovice;;;;;109924;Zahradnice;;;è.p.;21;;;25753;733318.64;1089110.99;2014-01-14T00:00:00
3035549;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;3;;;25753;731176.59;1089159.50;2022-10-13T00:00:00
3035557;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;4;;;25753;731261.84;1089208.50;2022-10-13T00:00:00
3035565;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;5;;;25753;731230.02;1089284.12;2022-10-13T00:00:00
3035573;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;7;;;25753;731255.00;1089357.63;2013-12-05T00:00:00
3035581;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;11;;;25753;731279.90;1089544.89;2022-04-13T00:00:00
3035590;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;14;;;25753;731223.94;1089489.93;2022-10-13T00:00:00
3035603;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;15;;;25753;731221.50;1089475.13;2013-12-05T00:00:00
3035611;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;16;;;25753;731154.84;1089524.62;2022-10-13T00:00:00
3035620;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;18;;;25753;731172.38;1089359.00;2013-12-05T00:00:00
3035638;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;19;;;25753;731157.50;1089371.88;2025-04-14T00:00:00
3035646;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;20;;;25753;731142.19;1089346.13;2013-12-05T00:00:00
3035654;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;22;;;25753;731101.81;1089344.75;2013-12-05T00:00:00
3035662;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;23;;;25753;731109.75;1089299.13;2013-12-05T00:00:00
3035671;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;30;;;25751;731132.00;1087711.88;2013-12-05T00:00:00
3035689;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;31;;;25751;730918.14;1087848.55;2022-10-13T00:00:00
3035697;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;32;;;25753;731056.25;1089284.88;2013-12-05T00:00:00
3035701;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;33;;;25753;731089.75;1089330.75;2013-12-05T00:00:00
3035719;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;34;;;25753;731253.81;1089517.88;2013-12-05T00:00:00
3035735;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;36;;;25753;731074.39;1089256.51;2025-09-19T00:00:00
3035743;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;37;;;25753;731125.44;1089354.38;2013-12-05T00:00:00
3035751;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;40;;;25753;731185.15;1089231.23;2022-10-13T00:00:00
3035760;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;41;;;25753;731107.56;1089079.25;2013-12-05T00:00:00
3035778;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;42;;;25753;731133.38;1089298.38;2013-12-05T00:00:00
3035786;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;44;;;25753;731119.38;1089102.38;2013-12-05T00:00:00
3035794;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;48;;;25753;730686.38;1089694.75;2013-12-05T00:00:00
3035808;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;53;;;25753;731258.56;1089574.25;2013-12-05T00:00:00
3035816;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;56;;;25753;731221.44;1089574.25;2013-12-05T00:00:00
3035824;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;58;;;25753;730928.23;1089138.93;2022-10-13T00:00:00
3035832;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;59;;;25753;730905.25;1089110.00;2013-12-05T00:00:00
3035841;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;60;;;25753;731206.04;1089662.02;2022-10-13T00:00:00
3035859;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;62;;;25753;731659.25;1089504.00;2013-12-05T00:00:00
3035867;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;63;;;25753;731667.26;1089502.75;2016-05-12T00:00:00
3035875;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;64;;;25753;731489.44;1089558.75;2013-12-05T00:00:00
3035883;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;65;;;25753;730959.31;1089267.63;2013-12-05T00:00:00
3035891;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;66;;;25751;731174.76;1087694.80;2022-10-13T00:00:00
3035905;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;68;;;25753;731307.69;1089424.88;2013-12-05T00:00:00
3035913;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;74;;;25753;731038.69;1089250.00;2013-12-05T00:00:00
3035921;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;75;;;25753;731209.08;1089258.92;2022-10-13T00:00:00
3035930;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;76;;;25753;731195.72;1089242.57;2022-10-13T00:00:00
3035948;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;77;;;25753;731071.06;1089490.50;2013-12-05T00:00:00
3035956;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;78;;;25753;731005.44;1089238.63;2013-12-05T00:00:00
3035964;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;80;;;25753;731038.69;1089324.50;2013-12-05T00:00:00
3035972;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;81;;;25753;731174.56;1089195.38;2013-12-05T00:00:00
3035981;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;82;;;25753;731137.10;1089056.00;2022-10-13T00:00:00
3035999;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;83;;;25753;731149.97;1089453.55;2022-10-13T00:00:00
3036006;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;84;;;25753;731251.11;1089485.02;2013-12-05T00:00:00
3036014;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;85;;;25753;731104.92;1089545.28;2022-10-13T00:00:00
3036022;530344;Olbramovice;;;;;167738;Tomice II;;;è.p.;86;;;25753;731100.44;1089375.75;2013-12-05T00:00:00
3036031;530344;Olbramovice;;;;;167738;Tomice II;;;è.ev.;41;;;25753;731263.50;1089312.13;2013-12-05T00:00:00
3038718;530344;Olbramovice;;;;;401358;Babice;;;è.p.;1;;;25753;737479.81;1092792.38;2013-12-05T00:00:00
3038726;530344;Olbramovice;;;;;401374;Podolí;;;è.p.;2;;;25753;735486.72;1090802.54;2022-10-13T00:00:00
3038734;530344;Olbramovice;;;;;401382;Dvùr Semtín;;;è.p.;1;;;25753;732431.75;1089531.25;2013-12-05T00:00:00
3116565;530344;Olbramovice;;;;;109843;Kochnov;;;è.p.;1;;;25901;732535.31;1092820.13;2013-12-05T00:00:00
3116573;530344;Olbramovice;;;;;109843;Kochnov;;;è.p.;2;;;25901;732551.94;1092727.17;2022-10-13T00:00:00
3116581;530344;Olbramovice;;;;;109843;Kochnov;;;è.p.;3;;;25901;732590.06;1092718.13;2013-12-05T00:00:00
3116590;530344;Olbramovice;;;;;109843;Kochnov;;;è.p.;5;;;25901;732363.61;1092933.68;2022-10-13T00:00:00
3116603;530344;Olbramovice;;;;;109843;Kochnov;;;è.p.;6;;;25901;732436.38;1092895.63;2013-12-05T00:00:00
14373912;530344;Olbramovice;;;;;109843;Kochnov;;;è.p.;7;;;25901;732396.19;1092883.38;2013-12-05T00:00:00
14373921;530344;Olbramovice;;;;;109843;Kochnov;;;è.p.;8;;;25901;732383.88;1092987.88;2013-12-05T00:00:00
14373939;530344;Olbramovice;;;;;109843;Kochnov;;;è.p.;9;;;25901;732374.00;1092961.88;2013-12-05T00:00:00
14373947;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;1;;;25901;732561.00;1092850.63;2013-12-05T00:00:00
14373955;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;2;;;25901;732351.56;1092865.88;2013-12-05T00:00:00
14373963;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;3;;;25901;732360.12;1092849.43;2022-10-13T00:00:00
14373971;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;4;;;25901;732323.63;1092858.13;2013-12-05T00:00:00
14373980;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;5;;;25901;732246.25;1092871.88;2013-12-05T00:00:00
14373998;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;6;;;25901;732339.63;1093027.41;2022-10-13T00:00:00
14374005;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;7;;;25901;732326.58;1093063.66;2022-10-13T00:00:00
14374021;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;9;;;25901;732352.25;1092997.63;2013-12-05T00:00:00
14374030;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;10;;;25901;732348.00;1093018.00;2013-12-05T00:00:00
14374048;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;11;;;25901;732298.09;1093070.37;2022-10-13T00:00:00
14374056;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;12;;;25901;732333.69;1092993.50;2013-12-05T00:00:00
14374064;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;13;;;25901;732328.58;1093007.56;2022-10-13T00:00:00
14374072;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;14;;;25901;732286.81;1092885.63;2013-12-05T00:00:00
14374081;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;15;;;25901;732314.40;1093033.94;2022-10-13T00:00:00
14374099;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;16;;;25901;732303.11;1093049.26;2022-10-13T00:00:00
14374102;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;17;;;25901;732263.38;1092875.63;2013-12-05T00:00:00
14374111;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;18;;;25901;732338.21;1093046.85;2022-10-13T00:00:00
14374129;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;19;;;25901;732298.69;1092862.13;2013-12-05T00:00:00
14374137;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;20;;;25901;732316.12;1093018.16;2022-10-13T00:00:00
14374145;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;26;;;25901;732557.69;1092783.25;2013-12-05T00:00:00
14374153;530344;Olbramovice;;;;;109843;Kochnov;;;è.ev.;28;;;25901;732293.00;1092835.00;2013-12-05T00:00:00
14374161;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;1;;;25753;735886.63;1091931.88;2013-12-05T00:00:00
14374170;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;2;;;25753;735887.69;1091786.00;2013-12-05T00:00:00
14374188;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;18;;;25753;735894.31;1091979.38;2013-12-05T00:00:00
14374196;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;20;;;25753;735749.49;1092243.55;2020-11-09T00:00:00
14374200;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;23;;;25753;735714.50;1092031.59;2022-10-13T00:00:00
14374218;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;24;;;25753;735761.49;1092062.63;2022-10-13T00:00:00
14374226;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;29;;;25753;735818.46;1092206.57;2013-12-05T00:00:00
14374234;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;30;;;25753;735938.69;1092047.75;2013-12-05T00:00:00
14374242;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;38;;;25753;735995.94;1092085.40;2022-10-13T00:00:00
14374251;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;39;;;25753;735861.64;1091938.17;2022-10-13T00:00:00
14374269;530344;Olbramovice;;;;;109851;Køešice;;;è.p.;41;;;25753;735794.33;1091930.21;2022-10-13T00:00:00
14374285;530344;Olbramovice;;;;;109851;Køešice;;;è.ev.;31;;;25753;734960.36;1091361.85;2022-10-13T00:00:00
14374293;530344;Olbramovice;;;;;109851;Køešice;;;è.ev.;32;;;25753;734960.00;1091358.00;2013-12-05T00:00:00
14374323;530344;Olbramovice;;;;;109860;Olbramovice Mìsteèko;;;è.ev.;24;;;25901;733561.56;1091418.38;2013-12-05T00:00:00
14374331;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;3;;;25901;733442.50;1090663.88;2013-12-05T00:00:00
14374340;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;4;;;25901;733419.94;1090701.38;2013-12-05T00:00:00
14374358;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;6;;;25901;733385.63;1090761.38;2013-12-05T00:00:00
14374366;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;8;;;25901;733241.01;1090776.39;2022-10-13T00:00:00
14374374;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;9;;;25901;733210.26;1090798.58;2022-10-13T00:00:00
14374382;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;10;;;25901;733271.69;1090885.13;2013-12-05T00:00:00
14374391;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;14;;;25901;733377.44;1090953.50;2013-12-05T00:00:00
14374404;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;19;;;25901;733484.31;1090856.63;2013-12-05T00:00:00
14374421;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;25;;;25901;733265.44;1090906.00;2013-12-05T00:00:00
14374439;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;29;;;25901;733466.56;1090850.13;2013-12-05T00:00:00
14374447;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;31;;;25901;733489.94;1090658.63;2013-12-05T00:00:00
14374455;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;34;;;25901;733368.68;1090744.24;2022-10-13T00:00:00
14374463;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;38;;;25901;734762.00;1091586.00;2013-12-05T00:00:00
14374471;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;41;;;25901;733604.00;1090692.00;2013-12-05T00:00:00
14374480;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;42;;;25901;734715.49;1091333.36;2014-01-15T00:00:00
14374498;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;50;;;25901;733503.13;1090737.00;2013-12-05T00:00:00
14374501;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;51;;;25901;733490.38;1090737.00;2013-12-05T00:00:00
14374510;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;59;;;25901;733450.88;1090541.00;2013-12-05T00:00:00
14374528;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;66;;;25901;733707.81;1090918.00;2013-12-05T00:00:00
14374536;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;67;;;25901;734489.81;1091132.25;2013-12-05T00:00:00
14374544;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;69;;;25901;733891.69;1090904.00;2013-12-05T00:00:00
14374552;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;77;;;25901;733951.75;1090906.38;2013-12-05T00:00:00
14374561;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;87;;;25901;733840.71;1090780.59;2013-12-05T00:00:00
14374579;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;91;;;25901;734305.44;1090939.50;2013-12-05T00:00:00
14374587;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;97;;;25901;733586.31;1090698.50;2013-12-05T00:00:00
14374595;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;99;;;25901;734302.06;1090982.38;2013-12-05T00:00:00
14374609;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;109;;;25901;734201.72;1090769.96;2022-10-13T00:00:00
14374617;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;111;;;25901;734217.89;1090837.50;2013-12-05T00:00:00
14374625;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;123;;;25901;734345.00;1091007.00;2013-12-05T00:00:00
14374633;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;174;;;25901;733582.51;1090489.53;2022-10-13T00:00:00
14374641;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;183;;;25901;734845.69;1091397.13;2013-12-05T00:00:00
14374650;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;184;;;25901;733981.25;1090825.38;2013-12-05T00:00:00
14374668;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;185;;;25901;734012.00;1090815.65;2022-10-13T00:00:00
14374676;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;186;;;25901;734086.00;1090893.00;2013-12-05T00:00:00
14374684;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.p.;187;;;25901;734254.44;1090949.25;2013-12-05T00:00:00
14374706;530344;Olbramovice;;;;;109878;Olbramovice Ves;;;è.ev.;29;;;25901;733914.95;1090761.90;2022-10-13T00:00:00
14374714;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;1;;;25753;736978.06;1092234.00;2022-10-13T00:00:00
14374731;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;5;;;25753;737104.75;1092469.38;2013-12-05T00:00:00
14374749;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;6;;;25753;737125.19;1092429.00;2013-12-05T00:00:00
14374757;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;10;;;25753;737076.25;1092322.95;2022-10-13T00:00:00
14374765;530344;Olbramovice;;;;;109886;Radotín;;;è.p.;11;;;25753;737065.81;1092467.38;2013-12-05T00:00:00
14374773;530344;Olbramovice;;;;;109886;Radotín;;;è.ev.;33;;;25753;737072.20;1092383.20;2022-10-13T00:00:00
14374781;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;4;;;25901;732231.81;1091508.00;2013-12-05T00:00:00
14374790;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;10;;;25901;732296.02;1091464.05;2022-10-13T00:00:00
14374803;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;14;;;25901;732212.56;1091537.63;2013-12-05T00:00:00
14374811;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;16;;;25901;732255.94;1091435.88;2013-12-05T00:00:00
14374820;530344;Olbramovice;;;;;109894;Semtín;;;è.p.;18;;;25901;732400.81;1091404.00;2013-12-05T00:00:00
14374838;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;1;;;25753;736129.23;1089893.74;2022-12-19T00:00:00
14374854;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;8;;;25753;736090.88;1090148.75;2013-12-05T00:00:00
14374862;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;9;;;25753;736616.29;1089119.96;2022-10-13T00:00:00
14374871;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;10;;;25753;736152.00;1089954.25;2013-12-05T00:00:00
14374889;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;12;;;25753;736228.88;1090004.50;2013-12-05T00:00:00
14374897;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;13;;;25753;736163.84;1090040.25;2022-10-13T00:00:00
14374901;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;16;;;25753;736131.00;1090014.00;2013-12-05T00:00:00
14374919;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;19;;;25753;736208.00;1090021.00;2013-12-05T00:00:00
14374927;530344;Olbramovice;;;;;109908;Slavkov;;;è.p.;20;;;25753;736178.00;1089951.00;2013-12-05T00:00:00
