Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8962359;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;210;;;38711;798290.69;1126747.86;2013-12-05T00:00:00
8962367;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;211;;;38711;798266.59;1126794.32;2013-12-05T00:00:00
8962375;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;212;;;38711;799422.03;1125800.68;2013-12-05T00:00:00
8962383;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;213;;;38711;798280.46;1126763.66;2013-12-05T00:00:00
8962391;551201;Katovice;;;;;64521;Katovice;556190;Tyršova;è.p.;214;;;38711;797361.38;1126817.57;2013-12-05T00:00:00
8962405;551201;Katovice;;;;;64521;Katovice;556190;Tyršova;è.p.;215;;;38711;797350.27;1126822.12;2013-12-05T00:00:00
8962413;551201;Katovice;;;;;64521;Katovice;556190;Tyršova;è.p.;216;;;38711;797375.50;1126812.22;2013-12-05T00:00:00
8962421;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;217;;;38711;797898.43;1127151.15;2013-12-05T00:00:00
8962430;551201;Katovice;;;;;64521;Katovice;556173;Podskalí;è.p.;218;;;38711;797796.90;1126790.01;2013-12-05T00:00:00
8962448;551201;Katovice;;;;;64521;Katovice;693111;Stará cesta;è.p.;219;;;38711;797454.47;1126728.49;2013-12-05T00:00:00
8962456;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;220;;;38711;797815.17;1127019.64;2013-12-05T00:00:00
8962464;551201;Katovice;;;;;64521;Katovice;693162;Za Tratí;è.p.;221;;;38711;798268.12;1127234.01;2013-12-05T00:00:00
8962472;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;222;;;38711;798219.39;1126772.81;2013-12-05T00:00:00
8962481;551201;Katovice;;;;;64521;Katovice;693227;Jílkova;è.p.;223;;;38711;797863.19;1126465.70;2013-12-05T00:00:00
8962499;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;224;;;38711;797892.85;1127163.90;2013-12-05T00:00:00
8962502;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;225;;;38711;798248.19;1126759.82;2013-12-05T00:00:00
8962511;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;226;;;38711;798063.65;1126577.59;2013-12-05T00:00:00
8962529;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;227;;;38711;797769.97;1127104.45;2013-12-05T00:00:00
8962537;551201;Katovice;;;;;64521;Katovice;;;è.p.;228;;;38711;799427.66;1125805.58;2013-12-05T00:00:00
8962545;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;229;;;38711;797945.38;1127020.91;2013-12-05T00:00:00
8962553;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;230;;;38711;798237.78;1126865.78;2013-12-05T00:00:00
8962561;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;231;;;38711;798232.34;1126882.90;2013-12-05T00:00:00
8962570;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;232;;;38711;797960.09;1127027.63;2013-12-05T00:00:00
8962588;551201;Katovice;;;;;64521;Katovice;;;è.p.;233;;;38711;799414.46;1125808.59;2013-12-05T00:00:00
8962596;551201;Katovice;;;;;64521;Katovice;693162;Za Tratí;è.p.;234;;;38711;798242.70;1127271.50;2013-12-05T00:00:00
8962600;551201;Katovice;;;;;64521;Katovice;693162;Za Tratí;è.p.;235;;;38711;798224.17;1127299.31;2013-12-05T00:00:00
8962618;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;236;;;38711;798232.08;1126764.01;2013-12-05T00:00:00
8962626;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;237;;;38711;798300.34;1126773.81;2013-12-05T00:00:00
8962634;551201;Katovice;;;;;64521;Katovice;556203;U Lesa;è.p.;238;;;38711;798296.13;1127347.47;2013-12-05T00:00:00
8962642;551201;Katovice;;;;;64521;Katovice;556203;U Lesa;è.p.;239;;;38711;798321.78;1127335.17;2013-12-05T00:00:00
8962651;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;240;;;38711;797977.85;1127035.68;2013-12-05T00:00:00
8962669;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;241;;;38711;798242.71;1126850.52;2013-12-05T00:00:00
8962677;551201;Katovice;;;;;64521;Katovice;693219;Zahradní;è.p.;242;;;38711;798002.12;1127028.82;2013-12-05T00:00:00
8962685;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;243;;;38711;797463.15;1126967.08;2013-12-05T00:00:00
8962693;551201;Katovice;;;;;64521;Katovice;693120;Krtská;è.p.;244;;;38711;797748.21;1126483.28;2013-12-05T00:00:00
8962707;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;245;;;38711;798221.22;1126936.42;2013-12-05T00:00:00
8962715;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;246;;;38711;797732.73;1127363.53;2013-12-05T00:00:00
8962723;551201;Katovice;;;;;64521;Katovice;693154;Švehlova;è.p.;247;;;38711;798203.41;1126854.27;2013-12-05T00:00:00
8962731;551201;Katovice;;;;;64521;Katovice;556190;Tyršova;è.p.;248;;;38711;797414.41;1126799.79;2013-12-05T00:00:00
8962740;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;249;;;38711;797467.78;1126983.10;2013-12-05T00:00:00
8962758;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;250;;;38711;798235.30;1126813.41;2013-12-05T00:00:00
8962766;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;251;;;38711;797456.28;1126953.53;2013-12-05T00:00:00
8962774;551201;Katovice;;;;;64521;Katovice;693162;Za Tratí;è.p.;252;;;38711;798129.06;1127443.68;2013-12-05T00:00:00
8962782;551201;Katovice;;;;;64521;Katovice;693201;Na Kolèavì;è.p.;253;;;38711;797654.68;1127367.60;2013-12-05T00:00:00
8962791;551201;Katovice;;;;;64521;Katovice;693162;Za Tratí;è.p.;254;;;38711;798087.19;1127474.09;2013-12-05T00:00:00
8962804;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;255;;;38711;797416.98;1127038.35;2013-12-05T00:00:00
8962812;551201;Katovice;;;;;64521;Katovice;693201;Na Kolèavì;è.p.;256;;;38711;797653.32;1127377.71;2013-12-05T00:00:00
8962821;551201;Katovice;;;;;64521;Katovice;693201;Na Kolèavì;è.p.;257;;;38711;797651.78;1127396.14;2013-12-05T00:00:00
8962839;551201;Katovice;;;;;64521;Katovice;693201;Na Kolèavì;è.p.;258;;;38711;797652.12;1127417.47;2013-12-05T00:00:00
8962847;551201;Katovice;;;;;64521;Katovice;693201;Na Kolèavì;è.p.;259;;;38711;797654.90;1127440.23;2013-12-05T00:00:00
8962855;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;260;;;38711;797784.57;1127070.46;2013-12-05T00:00:00
8962863;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;261;;;38711;798074.60;1127181.98;2013-12-05T00:00:00
8962871;551201;Katovice;;;;;64521;Katovice;;;è.p.;262;;;38711;798704.00;1128338.40;2013-12-05T00:00:00
8962880;551201;Katovice;;;;;64521;Katovice;693171;U Høištì;è.p.;263;;;38711;798582.79;1127040.05;2013-12-05T00:00:00
8962898;551201;Katovice;;;;;64521;Katovice;693171;U Høištì;è.p.;264;;;38711;798556.44;1127029.01;2013-12-05T00:00:00
8962901;551201;Katovice;;;;;64521;Katovice;693171;U Høištì;è.p.;265;;;38711;798509.37;1127014.36;2013-12-05T00:00:00
8962910;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;266;;;38711;797755.44;1127078.00;2013-12-05T00:00:00
8962928;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;267;;;38711;797706.72;1127218.79;2013-12-05T00:00:00
8962936;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;268;;;38711;797730.19;1127261.70;2013-12-05T00:00:00
8962944;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;269;;;38711;797775.49;1127288.63;2013-12-05T00:00:00
8962952;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;270;;;38711;797804.05;1127270.98;2013-12-05T00:00:00
8962961;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;271;;;38711;797819.41;1127230.26;2013-12-05T00:00:00
8962979;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;272;;;38711;797801.38;1127227.75;2013-12-05T00:00:00
8962987;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;273;;;38711;797836.06;1127228.39;2013-12-05T00:00:00
8962995;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;274;;;38711;797760.94;1127247.07;2013-12-05T00:00:00
8963002;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;275;;;38711;797747.16;1127311.63;2013-12-05T00:00:00
8963011;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;276;;;38711;797969.83;1126921.56;2013-12-05T00:00:00
8963029;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;277;;;38711;797908.18;1127239.90;2013-12-05T00:00:00
8963037;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;278;;;38711;798340.28;1126711.54;2013-12-05T00:00:00
8963045;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;279;;;38711;798315.77;1126746.71;2013-12-05T00:00:00
8963053;551201;Katovice;;;;;64521;Katovice;693120;Krtská;è.p.;280;;;38711;797780.14;1126448.90;2013-12-05T00:00:00
8963061;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;281;;;38711;798359.64;1126698.84;2013-12-05T00:00:00
8963070;551201;Katovice;;;;;64521;Katovice;693146;Mlýnská;è.p.;282;;;38711;797996.61;1126713.30;2013-12-05T00:00:00
8963088;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;283;;;38711;797704.54;1127168.14;2013-12-05T00:00:00
8963096;551201;Katovice;;;;;64521;Katovice;693057;Školní;è.p.;284;;;38711;797528.82;1126883.81;2013-12-05T00:00:00
8963118;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;286;;;38711;797582.75;1126979.65;2013-12-05T00:00:00
8963126;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;287;;;38711;797611.10;1126998.64;2013-12-05T00:00:00
8963134;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;288;;;38711;797593.55;1127004.89;2013-12-05T00:00:00
8963142;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;289;;;38711;797550.95;1126994.02;2013-12-05T00:00:00
8963151;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;290;;;38711;797524.53;1127102.83;2013-12-05T00:00:00
8963169;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;291;;;38711;797557.57;1127095.48;2013-12-05T00:00:00
8963177;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;292;;;38711;797567.34;1127078.66;2013-12-05T00:00:00
8963185;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;293;;;38711;797556.81;1127058.37;2013-12-05T00:00:00
8963193;551201;Katovice;;;;;64521;Katovice;693154;Švehlova;è.p.;294;;;38711;798167.13;1126839.04;2013-12-05T00:00:00
8963207;551201;Katovice;;;;;64521;Katovice;693154;Švehlova;è.p.;295;;;38711;798150.63;1126835.09;2013-12-05T00:00:00
8963215;551201;Katovice;;;;;64521;Katovice;693154;Švehlova;è.p.;296;;;38711;798135.98;1126857.93;2013-12-05T00:00:00
8963223;551201;Katovice;;;;;64521;Katovice;693154;Švehlova;è.p.;297;;;38711;798156.81;1126866.10;2013-12-05T00:00:00
8963231;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;298;;;38711;797649.49;1126950.37;2013-12-05T00:00:00
8963240;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;299;;;38711;797633.07;1126957.77;2013-12-05T00:00:00
8963258;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;300;;;38711;797617.46;1126964.20;2013-12-05T00:00:00
8963266;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;301;;;38711;797475.13;1126846.13;2013-12-05T00:00:00
8963274;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;302;;;38711;797469.06;1126832.00;2013-12-05T00:00:00
8963282;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;303;;;38711;797463.81;1126820.13;2013-12-05T00:00:00
8963291;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;304;;;38711;798255.90;1127065.94;2013-12-05T00:00:00
8963304;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;305;;;38711;797730.36;1127135.52;2013-12-05T00:00:00
8963312;551201;Katovice;;;;;64521;Katovice;556190;Tyršova;è.p.;306;;;38711;797522.82;1126696.93;2013-12-05T00:00:00
8963321;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;307;;;38711;797534.85;1127031.83;2013-12-05T00:00:00
8963339;551201;Katovice;;;;;64521;Katovice;556190;Tyršova;è.p.;308;;;38711;797331.88;1126832.41;2013-12-05T00:00:00
8963347;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;309;;;38711;797600.69;1126972.13;2013-12-05T00:00:00
8963355;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;310;;;38711;797577.62;1127012.34;2013-12-05T00:00:00
8963363;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;311;;;38711;797435.25;1126861.06;2013-12-05T00:00:00
8963380;551201;Katovice;;;;;64521;Katovice;556190;Tyršova;è.p.;313;;;38711;797312.87;1126840.16;2013-12-05T00:00:00
8963398;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;314;;;38711;797721.88;1127153.48;2013-12-05T00:00:00
8963401;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;315;;;38711;797531.18;1127000.77;2013-12-05T00:00:00
8963410;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;316;;;38711;797666.46;1126944.07;2013-12-05T00:00:00
8963436;551201;Katovice;;;;;64521;Katovice;556190;Tyršova;è.p.;318;;;38711;797629.03;1126656.71;2013-12-05T00:00:00
8963444;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;319;;;38711;798195.45;1127056.72;2013-12-05T00:00:00
8963452;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;320;;;38711;798201.84;1127022.72;2013-12-05T00:00:00
8963461;551201;Katovice;;;;;64521;Katovice;693057;Školní;è.p.;321;;;38711;797512.71;1126839.15;2019-07-29T00:00:00
8963479;551201;Katovice;;;;;64521;Katovice;693057;Školní;è.p.;322;;;38711;797528.59;1126832.21;2019-07-29T00:00:00
8963487;551201;Katovice;;;;;64521;Katovice;693057;Školní;è.p.;323;;;38711;797558.94;1126806.85;2013-12-05T00:00:00
8963495;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;324;;;38711;797558.12;1127021.02;2013-12-05T00:00:00
8963509;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;325;;;38711;798162.64;1127153.57;2013-12-05T00:00:00
8963517;551201;Katovice;;;;;64521;Katovice;693171;U Høištì;è.p.;326;;;38711;798666.78;1126979.23;2013-12-05T00:00:00
8963525;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;327;;;38711;797514.68;1127084.37;2013-12-05T00:00:00
8963533;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;328;;;38711;797370.81;1126967.89;2013-12-05T00:00:00
8963541;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;329;;;38711;797627.33;1126990.43;2013-12-05T00:00:00
8963550;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;330;;;38711;797419.15;1126972.10;2013-12-05T00:00:00
8963568;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;331;;;38711;797473.72;1127027.49;2013-12-05T00:00:00
8963576;551201;Katovice;;;;;64521;Katovice;693073;Sadová;è.p.;332;;;38711;797350.98;1126933.68;2013-12-05T00:00:00
8963584;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;333;;;38711;797728.35;1126764.39;2013-12-05T00:00:00
8963592;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;334;;;38711;797401.78;1126980.38;2013-12-05T00:00:00
8963606;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;335;;;38711;797454.64;1127181.52;2013-12-05T00:00:00
8963614;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;336;;;38711;797504.44;1127046.54;2013-12-05T00:00:00
8963622;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;337;;;38711;798147.05;1127154.31;2013-12-05T00:00:00
8963631;551201;Katovice;;;;;64521;Katovice;693171;U Høištì;è.p.;338;;;38711;798572.61;1127033.54;2013-12-05T00:00:00
8963649;551201;Katovice;;;;;64521;Katovice;693171;U Høištì;è.p.;339;;;38711;798545.71;1127026.14;2013-12-05T00:00:00
8963657;551201;Katovice;;;;;64521;Katovice;693171;U Høištì;è.p.;340;;;38711;798500.62;1127009.58;2013-12-05T00:00:00
8963665;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;341;;;38711;797381.35;1127220.45;2013-12-05T00:00:00
8963673;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;342;;;38711;797489.82;1127185.82;2013-12-05T00:00:00
8963681;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;343;;;38711;797446.20;1127154.63;2013-12-05T00:00:00
8963690;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;344;;;38711;797462.21;1127099.15;2013-12-05T00:00:00
8963703;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;345;;;38711;797401.36;1127213.42;2013-12-05T00:00:00
8963720;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;347;;;38711;797417.79;1127082.38;2013-12-05T00:00:00
8963738;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;348;;;38711;797430.21;1127110.28;2013-12-05T00:00:00
8963746;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;349;;;38711;798022.26;1127150.31;2013-12-05T00:00:00
8963754;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;350;;;38711;797373.94;1127101.92;2013-12-05T00:00:00
8963762;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;351;;;38711;797448.41;1127070.76;2013-12-05T00:00:00
8963771;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;352;;;38711;797468.11;1127063.65;2013-12-05T00:00:00
8963789;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;353;;;38711;797408.32;1127172.66;2013-12-05T00:00:00
8963797;551201;Katovice;;;;;64521;Katovice;693090;Krátká;è.p.;354;;;38711;797383.77;1127151.07;2013-12-05T00:00:00
8963801;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;355;;;38711;797436.84;1127190.97;2013-12-05T00:00:00
8963819;551201;Katovice;;;;;64521;Katovice;693073;Sadová;è.p.;356;;;38711;797395.70;1126916.17;2013-12-05T00:00:00
8963827;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;357;;;38711;797437.79;1127128.44;2013-12-05T00:00:00
8963835;551201;Katovice;;;;;64521;Katovice;556173;Podskalí;è.p.;358;;;38711;797784.37;1126707.43;2013-12-05T00:00:00
8963843;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;359;;;38711;797543.33;1127103.58;2013-12-05T00:00:00
8963851;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;360;;;38711;797343.59;1126980.52;2013-12-05T00:00:00
8963860;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;361;;;38711;798020.43;1126623.00;2013-12-05T00:00:00
8963878;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;362;;;38711;798029.02;1126620.89;2013-12-05T00:00:00
8963886;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;363;;;38711;798037.47;1126618.64;2013-12-05T00:00:00
8963894;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;364;;;38711;798046.36;1126615.97;2013-12-05T00:00:00
8963908;551201;Katovice;;;;;64521;Katovice;556203;U Lesa;è.p.;365;;;38711;798273.36;1127283.69;2013-12-05T00:00:00
8963916;551201;Katovice;;;;;64521;Katovice;556203;U Lesa;è.p.;366;;;38711;798293.27;1127274.63;2013-12-05T00:00:00
8963924;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;367;;;38711;798122.55;1127155.06;2013-12-05T00:00:00
8963932;551201;Katovice;;;;;64521;Katovice;693201;Na Kolèavì;è.p.;368;;;38711;797760.08;1127552.66;2013-12-05T00:00:00
8963941;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;369;;;38711;797564.96;1126986.36;2013-12-05T00:00:00
8963959;551201;Katovice;;;;;64521;Katovice;693090;Krátká;è.p.;370;;;38711;797379.42;1127127.91;2013-12-05T00:00:00
8963967;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;371;;;38711;797907.62;1127263.34;2013-12-05T00:00:00
8963975;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;372;;;38711;797417.81;1127198.68;2013-12-05T00:00:00
8963983;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;373;;;38711;797485.20;1127139.91;2013-12-05T00:00:00
8963991;551201;Katovice;;;;;64521;Katovice;693111;Stará cesta;è.p.;374;;;38711;797262.45;1126793.18;2013-12-05T00:00:00
8964009;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;375;;;38711;798085.72;1126526.13;2013-12-05T00:00:00
8964017;551201;Katovice;;;;;64521;Katovice;693073;Sadová;è.p.;376;;;38711;797324.20;1126946.04;2013-12-05T00:00:00
8964025;551201;Katovice;;;;;64521;Katovice;556157;Nádražní;è.p.;377;;;38711;797986.90;1127134.77;2013-12-05T00:00:00
8964033;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;378;;;38711;797648.44;1126983.00;2013-12-05T00:00:00
8964041;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;379;;;38711;797392.81;1126956.02;2013-12-05T00:00:00
8964050;551201;Katovice;;;;;64521;Katovice;556190;Tyršova;è.p.;380;;;38711;797273.70;1126811.91;2013-12-05T00:00:00
8964068;551201;Katovice;;;;;64521;Katovice;556131;Liboè;è.p.;381;;;38711;797923.30;1127131.07;2013-12-05T00:00:00
8964076;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;382;;;38711;797438.76;1126938.44;2013-12-05T00:00:00
8964084;551201;Katovice;;;;;64521;Katovice;693073;Sadová;è.p.;383;;;38711;797373.48;1126925.13;2013-12-05T00:00:00
8964092;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;384;;;38711;797420.53;1126946.51;2013-12-05T00:00:00
8964106;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;385;;;38711;797456.95;1127033.94;2013-12-05T00:00:00
8964114;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;386;;;38711;798333.49;1126724.76;2013-12-05T00:00:00
8964122;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;387;;;38711;797470.51;1127118.82;2013-12-05T00:00:00
8964131;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;388;;;38711;797411.91;1126950.65;2013-12-05T00:00:00
8964149;551201;Katovice;;;;;64521;Katovice;693073;Sadová;è.p.;389;;;38711;797418.34;1126903.09;2013-12-05T00:00:00
8964157;551201;Katovice;;;;;64521;Katovice;693189;Šumavská;è.p.;390;;;38711;797281.02;1127110.42;2013-12-05T00:00:00
8964165;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;391;;;38711;797740.71;1127249.21;2013-12-05T00:00:00
8964173;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;392;;;38711;798323.88;1126739.01;2013-12-05T00:00:00
8964181;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;393;;;38711;798190.49;1126804.24;2013-12-05T00:00:00
8964190;551201;Katovice;;;;;64521;Katovice;693065;Koláøova;è.p.;394;;;38711;797437.82;1126917.40;2013-12-05T00:00:00
8964203;551201;Katovice;;;;;64521;Katovice;556181;Øíèní;è.p.;395;;;38711;797852.26;1126977.55;2013-12-05T00:00:00
8964211;551201;Katovice;;;;;64521;Katovice;693171;U Høištì;è.p.;396;;;38711;798566.49;1126994.66;2013-12-05T00:00:00
8964220;551201;Katovice;;;;;64521;Katovice;693081;Luèní;è.p.;397;;;38711;797386.45;1126988.05;2013-12-05T00:00:00
8964238;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;398;;;38711;797487.27;1127055.17;2013-12-05T00:00:00
8964246;551201;Katovice;;;;;64521;Katovice;693197;Otavská;è.p.;399;;;38711;797684.28;1127248.02;2013-12-05T00:00:00
8964254;551201;Katovice;;;;;64521;Katovice;693090;Krátká;è.p.;400;;;38711;797352.35;1127142.25;2013-12-05T00:00:00
8964262;551201;Katovice;;;;;64521;Katovice;693090;Krátká;è.p.;401;;;38711;797346.35;1127119.03;2013-12-05T00:00:00
8964271;551201;Katovice;;;;;64521;Katovice;693103;Na Barevnì;è.p.;402;;;38711;797341.67;1127191.52;2013-12-05T00:00:00
8964289;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;403;;;38711;798105.86;1126522.99;2013-12-05T00:00:00
8964297;551201;Katovice;;;;;64521;Katovice;556114;28. øíjna;è.p.;404;;;38711;798045.20;1126399.94;2014-07-09T00:00:00
8964301;551201;Katovice;;;;;64521;Katovice;693090;Krátká;è.p.;405;;;38711;797360.91;1127184.91;2013-12-05T00:00:00
8964319;551201;Katovice;;;;;64521;Katovice;693138;K Hoøe;è.p.;406;;;38711;798115.27;1126553.94;2016-03-30T00:00:00
8964327;551201;Katovice;;;;;64521;Katovice;556211;Žižkova;è.p.;407;;;38711;798320.65;1126770.09;2013-12-05T00:00:00
8964335;551201;Katovice;;;;;64521;Katovice;693073;Sadová;è.p.;408;;;38711;797299.30;1126958.08;2013-12-05T00:00:00
8964343;551201;Katovice;;;;;64521;Katovice;693189;Šumavská;è.p.;409;;;38711;797270.00;1126910.17;2013-12-05T00:00:00
8964351;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;410;;;38711;797307.44;1127142.70;2013-12-05T00:00:00
8964360;551201;Katovice;;;;;64521;Katovice;693073;Sadová;è.p.;411;;;38711;797283.38;1126963.07;2013-12-05T00:00:00
8964378;551201;Katovice;;;;;64521;Katovice;556165;Pankrác;è.p.;412;;;38711;797983.38;1126553.43;2013-12-05T00:00:00
8964386;551201;Katovice;;;;;64521;Katovice;556149;Na Bøehu;è.p.;413;;;38711;797330.04;1127136.42;2013-12-05T00:00:00
