Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17148472;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;201;;;75611;496715.08;1164332.07;2013-12-03T00:00:00
17148481;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;202;;;75611;496676.26;1164394.75;2013-12-03T00:00:00
17148499;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;203;;;75611;496790.73;1162313.74;2013-12-03T00:00:00
17148502;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;204;;;75611;496778.04;1163872.51;2025-01-08T00:00:00
17148511;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;205;;;75611;496629.01;1163115.80;2013-12-03T00:00:00
17148529;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;206;;;75611;496905.64;1162698.58;2013-12-03T00:00:00
17148537;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;207;;;75611;496642.63;1163166.48;2013-12-03T00:00:00
17148545;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;208;;;75611;496780.72;1163986.38;2013-12-03T00:00:00
17148553;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;209;;;75611;496780.59;1164085.46;2013-12-03T00:00:00
17148561;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;210;;;75611;496682.44;1164382.68;2013-12-03T00:00:00
17148570;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;211;;;75611;496784.32;1163960.87;2013-12-03T00:00:00
17148588;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;212;;;75611;496782.78;1163977.05;2013-12-03T00:00:00
17148596;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;213;;;75611;496778.80;1164054.84;2013-12-03T00:00:00
17148600;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;214;;;75611;496728.12;1163273.75;2013-12-03T00:00:00
17148618;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;215;;;75611;496610.88;1163146.95;2013-12-03T00:00:00
17148626;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;216;;;75611;497612.56;1163720.83;2013-12-03T00:00:00
17148634;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;217;;;75611;496900.28;1163961.32;2013-12-03T00:00:00
17148642;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;218;;;75611;497082.17;1162065.86;2013-12-03T00:00:00
17148651;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;219;;;75611;496628.80;1162702.38;2013-12-03T00:00:00
17148669;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;220;;;75611;496579.41;1164306.84;2013-12-03T00:00:00
17148677;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;221;;;75611;497609.33;1164998.30;2013-12-03T00:00:00
17148685;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;222;;;75611;496832.68;1163396.50;2013-12-03T00:00:00
17148693;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;223;;;75611;496678.09;1164189.89;2013-12-03T00:00:00
17148707;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;224;;;75611;496743.18;1162648.70;2013-12-03T00:00:00
17148723;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;226;;;75611;496882.12;1163287.32;2013-12-03T00:00:00
17148731;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;227;;;75611;496652.58;1162501.23;2013-12-03T00:00:00
17148740;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;228;;;75611;496985.18;1163504.50;2013-12-03T00:00:00
17148758;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;229;;;75611;496534.95;1164477.67;2013-12-03T00:00:00
17148766;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;230;;;75611;497170.97;1162929.82;2013-12-03T00:00:00
17148774;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;231;;;75611;496619.56;1162857.44;2013-12-03T00:00:00
17148782;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;232;;;75611;496642.78;1164252.53;2013-12-03T00:00:00
17148791;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;233;;;75611;496753.36;1162947.24;2013-12-03T00:00:00
17148804;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;234;;;75611;496806.43;1162796.84;2013-12-03T00:00:00
17148812;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;235;;;75611;496790.66;1162932.92;2013-12-03T00:00:00
17148821;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;236;;;75611;496743.80;1163696.24;2013-12-03T00:00:00
17148839;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;237;;;75611;496938.19;1163988.65;2013-12-03T00:00:00
17148847;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;238;;;75611;496748.62;1163865.28;2013-12-03T00:00:00
17148855;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;239;;;75611;496779.32;1164023.80;2013-12-03T00:00:00
17148863;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;240;;;75611;494536.57;1162507.40;2013-12-03T00:00:00
17148871;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;241;;;75611;496615.99;1164282.11;2013-12-03T00:00:00
17148880;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;242;;;75611;496770.84;1162622.76;2013-12-03T00:00:00
17148898;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;243;;;75611;496844.87;1163024.07;2013-12-03T00:00:00
17148901;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;244;;;75611;496834.92;1163025.05;2013-12-03T00:00:00
17148910;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;245;;;75611;496743.45;1163716.47;2013-12-03T00:00:00
17148928;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;246;;;75611;496723.53;1164318.73;2013-12-03T00:00:00
17148936;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;247;;;75611;496793.55;1163031.81;2013-12-03T00:00:00
17148944;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;248;;;75611;496801.72;1162841.51;2013-12-03T00:00:00
17148952;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;249;;;75611;496726.69;1162617.83;2013-12-03T00:00:00
17148961;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;250;;;75611;496949.94;1163740.87;2013-12-03T00:00:00
17148979;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;251;;;75611;496946.35;1163937.47;2013-12-03T00:00:00
17148987;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;252;;;75611;496776.29;1163570.56;2013-12-03T00:00:00
17148995;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;253;;;75611;496804.14;1162821.69;2013-12-03T00:00:00
17149002;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;254;;;75611;495907.15;1162445.09;2013-12-03T00:00:00
17149011;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;255;;;75611;496697.50;1164357.66;2013-12-03T00:00:00
17149029;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;256;;;75611;496567.96;1164354.54;2013-12-03T00:00:00
17149037;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;257;;;75611;496555.62;1164399.78;2013-12-03T00:00:00
17149045;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;258;;;75611;496553.57;1164408.16;2013-12-03T00:00:00
17149053;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;259;;;75611;496781.50;1163930.10;2013-12-03T00:00:00
17149061;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;260;;;75611;496603.57;1162531.15;2013-12-03T00:00:00
17149070;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;261;;;75611;496834.65;1162786.10;2013-12-03T00:00:00
17149088;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;262;;;75611;496796.99;1163193.32;2013-12-03T00:00:00
17149096;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;263;;;75611;496776.91;1162595.40;2013-12-03T00:00:00
17149100;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;264;;;75611;496807.12;1162777.45;2023-03-09T00:00:00
17149118;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;265;;;75611;495951.55;1162462.15;2013-12-03T00:00:00
17149126;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;266;;;75611;496803.56;1162285.98;2013-12-03T00:00:00
17149134;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;267;;;75611;496767.68;1163412.16;2013-12-03T00:00:00
17149142;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;268;;;75611;496654.36;1164257.32;2013-12-03T00:00:00
17149151;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;269;;;75611;496796.88;1163152.03;2013-12-03T00:00:00
17149169;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;270;;;75611;496752.51;1163207.42;2013-12-03T00:00:00
17149177;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;271;;;75611;496862.28;1162758.03;2013-12-03T00:00:00
17149185;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;272;;;75611;496798.96;1163094.07;2013-12-03T00:00:00
17149193;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;273;;;75611;496767.24;1162575.08;2013-12-03T00:00:00
17149207;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;274;;;75611;496792.85;1162914.16;2013-12-03T00:00:00
17149215;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;275;;;75611;496763.21;1163911.53;2013-12-03T00:00:00
17149223;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;276;;;75611;496349.83;1162442.07;2013-12-03T00:00:00
17149231;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;277;;;75611;496883.05;1162754.64;2013-12-03T00:00:00
17149240;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;278;;;75611;496689.53;1164369.45;2013-12-03T00:00:00
17149258;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;279;;;75611;496797.70;1163135.80;2013-12-03T00:00:00
17149266;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;280;;;75611;496814.06;1162737.36;2013-12-03T00:00:00
17149274;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;281;;;75611;496796.74;1162865.43;2023-11-27T00:00:00
17149282;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;282;;;75611;496796.59;1163173.59;2013-12-03T00:00:00
17149291;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;283;;;75611;496868.83;1163846.74;2013-12-03T00:00:00
17149304;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;284;;;75611;494492.18;1162437.53;2013-12-03T00:00:00
17149312;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;285;;;75611;496866.34;1162874.57;2013-12-03T00:00:00
17149321;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;286;;;75611;496864.35;1162844.62;2013-12-03T00:00:00
17149339;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;287;;;75611;496795.94;1162986.25;2013-12-03T00:00:00
17149347;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;288;;;75611;496840.41;1162860.33;2013-12-03T00:00:00
17149355;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;289;;;75611;496838.69;1162826.21;2013-12-03T00:00:00
17149363;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;290;;;75611;496793.79;1163013.13;2013-12-03T00:00:00
17149371;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;291;;;75611;496836.56;1163051.38;2013-12-03T00:00:00
17149380;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;292;;;75611;496879.80;1163050.06;2013-12-03T00:00:00
17149398;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;293;;;75611;496902.96;1163382.70;2013-12-03T00:00:00
17149401;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;294;;;75611;496845.35;1162911.30;2013-12-03T00:00:00
17149410;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;295;;;75611;496875.16;1163004.45;2013-12-03T00:00:00
17149428;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;296;;;75611;496860.95;1162792.05;2013-12-03T00:00:00
17149436;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;297;;;75611;496869.52;1162908.25;2013-12-03T00:00:00
17149444;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;298;;;75611;496840.76;1163115.56;2013-12-03T00:00:00
17149452;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;299;;;75611;497263.56;1162931.08;2013-12-03T00:00:00
17149461;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;300;;;75611;496834.20;1163245.44;2013-12-03T00:00:00
17149479;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;301;;;75611;496944.60;1163660.79;2013-12-03T00:00:00
17149487;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;302;;;75611;496859.68;1162729.87;2013-12-03T00:00:00
17149495;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;303;;;75611;496678.45;1162433.45;2013-12-03T00:00:00
17149509;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;304;;;75611;496847.63;1162944.03;2013-12-03T00:00:00
17149517;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;305;;;75611;496231.55;1162436.22;2013-12-03T00:00:00
17149525;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;306;;;75611;496813.34;1162702.61;2013-12-03T00:00:00
17149533;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;307;;;75611;496838.98;1163083.05;2013-12-03T00:00:00
17149541;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;308;;;75611;496649.34;1162963.89;2013-12-03T00:00:00
17149550;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;309;;;75611;496972.57;1163794.07;2013-12-03T00:00:00
17149568;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;310;;;75611;496957.68;1163890.74;2013-12-03T00:00:00
17149576;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;311;;;75611;496965.89;1163860.18;2013-12-03T00:00:00
17149584;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;312;;;75611;496973.85;1163827.83;2013-12-03T00:00:00
17149592;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;313;;;75611;496870.62;1162929.03;2013-12-03T00:00:00
17149606;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;314;;;75611;496255.80;1162440.23;2013-12-03T00:00:00
17149614;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;315;;;75611;496651.61;1163065.75;2013-12-03T00:00:00
17149622;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;316;;;75611;496651.67;1163085.75;2013-12-03T00:00:00
17149631;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;317;;;75611;496650.72;1163044.30;2013-12-03T00:00:00
17149649;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;318;;;75611;496806.62;1162621.12;2013-12-03T00:00:00
17149657;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;319;;;75611;496906.41;1163992.20;2013-12-03T00:00:00
17149665;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;320;;;75611;496899.05;1163799.96;2013-12-03T00:00:00
17149673;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;321;;;75611;496650.00;1162945.95;2013-12-03T00:00:00
17149681;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;322;;;75611;496851.11;1162977.77;2013-12-03T00:00:00
17149690;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;323;;;75611;496304.96;1162448.07;2013-12-03T00:00:00
17149703;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;324;;;75611;496873.32;1162966.84;2013-12-03T00:00:00
17149711;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;325;;;75611;496208.27;1162433.37;2013-12-03T00:00:00
17149720;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;326;;;75611;496796.04;1162892.38;2013-12-03T00:00:00
17149738;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;327;;;75611;496185.43;1162429.61;2013-12-03T00:00:00
17149746;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;328;;;75611;496122.04;1162420.14;2013-12-03T00:00:00
17149754;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;329;;;75611;496282.14;1162444.55;2013-12-03T00:00:00
17149762;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;330;;;75611;496842.92;1162887.59;2013-12-03T00:00:00
17149771;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;331;;;75611;496855.65;1162681.38;2013-12-03T00:00:00
17149789;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;332;;;75611;496798.12;1163115.16;2013-12-03T00:00:00
17149797;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;333;;;75611;496371.79;1162457.72;2013-12-03T00:00:00
17149801;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;334;;;75611;496140.96;1162429.23;2023-03-13T00:00:00
17149819;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;335;;;75611;496419.59;1162463.77;2013-12-03T00:00:00
17149827;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;336;;;75611;496159.83;1162430.25;2023-06-29T00:00:00
17149835;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;337;;;75611;496393.41;1162459.40;2013-12-03T00:00:00
17149843;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;338;;;75611;496709.27;1163235.39;2013-12-03T00:00:00
17149851;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;339;;;75611;496099.60;1162416.03;2013-12-03T00:00:00
17149860;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;340;;;75611;496852.78;1163196.25;2013-12-03T00:00:00
17149878;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;341;;;75611;496852.94;1163174.29;2013-12-03T00:00:00
17149886;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;342;;;75611;496852.87;1163154.17;2013-12-03T00:00:00
17149894;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;343;;;75611;496853.37;1163134.33;2013-12-03T00:00:00
17149908;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;344;;;75611;496799.52;1162957.13;2013-12-03T00:00:00
17149916;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;345;;;75611;496882.93;1163098.65;2013-12-03T00:00:00
17149924;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;346;;;75611;496882.36;1163119.04;2013-12-03T00:00:00
17149932;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;347;;;75611;496710.89;1163263.52;2013-12-03T00:00:00
17149941;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;348;;;75611;496713.05;1163290.43;2013-12-03T00:00:00
17149959;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;349;;;75611;496710.71;1163317.75;2013-12-03T00:00:00
17149967;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;350;;;75611;496882.37;1163138.77;2013-12-03T00:00:00
17149975;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;351;;;75611;496786.96;1164291.02;2013-12-03T00:00:00
17149983;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;352;;;75611;496774.23;1164308.66;2013-12-03T00:00:00
17149991;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;353;;;75611;496764.44;1164324.95;2013-12-03T00:00:00
17150001;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;354;;;75611;496753.46;1164340.89;2013-12-03T00:00:00
17150019;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;355;;;75611;496741.42;1164358.58;2013-12-03T00:00:00
17150027;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;356;;;75611;496731.72;1164375.44;2013-12-03T00:00:00
17150035;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;357;;;75611;496720.67;1164391.70;2013-12-03T00:00:00
17150043;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;358;;;75611;496709.33;1164409.06;2013-12-03T00:00:00
17150051;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;361;;;75611;496804.19;1164265.88;2013-12-03T00:00:00
17150060;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;362;;;75611;496833.17;1162587.87;2013-12-03T00:00:00
17150078;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;363;;;75611;496625.72;1163195.77;2013-12-03T00:00:00
17150086;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;364;;;75611;496753.89;1162594.42;2013-12-03T00:00:00
17150094;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;365;;;75611;496704.84;1163152.42;2013-12-03T00:00:00
17150108;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;366;;;75611;496911.27;1163699.49;2013-12-03T00:00:00
17150116;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;375;;;75611;496866.45;1162881.90;2013-12-03T00:00:00
17150124;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;376;;;75611;496864.26;1162851.43;2013-12-03T00:00:00
17150132;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;1;;;75611;495760.83;1164000.49;2013-12-03T00:00:00
17150141;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;2;;;75611;495851.01;1162584.71;2013-12-03T00:00:00
17150159;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;3;;;75611;496010.01;1164137.74;2013-12-03T00:00:00
17150167;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;4;;;75611;495643.44;1163451.56;2013-12-03T00:00:00
17150175;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;5;;;75611;494564.52;1162518.68;2013-12-03T00:00:00
17150183;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;6;;;75611;495608.75;1163996.72;2013-12-03T00:00:00
17150191;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;7;;;75611;495617.71;1163988.47;2013-12-03T00:00:00
17150213;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;9;;;75611;496553.73;1164439.24;2013-12-03T00:00:00
17150221;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;10;;;75611;496839.54;1164003.38;2013-12-03T00:00:00
17150230;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;11;;;75611;496696.38;1163869.85;2013-12-03T00:00:00
25181203;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;367;;;75611;496905.99;1162553.15;2013-12-03T00:00:00
25181211;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;370;;;75611;496917.40;1162485.64;2013-12-03T00:00:00
25181220;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;377;;;75611;496732.07;1163397.26;2013-12-03T00:00:00
25181238;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;378;;;75611;496789.54;1163294.27;2013-12-03T00:00:00
25181246;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;379;;;75611;496802.31;1163279.55;2013-12-03T00:00:00
25181254;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;380;;;75611;497067.60;1163962.38;2013-12-03T00:00:00
25347217;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;369;;;75611;496914.61;1162507.79;2013-12-03T00:00:00
25571613;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;1;;;75611;496933.19;1163839.56;2013-12-03T00:00:00
25571621;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;360;;;75611;496689.98;1164442.85;2013-12-03T00:00:00
25571630;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;381;;;75611;496882.57;1163177.15;2013-12-03T00:00:00
25571648;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;382;;;75611;496890.47;1163210.61;2013-12-03T00:00:00
25571656;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;384;;;75611;496867.35;1162252.00;2013-12-03T00:00:00
25571664;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.ev.;12;;;75611;495571.01;1163839.35;2013-12-03T00:00:00
25678876;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;371;;;75611;496921.66;1162465.55;2013-12-03T00:00:00
25678884;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;385;;;75611;496942.38;1162148.02;2013-12-03T00:00:00
25789252;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;389;;;75611;496732.99;1163908.46;2013-12-03T00:00:00
25816781;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;368;;;75611;496908.49;1162530.12;2013-12-03T00:00:00
25843125;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;399;;;75611;496636.85;1163319.59;2013-12-03T00:00:00
26054868;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;390;;;75611;496772.00;1164114.00;2013-12-03T00:00:00
26147599;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;383;;;75611;496926.67;1162335.82;2013-12-03T00:00:00
26171830;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;386;;;75611;496960.10;1162133.76;2013-12-03T00:00:00
26223848;544990;Valašská Polanka;;;;;176273;Valašská Polanka;;;è.p.;401;;;75611;496778.06;1163767.02;2013-12-03T00:00:00
