Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16481780;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;41;;;27101;781929.70;1027365.67;2013-12-03T00:00:00
16481798;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;42;;;27101;781919.56;1027320.18;2013-12-03T00:00:00
16481801;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;43;;;27101;781992.55;1027417.89;2013-12-03T00:00:00
16481810;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;44;;;27101;782000.77;1027430.80;2013-12-03T00:00:00
16481828;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;45;;;27101;781917.87;1027265.39;2013-12-03T00:00:00
16481836;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;46;;;27101;781928.26;1027278.36;2013-12-03T00:00:00
16481844;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;47;;;27101;781934.47;1027296.33;2013-12-03T00:00:00
16481852;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;48;;;27101;781937.92;1027315.01;2013-12-03T00:00:00
16481861;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;49;;;27101;781944.93;1027332.25;2013-12-03T00:00:00
16481879;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;50;;;27101;781951.00;1027354.31;2013-12-03T00:00:00
16481887;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;51;;;27101;781957.58;1027375.20;2013-12-03T00:00:00
16481895;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;52;;;27101;781964.23;1027388.65;2013-12-03T00:00:00
16481909;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;53;;;27101;781971.07;1027412.21;2013-12-03T00:00:00
16481917;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;54;;;27101;781978.59;1027440.17;2013-12-03T00:00:00
16481933;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;56;;;27101;781978.81;1027824.13;2013-12-03T00:00:00
16481941;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;57;;;27101;781974.87;1027812.93;2013-12-03T00:00:00
16481950;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;58;;;27101;781972.02;1027798.99;2013-12-03T00:00:00
16481968;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;59;;;27101;781955.46;1027782.94;2013-12-03T00:00:00
16481976;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;60;;;27101;781940.70;1027804.57;2013-12-03T00:00:00
16481984;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;61;;;27101;781941.67;1027831.73;2013-12-03T00:00:00
16481992;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;62;;;27101;781951.82;1027819.09;2013-12-03T00:00:00
16482000;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;63;;;27101;781926.01;1027822.97;2013-12-03T00:00:00
16482018;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;64;;;27101;781915.11;1027806.61;2013-12-03T00:00:00
16482026;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;65;;;27101;781908.32;1027780.38;2013-12-03T00:00:00
16482034;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;66;;;27101;781897.34;1027815.51;2013-12-03T00:00:00
16482042;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;67;;;27101;781890.30;1027785.96;2013-12-03T00:00:00
16482051;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;68;;;27101;781876.52;1027796.54;2013-12-03T00:00:00
16482069;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;69;;;27101;781861.96;1027785.46;2013-12-03T00:00:00
16482077;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;70;;;27101;781842.05;1027792.04;2013-12-03T00:00:00
16482085;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;71;;;27101;781826.32;1027795.10;2013-12-03T00:00:00
16482093;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;72;;;27101;781814.68;1027794.33;2013-12-03T00:00:00
16482107;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;73;;;27101;781808.82;1027774.09;2013-12-03T00:00:00
16482115;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;74;;;27101;781787.62;1027774.39;2013-12-03T00:00:00
16482123;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;75;;;27101;781792.09;1027788.30;2013-12-03T00:00:00
16482131;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;76;;;27101;781774.20;1027783.14;2013-12-03T00:00:00
16482140;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;77;;;27101;781764.55;1027785.45;2013-12-03T00:00:00
16482158;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;78;;;27101;781748.14;1027788.83;2013-12-03T00:00:00
16482166;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;79;;;27101;781725.53;1027796.52;2013-12-03T00:00:00
16482174;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;80;;;27101;781714.64;1027782.17;2013-12-03T00:00:00
16482182;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;81;;;27101;781714.66;1027802.40;2013-12-03T00:00:00
16482191;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;82;;;27101;781706.22;1027810.32;2013-12-03T00:00:00
16482204;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;83;;;27101;781699.82;1027784.30;2013-12-03T00:00:00
16482212;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;84;;;27101;781693.79;1027808.27;2013-12-03T00:00:00
16482221;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;85;;;27101;781683.05;1027803.30;2013-12-03T00:00:00
16482239;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;86;;;27101;781672.48;1027817.76;2013-12-03T00:00:00
16482247;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;87;;;27101;781662.92;1027790.60;2013-12-03T00:00:00
16482255;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;88;;;27101;781659.86;1027821.57;2013-12-03T00:00:00
16482263;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;89;;;27101;781646.04;1027826.35;2013-12-03T00:00:00
16482271;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;90;;;27101;781624.49;1027821.25;2013-12-03T00:00:00
16482280;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;91;;;27101;781607.51;1027822.89;2013-12-03T00:00:00
16482298;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;92;;;27101;781588.05;1027826.44;2013-12-03T00:00:00
16482301;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;93;;;27101;781568.31;1027827.49;2013-12-03T00:00:00
16482310;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;94;;;27101;781553.41;1027821.66;2013-12-03T00:00:00
16482328;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;95;;;27101;781539.01;1027831.86;2013-12-03T00:00:00
16482336;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;96;;;27101;781525.56;1027834.42;2013-12-03T00:00:00
16482344;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;97;;;27101;781512.08;1027835.09;2013-12-03T00:00:00
16482352;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;98;;;27101;781491.82;1027830.26;2013-12-03T00:00:00
16482361;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;99;;;27101;781475.90;1027819.10;2013-12-03T00:00:00
16482379;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;100;;;27101;781464.42;1027830.98;2013-12-03T00:00:00
16482387;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;101;;;27101;781438.71;1027830.40;2013-12-03T00:00:00
16482395;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;102;;;27101;781414.63;1027837.12;2013-12-03T00:00:00
16482409;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;103;;;27101;781398.81;1027822.34;2013-12-03T00:00:00
16482417;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;104;;;27101;781388.51;1027835.38;2013-12-03T00:00:00
16482425;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;105;;;27101;781378.70;1027844.35;2013-12-03T00:00:00
16482433;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;106;;;27101;781367.02;1027844.73;2013-12-03T00:00:00
16482441;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;107;;;27101;782205.03;1027823.90;2013-12-03T00:00:00
16482450;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;108;;;27101;782244.06;1027827.73;2013-12-03T00:00:00
16482468;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;109;;;27101;782252.12;1027812.32;2013-12-03T00:00:00
16482476;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;110;;;27101;782268.43;1027809.35;2013-12-03T00:00:00
16482484;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;111;;;27101;782283.23;1027823.61;2013-12-03T00:00:00
16482492;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;112;;;27101;782290.31;1027804.52;2013-12-03T00:00:00
16482506;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;113;;;27101;782305.44;1027801.30;2013-12-03T00:00:00
16482514;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;114;;;27101;782320.38;1027816.05;2013-12-03T00:00:00
16482522;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;115;;;27101;782330.47;1027795.88;2013-12-03T00:00:00
16482531;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;116;;;27101;782343.67;1027792.15;2013-12-03T00:00:00
16482549;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;117;;;27101;782359.18;1027808.94;2013-12-03T00:00:00
16482557;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;118;;;27101;782367.50;1027786.82;2013-12-03T00:00:00
16482565;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;119;;;27101;782381.70;1027782.87;2013-12-03T00:00:00
16482573;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;120;;;27101;782397.12;1027799.39;2013-12-03T00:00:00
16482581;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;121;;;27101;782406.56;1027778.35;2013-12-03T00:00:00
16482590;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;122;;;27101;782424.73;1027793.04;2013-12-03T00:00:00
16482603;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;123;;;27101;782431.66;1027835.10;2013-12-03T00:00:00
16482611;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;124;;;27101;782416.83;1027818.56;2013-12-03T00:00:00
16482620;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;125;;;27101;782406.87;1027839.60;2013-12-03T00:00:00
16482638;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;126;;;27101;782389.20;1027826.18;2013-12-03T00:00:00
16482646;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;127;;;27101;782379.72;1027845.12;2013-12-03T00:00:00
16482654;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;128;;;27101;782367.75;1027847.62;2013-12-03T00:00:00
16482662;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;129;;;27101;782352.51;1027833.42;2013-12-03T00:00:00
16482671;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;130;;;27101;782337.26;1027836.59;2013-12-03T00:00:00
16482689;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;131;;;27101;782328.40;1027855.35;2013-12-03T00:00:00
16482697;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;132;;;27101;782314.64;1027840.76;2013-12-03T00:00:00
16482701;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;133;;;27101;782299.30;1027845.17;2013-12-03T00:00:00
16482719;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;134;;;27101;782293.54;1027860.12;2013-12-03T00:00:00
16482727;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;135;;;27101;782275.52;1027849.16;2013-12-03T00:00:00
16482735;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;136;;;27101;782264.06;1027858.05;2013-12-03T00:00:00
16482743;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;137;;;27101;782252.23;1027869.21;2013-12-03T00:00:00
16482751;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;138;;;27101;782238.34;1027856.86;2013-12-03T00:00:00
16482760;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;139;;;27101;782219.37;1027861.36;2013-12-03T00:00:00
16482786;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;141;;;27101;782227.09;1027894.30;2013-12-03T00:00:00
16482794;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;142;;;27101;782245.05;1027896.37;2013-12-03T00:00:00
16482808;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;143;;;27101;782261.44;1027890.74;2013-12-03T00:00:00
16482816;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;144;;;27101;782281.92;1027880.67;2013-12-03T00:00:00
16482824;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;145;;;27101;782288.53;1027911.19;2013-12-03T00:00:00
16482832;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;146;;;27101;782271.55;1027917.72;2013-12-03T00:00:00
16482841;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;147;;;27101;782256.98;1027919.89;2013-12-03T00:00:00
16482859;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;148;;;27101;782241.83;1027919.51;2013-12-03T00:00:00
16482867;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;149;;;27101;782298.68;1027962.36;2013-12-03T00:00:00
16482875;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;150;;;27101;782326.88;1027959.23;2013-12-03T00:00:00
16482883;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;151;;;27101;782342.25;1027945.66;2013-12-03T00:00:00
16482891;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;152;;;27101;782376.30;1027940.91;2013-12-03T00:00:00
16482905;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;153;;;27101;782398.27;1027940.22;2013-12-03T00:00:00
16482913;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;154;;;27101;782422.98;1027944.37;2013-12-03T00:00:00
16482921;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;155;;;27101;782438.94;1027922.82;2013-12-03T00:00:00
16482930;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;157;;;27101;782405.39;1027891.52;2013-12-03T00:00:00
16482948;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;158;;;27101;782385.64;1027873.41;2013-12-03T00:00:00
16482956;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;159;;;27101;782388.78;1027903.74;2013-12-03T00:00:00
16482964;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;160;;;27101;782367.25;1027901.21;2013-12-03T00:00:00
16482972;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;161;;;27101;782371.03;1027874.59;2013-12-03T00:00:00
16482981;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;162;;;27101;782351.76;1027868.85;2013-12-03T00:00:00
16482999;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;163;;;27101;782341.85;1027885.48;2013-12-03T00:00:00
16483006;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;164;;;27101;782326.53;1027886.19;2013-12-03T00:00:00
16483014;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;165;;;27101;782340.38;1027909.15;2013-12-03T00:00:00
16483022;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;166;;;27101;782324.78;1027922.69;2013-12-03T00:00:00
16483031;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;167;;;27101;782307.45;1027923.28;2013-12-03T00:00:00
16483049;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;168;;;27101;782298.74;1027888.73;2013-12-03T00:00:00
16483057;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;169;;;27101;782313.22;1027888.71;2013-12-03T00:00:00
16483065;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;170;;;27101;782608.58;1027724.01;2013-12-03T00:00:00
16483073;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;171;;;27101;782310.22;1027939.52;2013-12-03T00:00:00
16483081;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;172;;;27101;780799.03;1027840.00;2013-12-03T00:00:00
16483090;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;173;;;27101;780776.78;1027853.03;2013-12-03T00:00:00
16483103;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;174;;;27101;780763.41;1027859.61;2013-12-03T00:00:00
16483111;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;175;;;27101;780747.47;1027865.58;2013-12-03T00:00:00
16483120;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;176;;;27101;780729.54;1027869.40;2013-12-03T00:00:00
16483138;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;177;;;27101;780715.30;1027871.93;2013-12-03T00:00:00
16483146;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;178;;;27101;780710.49;1027851.24;2013-12-03T00:00:00
16483154;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;179;;;27101;780728.30;1027850.07;2013-12-03T00:00:00
16483162;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;180;;;27101;780741.16;1027846.66;2013-12-03T00:00:00
16483171;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;181;;;27101;780757.22;1027843.67;2013-12-03T00:00:00
16483189;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;182;;;27101;780770.94;1027838.98;2013-12-03T00:00:00
16483197;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;183;;;27101;780679.88;1027859.68;2013-12-03T00:00:00
16483201;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;184;;;27101;780662.77;1027862.42;2013-12-03T00:00:00
16483219;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;185;;;27101;780642.97;1027868.69;2013-12-03T00:00:00
16483227;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;186;;;27101;780626.19;1027870.42;2013-12-03T00:00:00
16483235;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;187;;;27101;780598.14;1027868.79;2013-12-03T00:00:00
16483243;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;188;;;27101;780579.30;1027862.77;2013-12-03T00:00:00
16483251;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;189;;;27101;780561.85;1027861.42;2013-12-03T00:00:00
16483260;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;190;;;27101;780542.81;1027859.11;2013-12-03T00:00:00
16483278;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;191;;;27101;780524.12;1027859.27;2013-12-03T00:00:00
16483286;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;192;;;27101;780499.83;1027853.68;2013-12-03T00:00:00
16483294;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;193;;;27101;780481.31;1027855.08;2013-12-03T00:00:00
16483308;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;194;;;27101;780454.27;1027861.04;2013-12-03T00:00:00
16483316;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;195;;;27101;780436.91;1027860.00;2013-12-03T00:00:00
16483324;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;196;;;27101;780604.05;1027852.74;2013-12-03T00:00:00
16483332;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;197;;;27101;780107.25;1027686.21;2013-12-03T00:00:00
16483341;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;198;;;27101;780091.51;1027683.25;2013-12-03T00:00:00
16483359;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;199;;;27101;780079.73;1027681.41;2013-12-03T00:00:00
16483367;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;200;;;27101;780054.17;1027678.72;2013-12-03T00:00:00
16483375;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;201;;;27101;780039.80;1027676.19;2013-12-03T00:00:00
16483383;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;202;;;27101;780030.23;1027675.33;2013-12-03T00:00:00
16483391;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;203;;;27101;780012.21;1027672.23;2013-12-03T00:00:00
16483405;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;204;;;27101;780001.30;1027672.76;2013-12-03T00:00:00
16483413;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;205;;;27101;779993.31;1027673.89;2013-12-03T00:00:00
16483421;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;206;;;27101;779984.66;1027670.09;2013-12-03T00:00:00
16483430;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;207;;;27101;779962.24;1027664.58;2013-12-03T00:00:00
16483448;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;208;;;27101;779942.50;1027660.77;2013-12-03T00:00:00
16483456;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;209;;;27101;779925.83;1027658.25;2013-12-03T00:00:00
16483464;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;210;;;27101;779912.87;1027656.05;2013-12-03T00:00:00
16483472;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;211;;;27101;779886.00;1027653.14;2013-12-03T00:00:00
16483481;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;212;;;27101;779910.59;1027632.00;2013-12-03T00:00:00
16483499;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;213;;;27101;779920.18;1027617.37;2013-12-03T00:00:00
16483502;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;214;;;27101;779973.06;1027667.97;2013-12-03T00:00:00
16483511;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;215;;;27101;779904.70;1027630.90;2013-12-03T00:00:00
16483529;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;216;;;27101;779943.57;1027640.96;2013-12-03T00:00:00
16483537;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;217;;;27101;779965.91;1027646.14;2013-12-03T00:00:00
16483545;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;218;;;27101;779983.65;1027649.54;2013-12-03T00:00:00
16483553;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;219;;;27101;780002.16;1027651.29;2013-12-03T00:00:00
16483561;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;220;;;27101;780018.04;1027655.90;2013-12-03T00:00:00
16483570;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;221;;;27101;780023.75;1027656.98;2013-12-03T00:00:00
16483588;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;222;;;27101;780044.86;1027660.46;2013-12-03T00:00:00
16483596;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;223;;;27101;780054.06;1027661.56;2013-12-03T00:00:00
16483600;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;224;;;27101;780067.78;1027663.58;2013-12-03T00:00:00
16483626;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;226;;;27101;780097.84;1027668.62;2013-12-03T00:00:00
16483634;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;227;;;27101;780110.29;1027670.21;2013-12-03T00:00:00
16483642;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;228;;;27101;779320.68;1027508.45;2013-12-03T00:00:00
16483651;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;229;;;27101;782433.24;1027866.80;2013-12-03T00:00:00
16483669;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;230;;;27101;782437.55;1027887.39;2013-12-03T00:00:00
16483677;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;231;;;27101;782424.55;1027900.67;2013-12-03T00:00:00
16483685;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;232;;;27101;782417.21;1027856.80;2013-12-03T00:00:00
16483740;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;238;;;27101;782202.75;1027842.52;2013-12-03T00:00:00
16483774;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;241;;;27101;782566.52;1027746.95;2013-12-03T00:00:00
16483782;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;242;;;27101;782177.58;1027817.45;2013-12-03T00:00:00
16483791;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;243;;;27101;782265.91;1027784.04;2013-12-03T00:00:00
16483804;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;244;;;27101;781929.18;1027496.96;2013-12-03T00:00:00
16483821;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;246;;;27101;782371.71;1027922.93;2013-12-03T00:00:00
16483839;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;247;;;27101;780762.78;1026744.60;2013-12-03T00:00:00
16483847;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;248;;;27101;781822.96;1027390.91;2013-12-03T00:00:00
16483855;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;249;;;27101;781838.99;1027406.78;2013-12-03T00:00:00
16483863;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;250;;;27101;781826.31;1027409.62;2013-12-03T00:00:00
16483871;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;251;;;27101;780612.26;1026674.84;2013-12-03T00:00:00
25350498;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;185;;;27101;780911.10;1026576.63;2013-12-03T00:00:00
26477181;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;188;;;27101;780352.10;1026727.52;2013-12-03T00:00:00
26500124;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;189;;;27101;780594.14;1026627.37;2013-12-03T00:00:00
26524601;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;190;;;27101;780517.66;1026837.07;2013-12-03T00:00:00
26810492;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;186;;;27101;781081.47;1026824.23;2013-12-03T00:00:00
26810506;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;187;;;27101;780868.10;1026833.48;2013-12-03T00:00:00
27234576;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;191;;;27101;780957.56;1026855.38;2013-12-03T00:00:00
27234584;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;192;;;27101;780938.49;1026863.48;2013-12-03T00:00:00
27531601;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;193;;;27101;780427.44;1026917.32;2013-12-03T00:00:00
27875393;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;194;;;27101;780291.25;1026741.88;2013-12-03T00:00:00
27875407;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;195;;;27101;780327.93;1026733.12;2013-12-03T00:00:00
28275179;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;196;;;27101;780805.66;1026846.37;2013-12-03T00:00:00
28412745;542512;Tøtice;;;;;171174;Tøtice;;;è.p.;197;;;27101;781439.43;1026634.84;2019-06-24T00:00:00
30925851;542512;Tøtice;;;;;171174;Tøtice;;;è.ev.;256;;;27101;779929.76;1027619.18;2013-12-03T00:00:00
