Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1371053;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;198;;;27345;760022.54;1035161.60;2013-12-04T00:00:00
1371061;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;199;;;27345;760094.89;1035177.68;2013-12-04T00:00:00
1371070;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;200;;;27345;760039.98;1035121.39;2013-12-04T00:00:00
1371088;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;201;;;27345;760085.24;1035038.50;2013-12-04T00:00:00
1371096;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;202;;;27345;760066.42;1035171.31;2013-12-04T00:00:00
1371100;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;203;;;27345;759994.76;1035178.12;2013-12-04T00:00:00
1371118;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;204;;;27345;760035.15;1035247.25;2013-12-04T00:00:00
1371126;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;205;;;27345;759982.18;1035199.50;2013-12-04T00:00:00
1371134;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;206;;;27345;760132.52;1035186.70;2013-12-04T00:00:00
1371142;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;207;;;27345;760112.83;1035182.36;2013-12-04T00:00:00
1371151;532371;Høebeè;;;;;48887;Høebeè;206784;Krátká;è.p.;208;;;27345;760061.55;1035208.09;2013-12-04T00:00:00
1371169;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;209;;;27345;760045.45;1035165.60;2013-12-04T00:00:00
1371177;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;210;;;27345;760174.50;1035225.46;2013-12-04T00:00:00
1371185;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;211;;;27345;760492.78;1034870.38;2013-12-04T00:00:00
1371193;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;212;;;27345;760485.84;1034865.69;2013-12-04T00:00:00
1371207;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;213;;;27345;760016.01;1035245.72;2013-12-04T00:00:00
1371215;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;214;;;27345;760489.89;1034883.82;2013-12-04T00:00:00
1371223;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;215;;;27345;760464.35;1034898.08;2013-12-04T00:00:00
1371231;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;216;;;27345;760463.85;1034906.13;2013-12-04T00:00:00
1371240;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;217;;;27345;760055.78;1035248.26;2013-12-04T00:00:00
1371258;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;218;;;27345;759970.11;1035244.95;2013-12-04T00:00:00
1371266;532371;Høebeè;;;;;48887;Høebeè;206881;Pøíèná;è.p.;219;;;27345;760489.19;1034895.59;2013-12-04T00:00:00
1371274;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;220;;;27345;760076.86;1035249.28;2013-12-04T00:00:00
1371282;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;221;;;27345;760062.33;1035148.46;2013-12-04T00:00:00
1371291;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;222;;;27345;760509.54;1034861.86;2013-12-04T00:00:00
1371304;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;223;;;27345;760514.14;1034867.73;2013-12-04T00:00:00
1371312;532371;Høebeè;;;;;48887;Høebeè;206920;V cihelnì;è.p.;224;;;27345;760414.44;1034907.04;2013-12-04T00:00:00
1371321;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;225;;;27345;760487.25;1035055.65;2013-12-04T00:00:00
1371339;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;226;;;27345;760157.87;1035011.46;2013-12-04T00:00:00
1371347;532371;Høebeè;;;;;48887;Høebeè;206695;B. Nìmcové;è.p.;227;;;27345;760274.26;1035289.45;2013-12-04T00:00:00
1371355;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;228;;;27345;760213.08;1035279.22;2013-12-04T00:00:00
1371363;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;229;;;27345;759973.16;1035206.14;2013-12-04T00:00:00
1371371;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;230;;;27345;759985.75;1035236.87;2013-12-04T00:00:00
1371380;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;231;;;27345;759995.77;1035246.06;2013-12-04T00:00:00
1371398;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;232;;;27345;760607.22;1034821.09;2013-12-04T00:00:00
1371401;532371;Høebeè;;;;;48887;Høebeè;206962;5. kvìtna;è.p.;233;;;27345;760615.63;1034821.61;2013-12-04T00:00:00
1371410;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;234;;;27345;760401.65;1035154.59;2013-12-04T00:00:00
1371428;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;235;;;27345;760166.46;1035196.66;2013-12-04T00:00:00
1371436;532371;Høebeè;;;;;48887;Høebeè;206865;Palackého;è.p.;236;;;27345;760608.60;1034846.80;2013-12-04T00:00:00
1371444;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;237;;;27345;760172.11;1034971.51;2013-12-04T00:00:00
1371452;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;238;;;27345;760442.48;1035177.23;2013-12-04T00:00:00
1371461;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;239;;;27345;760479.43;1035040.15;2013-12-04T00:00:00
1371479;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;240;;;27345;759954.60;1035181.09;2013-12-04T00:00:00
1371487;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;241;;;27345;760034.66;1035173.41;2013-12-04T00:00:00
1371495;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;242;;;27345;760133.97;1035288.26;2013-12-04T00:00:00
1371509;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;243;;;27345;760255.37;1035462.21;2013-12-04T00:00:00
1371517;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;244;;;27345;760199.10;1035275.98;2013-12-04T00:00:00
1371525;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;245;;;27345;760150.99;1035257.85;2013-12-04T00:00:00
1371533;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;246;;;27345;760185.76;1035271.56;2013-12-04T00:00:00
1371541;532371;Høebeè;;;;;48887;Høebeè;206831;Nerudova;è.p.;247;;;27345;760192.95;1035320.21;2013-12-04T00:00:00
1371550;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;248;;;27345;760166.26;1035235.97;2013-12-04T00:00:00
1371568;532371;Høebeè;;;;;48887;Høebeè;206911;Tyršova;è.p.;249;;;27345;760105.66;1035180.91;2013-12-04T00:00:00
1371576;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;250;;;27345;760104.78;1035031.93;2013-12-04T00:00:00
1371584;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;251;;;27345;759949.04;1035028.67;2013-12-04T00:00:00
1371592;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;252;;;27345;760543.94;1034896.77;2013-12-04T00:00:00
1371606;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;253;;;27345;760548.27;1034901.11;2013-12-04T00:00:00
1371614;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;254;;;27345;760231.65;1035311.16;2013-12-04T00:00:00
1371622;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;255;;;27345;760240.39;1035312.95;2013-12-04T00:00:00
1371631;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;256;;;27345;759933.62;1035025.01;2013-12-04T00:00:00
1371649;532371;Høebeè;;;;;48887;Høebeè;206831;Nerudova;è.p.;257;;;27345;760181.02;1035362.58;2013-12-04T00:00:00
1371657;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;258;;;27345;760197.18;1035367.38;2013-12-04T00:00:00
1371665;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;259;;;27345;760255.11;1035320.70;2013-12-04T00:00:00
1371673;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;260;;;27345;760446.85;1035022.94;2013-12-04T00:00:00
1371681;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;261;;;27345;759901.51;1035026.62;2013-12-04T00:00:00
1371690;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;262;;;27345;760145.18;1035067.85;2013-12-04T00:00:00
1371703;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;263;;;27345;760425.00;1035146.75;2013-12-04T00:00:00
1371711;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;264;;;27345;760431.26;1035143.77;2013-12-04T00:00:00
1371720;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;265;;;27345;760442.94;1035137.55;2013-12-04T00:00:00
1371738;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;266;;;27345;760449.01;1035134.83;2013-12-04T00:00:00
1371746;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;267;;;27345;760237.38;1035379.64;2013-12-04T00:00:00
1371754;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;268;;;27345;760259.18;1035384.67;2013-12-04T00:00:00
1371762;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;269;;;27345;760250.54;1035382.71;2013-12-04T00:00:00
1371771;532371;Høebeè;;;;;48887;Høebeè;206831;Nerudova;è.p.;270;;;27345;760198.29;1035301.65;2013-12-04T00:00:00
1371789;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;271;;;27345;760532.64;1034881.36;2013-12-04T00:00:00
1371797;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;272;;;27345;760526.83;1034876.25;2013-12-04T00:00:00
1371801;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;273;;;27345;760224.60;1035375.47;2013-12-04T00:00:00
1371819;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;274;;;27345;761032.32;1035409.31;2013-12-04T00:00:00
1371827;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;275;;;27345;761021.37;1035400.62;2013-12-04T00:00:00
1371835;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;276;;;27345;759919.45;1035024.92;2013-12-04T00:00:00
1371843;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;277;;;27345;760211.44;1035371.55;2013-12-04T00:00:00
1371851;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;278;;;27345;760712.30;1035040.52;2013-12-04T00:00:00
1371860;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;279;;;27345;760269.55;1035323.08;2013-12-04T00:00:00
1371878;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;281;;;27345;760652.83;1034963.83;2013-12-04T00:00:00
1371886;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;282;;;27345;760667.73;1034982.13;2013-12-04T00:00:00
1371894;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;283;;;27345;761007.76;1035389.38;2013-12-04T00:00:00
1371908;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;284;;;27345;760981.54;1035397.13;2013-12-04T00:00:00
1371916;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;285;;;27345;760993.49;1035379.00;2013-12-04T00:00:00
1371924;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;286;;;27345;760097.07;1035275.31;2013-12-04T00:00:00
1371932;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;287;;;27345;760954.51;1035348.96;2013-12-04T00:00:00
1371941;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;288;;;27345;760965.55;1035356.19;2013-12-04T00:00:00
1371959;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;289;;;27345;760965.72;1035416.54;2013-12-04T00:00:00
1371967;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;290;;;27345;760950.40;1035405.07;2013-12-04T00:00:00
1371975;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;291;;;27345;760505.14;1035135.53;2013-12-04T00:00:00
1371983;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;292;;;27345;760509.09;1035143.36;2013-12-04T00:00:00
1371991;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;293;;;27345;760319.56;1035320.37;2013-12-04T00:00:00
1372009;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;294;;;27345;761064.05;1035454.43;2013-12-04T00:00:00
1372017;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;295;;;27345;761023.39;1035449.84;2013-12-04T00:00:00
1372025;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;296;;;27345;761014.38;1035448.30;2013-12-04T00:00:00
1372033;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;297;;;27345;760978.15;1035367.52;2013-12-04T00:00:00
1372041;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;298;;;27345;761070.31;1035434.94;2013-12-04T00:00:00
1372050;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;299;;;27345;760045.37;1035270.79;2013-12-04T00:00:00
1372068;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;300;;;27345;760037.09;1035269.86;2013-12-04T00:00:00
1372076;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;301;;;27345;760287.67;1035349.99;2013-12-04T00:00:00
1372084;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;302;;;27345;759807.06;1035046.95;2013-12-04T00:00:00
1372092;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;303;;;27345;760939.73;1035414.43;2013-12-04T00:00:00
1372106;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;304;;;27345;760502.88;1035084.77;2013-12-04T00:00:00
1372114;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;305;;;27345;759960.41;1035053.94;2013-12-04T00:00:00
1372122;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;306;;;27345;759883.09;1035025.64;2013-12-04T00:00:00
1372131;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;307;;;27345;760038.66;1035322.22;2013-12-04T00:00:00
1372149;532371;Høebeè;;;;;48887;Høebeè;206709;Buštìhradská;è.p.;308;;;27345;760500.65;1034881.78;2013-12-04T00:00:00
1372157;532371;Høebeè;;;;;48887;Høebeè;206920;V cihelnì;è.p.;309;;;27345;760482.25;1034909.45;2013-12-04T00:00:00
1372165;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;310;;;27345;760988.62;1035444.90;2013-12-04T00:00:00
1372173;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;311;;;27345;760949.54;1035290.53;2013-12-04T00:00:00
1372181;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;312;;;27345;760956.44;1035313.44;2013-12-04T00:00:00
1372190;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;313;;;27345;760358.38;1035341.65;2013-12-04T00:00:00
1372203;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;314;;;27345;760064.60;1035301.28;2013-12-04T00:00:00
1372211;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;315;;;27345;760529.98;1035185.76;2013-12-04T00:00:00
1372220;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;316;;;27345;760931.11;1035430.95;2013-12-04T00:00:00
1372238;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;317;;;27345;760926.42;1035435.89;2013-12-04T00:00:00
1372246;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;318;;;27345;759915.42;1035053.17;2013-12-04T00:00:00
1372262;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;320;;;27345;759861.33;1035051.89;2013-12-04T00:00:00
1372271;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;321;;;27345;760027.07;1035332.27;2013-12-04T00:00:00
1372289;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;322;;;27345;760045.83;1035317.28;2013-12-04T00:00:00
1372297;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;323;;;27345;760546.99;1035223.48;2013-12-04T00:00:00
1372301;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;324;;;27345;760511.68;1035103.95;2013-12-04T00:00:00
1372319;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;325;;;27345;760925.62;1035292.58;2013-12-04T00:00:00
1372327;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;326;;;27345;760912.29;1035280.57;2013-12-04T00:00:00
1372335;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;327;;;27345;760895.76;1035305.56;2013-12-04T00:00:00
1372343;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;328;;;27345;760109.15;1035296.23;2013-12-04T00:00:00
1372351;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;329;;;27345;760098.75;1035304.58;2013-12-04T00:00:00
1372360;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;330;;;27345;760090.29;1035310.20;2013-12-04T00:00:00
1372378;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;331;;;27345;759938.42;1035054.36;2013-12-04T00:00:00
1372386;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;332;;;27345;760979.44;1035331.40;2013-12-04T00:00:00
1372394;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;333;;;27345;760079.53;1035319.05;2013-12-04T00:00:00
1372408;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;334;;;27345;760067.02;1035329.18;2013-12-04T00:00:00
1372416;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;335;;;27345;760212.36;1035390.48;2013-12-04T00:00:00
1372424;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;336;;;27345;760227.08;1035395.07;2013-12-04T00:00:00
1372432;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;337;;;27345;760240.65;1035400.65;2013-12-04T00:00:00
1372441;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;338;;;27345;760283.43;1035437.86;2013-12-04T00:00:00
1372459;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;339;;;27345;760277.12;1035388.58;2013-12-04T00:00:00
1372467;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;340;;;27345;760324.19;1035350.07;2013-12-04T00:00:00
1372475;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;341;;;27345;760693.58;1034940.41;2013-12-04T00:00:00
1372483;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;342;;;27345;760869.69;1035234.94;2013-12-04T00:00:00
1372491;532371;Høebeè;;;;;48887;Høebeè;206946;V chaloupkách;è.p.;343;;;27345;760334.77;1035188.00;2013-12-04T00:00:00
1372505;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;344;;;27345;760267.70;1035424.58;2013-12-04T00:00:00
1372513;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;345;;;27345;760294.19;1035394.19;2013-12-04T00:00:00
1372521;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;346;;;27345;760289.04;1035412.83;2013-12-04T00:00:00
1372530;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;347;;;27345;760270.92;1035409.93;2013-12-04T00:00:00
1372548;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;348;;;27345;760257.95;1035435.81;2013-12-04T00:00:00
1372556;532371;Høebeè;;;;;48887;Høebeè;206831;Nerudova;è.p.;349;;;27345;760178.70;1035382.47;2013-12-04T00:00:00
1372564;532371;Høebeè;;;;;48887;Høebeè;206717;Hostouòská;è.p.;350;;;27345;760129.39;1035215.91;2013-12-04T00:00:00
1372572;532371;Høebeè;;;;;48887;Høebeè;206890;Smetanova;è.p.;351;;;27345;760958.72;1035429.40;2013-12-04T00:00:00
1372581;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;352;;;27345;760008.00;1035130.27;2013-12-04T00:00:00
1372599;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;353;;;27345;759994.01;1035144.06;2013-12-04T00:00:00
1372611;532371;Høebeè;;;;;48887;Høebeè;206822;nám. Draha;è.p.;355;;;27345;760257.79;1035164.60;2013-12-04T00:00:00
1372629;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;356;;;27345;760895.64;1035230.00;2013-12-04T00:00:00
1372637;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;357;;;27345;761078.35;1035441.18;2013-12-04T00:00:00
1372645;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;358;;;27345;760855.03;1035218.61;2013-12-04T00:00:00
1372653;532371;Høebeè;;;;;48887;Høebeè;206831;Nerudova;è.p.;359;;;27345;760169.04;1035413.38;2013-12-04T00:00:00
1372688;532371;Høebeè;;;;;48887;Høebeè;206849;Nová;è.p.;362;;;27345;760477.31;1035091.32;2013-12-04T00:00:00
1372696;532371;Høebeè;;;;;48887;Høebeè;206938;V háji;è.p.;363;;;27345;760003.31;1035085.23;2013-12-04T00:00:00
1372700;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;364;;;27345;760752.13;1035074.53;2013-12-04T00:00:00
1372718;532371;Høebeè;;;;;48887;Høebeè;206831;Nerudova;è.p.;365;;;27345;760175.38;1035295.38;2013-12-04T00:00:00
1372726;532371;Høebeè;;;;;48887;Høebeè;206831;Nerudova;è.p.;366;;;27345;760168.67;1035318.88;2013-12-04T00:00:00
1372734;532371;Høebeè;;;;;48887;Høebeè;206741;Jiráskova;è.p.;367;;;27345;760308.64;1035366.84;2013-12-04T00:00:00
1372742;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;368;;;27345;760438.81;1035365.72;2013-12-04T00:00:00
1372751;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;369;;;27345;761043.06;1035361.94;2013-12-04T00:00:00
1372769;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;370;;;27345;761020.80;1035346.61;2013-12-04T00:00:00
1372777;532371;Høebeè;;;;;48887;Høebeè;206776;Kladenská;è.p.;371;;;27345;760740.04;1034922.53;2013-12-04T00:00:00
1372785;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;372;;;27345;759876.42;1035078.71;2013-12-04T00:00:00
1372793;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;373;;;27345;760391.59;1035343.10;2013-12-04T00:00:00
1372807;532371;Høebeè;;;;;48887;Høebeè;206768;Ke høišti;è.p.;374;;;27345;760094.34;1035349.53;2013-12-04T00:00:00
1372815;532371;Høebeè;;;;;48887;Høebeè;206725;Husova;è.p.;375;;;27345;760559.60;1035193.48;2013-12-04T00:00:00
1372823;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;376;;;27345;760895.54;1035262.69;2013-12-04T00:00:00
1372831;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;377;;;27345;760766.48;1035085.68;2013-12-04T00:00:00
1372840;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;378;;;27345;760415.17;1035358.40;2013-12-04T00:00:00
1372858;532371;Høebeè;;;;;48887;Høebeè;206806;Lidická;è.p.;379;;;27345;759839.75;1035062.14;2013-12-04T00:00:00
1372866;532371;Høebeè;;;;;48887;Høebeè;206954;Zahradní;è.p.;380;;;27345;760895.02;1035405.56;2013-12-04T00:00:00
1372874;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;381;;;27345;761064.77;1035378.12;2013-12-04T00:00:00
1372882;532371;Høebeè;;;;;48887;Høebeè;717282;Jižní;è.p.;382;;;27345;760210.35;1035434.08;2016-12-14T00:00:00
1372891;532371;Høebeè;;;;;48887;Høebeè;206814;Lípová;è.p.;383;;;27345;760459.02;1035395.66;2013-12-04T00:00:00
1372904;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;384;;;27345;761104.33;1035410.13;2013-12-04T00:00:00
1372912;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;385;;;27345;760818.92;1035167.42;2013-12-04T00:00:00
1372921;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;386;;;27345;761083.72;1035393.02;2013-12-04T00:00:00
1372939;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;387;;;27345;760809.48;1035147.45;2013-12-04T00:00:00
1372947;532371;Høebeè;;;;;48887;Høebeè;206903;Školská;è.p.;388;;;27345;760213.48;1035084.61;2013-12-04T00:00:00
1372955;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;389;;;27345;760799.51;1035130.21;2013-12-04T00:00:00
1372963;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;390;;;27345;760767.68;1035108.93;2013-12-04T00:00:00
1372971;532371;Høebeè;;;;;48887;Høebeè;206784;Krátká;è.p.;391;;;27345;760060.26;1035226.82;2013-12-04T00:00:00
1372980;532371;Høebeè;;;;;48887;Høebeè;206857;Opletalova;è.p.;392;;;27345;760779.27;1035123.23;2013-12-04T00:00:00
1372998;532371;Høebeè;;;;;48887;Høebeè;206971;28. øíjna;è.p.;393;;;27345;760276.98;1035034.34;2013-12-04T00:00:00
1373005;532371;Høebeè;;;;;48887;Høebeè;206971;28. øíjna;è.p.;394;;;27345;760276.02;1035016.23;2013-12-04T00:00:00
1373013;532371;Høebeè;;;;;48887;Høebeè;206971;28. øíjna;è.p.;395;;;27345;760274.77;1035003.86;2013-12-04T00:00:00
1373021;532371;Høebeè;;;;;48887;Høebeè;206971;28. øíjna;è.p.;396;;;27345;760310.62;1035012.80;2013-12-04T00:00:00
1373030;532371;Høebeè;;;;;48887;Høebeè;206971;28. øíjna;è.p.;397;;;27345;760311.29;1035033.07;2013-12-04T00:00:00
