Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14002787;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;535;;;79305;531495.77;1101189.09;2013-12-06T00:00:00
14002795;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;536;;;79305;531206.15;1100628.60;2013-12-06T00:00:00
14002809;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;537;;;79305;530678.69;1100770.51;2013-12-06T00:00:00
14002817;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53791;Lidická;è.p.;538;;;79305;531361.42;1100422.82;2013-12-06T00:00:00
14002825;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53678;Janáèkova;è.p.;539;;;79305;530819.22;1100336.09;2013-12-06T00:00:00
14002833;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53937;Pøíèní;è.p.;540;;;79305;531526.37;1101171.85;2013-12-06T00:00:00
14002841;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53716;Horní;è.p.;541;;;79305;531528.25;1100457.77;2013-12-06T00:00:00
14002850;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;542;;;79305;531515.30;1100763.61;2013-12-06T00:00:00
14002868;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53643;Dukelská;è.p.;543;;;79305;531468.16;1100982.57;2013-12-06T00:00:00
14002876;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54054;Zahradnická;è.p.;544;;;79305;531427.20;1100783.66;2013-12-06T00:00:00
14002884;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;545;;;79305;530638.37;1100764.55;2013-12-06T00:00:00
14002892;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53716;Horní;è.p.;546;;;79305;531454.05;1100426.33;2013-12-06T00:00:00
14002906;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53716;Horní;è.p.;547;;;79305;531408.01;1100410.57;2013-12-06T00:00:00
14002914;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53716;Horní;è.p.;548;;;79305;531430.05;1100405.25;2013-12-06T00:00:00
14002922;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53945;Husova;è.p.;549;;;79305;531598.03;1100523.13;2013-12-06T00:00:00
14002931;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;550;;;79305;531403.92;1101035.29;2013-12-06T00:00:00
14002949;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54038;Wolkerova;è.p.;551;;;79305;531551.44;1100422.28;2013-12-06T00:00:00
14002957;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53821;Na Lánech;è.p.;552;;;79305;530637.25;1100497.69;2013-12-06T00:00:00
14002965;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54054;Zahradnická;è.p.;553;;;79305;531392.39;1100768.14;2013-12-06T00:00:00
14002973;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53821;Na Lánech;è.p.;554;;;79305;530630.15;1100473.38;2013-12-06T00:00:00
14002981;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;555;;;79305;531062.60;1100332.98;2013-12-06T00:00:00
14002990;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;556;;;79305;531407.45;1100840.27;2013-12-06T00:00:00
14003007;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;557;;;79305;531538.26;1100897.47;2013-12-06T00:00:00
14003015;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53775;Masarykova;è.p.;558;;;79305;531629.21;1100886.35;2013-12-06T00:00:00
14003023;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53821;Na Lánech;è.p.;559;;;79305;530620.95;1100426.36;2013-12-06T00:00:00
14003031;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53716;Horní;è.p.;560;;;79305;531575.63;1100536.56;2013-12-06T00:00:00
14003040;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54038;Wolkerova;è.p.;561;;;79305;531604.54;1100430.62;2013-12-06T00:00:00
14003058;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53716;Horní;è.p.;562;;;79305;531515.02;1100436.12;2013-12-06T00:00:00
14003066;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53881;Partyzánská;è.p.;563;;;79305;530683.42;1100815.30;2013-12-06T00:00:00
14003074;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53821;Na Lánech;è.p.;564;;;79305;530623.44;1100446.05;2013-12-06T00:00:00
14003082;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53821;Na Lánech;è.p.;565;;;79305;530610.41;1100383.59;2013-12-06T00:00:00
14003091;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;566;;;79305;531229.25;1100598.79;2013-12-06T00:00:00
14003104;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53791;Lidická;è.p.;568;;;79305;531361.57;1100448.99;2013-12-06T00:00:00
14003112;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;570;;;79305;531304.94;1100454.14;2013-12-06T00:00:00
14003121;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;571;;;79305;531487.58;1101283.08;2013-12-06T00:00:00
14003139;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;572;;;79305;531112.38;1100791.43;2013-12-06T00:00:00
14003147;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;573;;;79305;531059.31;1100827.47;2013-12-06T00:00:00
14003155;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;574;;;79305;531005.16;1100862.42;2013-12-06T00:00:00
14003163;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;575;;;79305;531107.89;1100864.10;2013-12-06T00:00:00
14003171;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;576;;;79305;531156.25;1100899.10;2013-12-06T00:00:00
14003180;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;577;;;79305;531203.22;1100906.06;2013-12-06T00:00:00
14003198;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;578;;;79305;531156.40;1100828.94;2013-12-06T00:00:00
14003201;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;579;;;79305;531247.21;1100514.60;2013-12-06T00:00:00
14003210;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;580;;;79305;531252.57;1100511.97;2013-12-06T00:00:00
14003228;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;581;;;79305;531257.94;1100509.49;2013-12-06T00:00:00
14003236;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;582;;;79305;531263.14;1100506.69;2013-12-06T00:00:00
14003244;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;583;;;79305;531268.50;1100504.06;2013-12-06T00:00:00
14003252;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;584;;;79305;531273.87;1100501.57;2013-12-06T00:00:00
14003261;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;585;;;79305;531279.06;1100499.25;2013-12-06T00:00:00
14003279;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53902;Školní;è.p.;586;;;79305;531284.43;1100496.30;2013-12-06T00:00:00
14003287;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53911;Polní;è.p.;587;;;79305;531349.83;1100707.83;2013-12-06T00:00:00
14003295;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53724;Jiráskova;è.p.;588;;;79305;530552.00;1100623.91;2013-12-06T00:00:00
14003309;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53988;Svatoplukova;è.p.;589;;;79305;530958.51;1100153.77;2013-12-06T00:00:00
14003317;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54054;Zahradnická;è.p.;590;;;79305;531409.12;1100776.38;2013-12-06T00:00:00
14003325;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;591;;;79305;531252.64;1100581.93;2013-12-06T00:00:00
14003333;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54038;Wolkerova;è.p.;592;;;79305;531602.82;1100405.42;2013-12-06T00:00:00
14003341;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53953;Smetanova;è.p.;593;;;79305;531580.91;1100790.41;2013-12-06T00:00:00
14003350;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53716;Horní;è.p.;594;;;79305;531720.69;1100680.50;2013-12-06T00:00:00
14003368;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53856;námìstí 9. kvìtna;è.p.;595;;;79305;531199.61;1100803.35;2013-12-06T00:00:00
14003376;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53821;Na Lánech;è.p.;596;;;79305;530616.92;1100406.13;2013-12-06T00:00:00
14003384;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53716;Horní;è.p.;597;;;79305;531425.29;1100434.67;2013-12-06T00:00:00
14003392;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53937;Pøíèní;è.p.;598;;;79305;531566.51;1101125.96;2013-12-06T00:00:00
14003406;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53937;Pøíèní;è.p.;599;;;79305;531547.41;1101103.01;2013-12-06T00:00:00
14003414;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54038;Wolkerova;è.p.;600;;;79305;531571.38;1100414.65;2013-12-06T00:00:00
14003422;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;601;;;79305;531248.85;1100904.57;2013-12-06T00:00:00
14003431;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;602;;;79305;531253.41;1100925.19;2013-12-06T00:00:00
14003449;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;603;;;79305;531287.17;1100895.22;2013-12-06T00:00:00
14003457;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53686;gen. Svobody;è.p.;604;;;79305;531302.13;1100916.38;2013-12-06T00:00:00
14003465;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;605;;;79305;531403.64;1100922.47;2013-12-06T00:00:00
14003473;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54054;Zahradnická;è.p.;606;;;79305;531381.81;1100739.06;2013-12-06T00:00:00
14003481;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54097;U Høištì;è.p.;607;;;79305;531632.60;1100598.29;2013-12-06T00:00:00
14003490;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54097;U Høištì;è.p.;608;;;79305;531611.16;1100579.68;2013-12-06T00:00:00
14003503;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54097;U Høištì;è.p.;609;;;79305;531603.26;1100614.67;2013-12-06T00:00:00
14003511;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53953;Smetanova;è.p.;610;;;79305;531662.11;1100828.33;2017-11-14T00:00:00
14003520;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53911;Polní;è.p.;611;;;79305;531354.19;1100728.50;2013-12-06T00:00:00
14003538;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54097;U Høištì;è.p.;612;;;79305;531596.04;1100587.63;2013-12-06T00:00:00
14003546;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53911;Polní;è.p.;613;;;79305;531349.39;1100685.45;2013-12-06T00:00:00
14003554;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53627;Nádražní;è.p.;614;;;79305;531444.10;1101021.86;2013-12-06T00:00:00
14003562;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53988;Svatoplukova;è.p.;615;;;79305;530894.83;1099655.69;2013-12-06T00:00:00
14003589;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53988;Svatoplukova;è.p.;617;;;79305;530895.99;1099665.55;2013-12-06T00:00:00
14003597;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53635;Dlouhá;è.p.;618;;;79305;531055.91;1100647.61;2013-12-06T00:00:00
14003601;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;619;;;79305;530815.06;1100171.92;2013-12-06T00:00:00
14003619;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54097;U Høištì;è.p.;620;;;79305;531626.35;1100571.56;2013-12-06T00:00:00
14003627;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54097;U Høištì;è.p.;621;;;79305;531618.04;1100607.51;2013-12-06T00:00:00
14003635;597678;Moravský Beroun;;;;;99082;Moravský Beroun;53694;Opavská;è.p.;622;;;79305;530797.11;1100163.74;2013-12-06T00:00:00
14003643;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54011;U Staré slévárny;è.ev.;47;;;79305;530397.93;1098361.34;2013-12-06T00:00:00
14003651;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54011;U Staré slévárny;è.ev.;49;;;79305;530423.05;1098333.05;2013-12-06T00:00:00
14003660;597678;Moravský Beroun;;;;;99082;Moravský Beroun;54011;U Staré slévárny;è.ev.;623;;;79305;530382.38;1098377.65;2013-12-06T00:00:00
14003678;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;2;;;79305;528697.15;1096046.15;2013-12-06T00:00:00
14003686;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;3;;;79305;528474.19;1095243.88;2013-12-06T00:00:00
14003694;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;7;;;79305;528622.93;1095857.61;2013-12-06T00:00:00
14003708;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;8;;;79305;528609.44;1095836.12;2013-12-06T00:00:00
14003716;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;9;;;79305;528561.73;1095636.74;2013-12-06T00:00:00
14003724;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;10;;;79305;528537.66;1095443.66;2013-12-06T00:00:00
14003732;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;12;;;79305;528575.86;1095554.96;2013-12-06T00:00:00
14003741;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;13;;;79305;528513.75;1095537.62;2013-12-06T00:00:00
14003759;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;14;;;79305;528540.84;1095503.49;2013-12-06T00:00:00
14003767;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;15;;;79305;528531.32;1095474.00;2013-12-06T00:00:00
14003775;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;16;;;79305;528686.36;1096004.42;2013-12-06T00:00:00
14003783;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;24;;;79305;528427.90;1095266.92;2013-12-06T00:00:00
14003791;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;32;;;79305;528294.14;1094912.39;2013-12-06T00:00:00
14003805;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;34;;;79305;528226.78;1094767.31;2013-12-06T00:00:00
14003813;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;35;;;79305;528121.18;1094507.07;2013-12-06T00:00:00
14003821;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;39;;;79305;528589.06;1095319.69;2013-12-06T00:00:00
14003830;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;42;;;79305;528553.14;1095571.48;2013-12-06T00:00:00
14003848;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;43;;;79305;528695.06;1095305.01;2013-12-06T00:00:00
14003856;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;46;;;79305;528735.88;1095371.82;2013-12-06T00:00:00
14003864;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;48;;;79305;528792.03;1095374.20;2013-12-06T00:00:00
14003872;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;49;;;79305;528787.17;1095416.09;2013-12-06T00:00:00
14003881;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;51;;;79305;528683.64;1095371.38;2013-12-06T00:00:00
14003899;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;53;;;79305;528712.10;1095405.96;2013-12-06T00:00:00
14003902;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;55;;;79305;528828.18;1095563.94;2013-12-06T00:00:00
14003911;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;60;;;79305;528617.77;1095319.09;2013-12-06T00:00:00
14003929;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;61;;;79305;528548.80;1095516.52;2013-12-06T00:00:00
14003937;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;62;;;79305;528806.29;1095484.46;2013-12-06T00:00:00
14003945;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;63;;;79305;528566.71;1095727.11;2013-12-06T00:00:00
14003953;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;64;;;79305;528551.68;1095550.25;2013-12-06T00:00:00
14003961;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;69;;;79305;528486.41;1095424.51;2013-12-06T00:00:00
14003970;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;73;;;79305;528852.45;1095635.08;2013-12-06T00:00:00
14003996;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;76;;;79305;528656.27;1094492.31;2013-12-06T00:00:00
14004003;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;78;;;79305;528609.87;1094440.61;2013-12-06T00:00:00
14004011;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;79;;;79305;528546.98;1095344.55;2013-12-06T00:00:00
14004020;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;80;;;79305;528519.00;1095560.83;2013-12-06T00:00:00
14004038;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;84;;;79305;528270.95;1094927.80;2013-12-06T00:00:00
14004046;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;85;;;79305;528925.40;1095619.34;2013-12-06T00:00:00
14004054;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;86;;;79305;528881.25;1095585.04;2013-12-06T00:00:00
14004062;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;88;;;79305;528507.46;1095042.62;2013-12-06T00:00:00
14004089;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;91;;;79305;528731.80;1095347.02;2013-12-06T00:00:00
14004097;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;92;;;79305;528573.58;1095662.51;2013-12-06T00:00:00
14004101;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;93;;;79305;528513.68;1095416.53;2013-12-06T00:00:00
14004119;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;95;;;79305;528428.97;1095300.49;2013-12-06T00:00:00
14004127;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;96;;;79305;528613.39;1094572.26;2013-12-06T00:00:00
14004135;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;97;;;79305;528562.00;1095815.23;2013-12-06T00:00:00
14004143;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.p.;98;;;79305;528572.47;1095845.43;2013-12-06T00:00:00
14004151;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;1;;;79305;528287.90;1095053.54;2013-12-06T00:00:00
14004160;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;2;;;79305;528375.99;1095167.65;2013-12-06T00:00:00
14004178;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;5;;;79305;528388.27;1095200.62;2013-12-06T00:00:00
14004186;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;7;;;79305;528323.71;1095117.46;2013-12-06T00:00:00
14004194;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;8;;;79305;;;2011-07-01T00:00:00
14004208;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;10;;;79305;528287.16;1095075.36;2014-04-17T00:00:00
14004232;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;13;;;79305;528581.84;1095612.55;2013-12-06T00:00:00
14004241;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;14;;;79305;528733.21;1095424.57;2013-12-06T00:00:00
14004259;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;15;;;79305;528205.51;1094767.38;2025-10-16T00:00:00
14004267;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;16;;;79305;528256.01;1095023.29;2013-12-06T00:00:00
14004275;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;17;;;79305;528849.45;1095449.57;2013-12-06T00:00:00
14004291;597678;Moravský Beroun;;;;;99091;Nové Valteøice;;;è.ev.;20;;;79305;528358.84;1095154.94;2013-12-06T00:00:00
14004313;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;1;;;79305;532569.72;1100343.65;2013-12-06T00:00:00
14004321;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;2;;;79305;532549.63;1100327.68;2013-12-06T00:00:00
14004330;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;3;;;79305;532537.44;1100324.18;2013-12-06T00:00:00
14004348;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;4;;;79305;532527.45;1100318.87;2013-12-06T00:00:00
14004356;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;5;;;79305;532515.97;1100312.18;2013-12-06T00:00:00
14004364;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;6;;;79305;532550.48;1100278.85;2013-12-06T00:00:00
14004372;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;10;;;79305;532396.61;1100459.59;2013-12-06T00:00:00
14004381;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;11;;;79305;532288.00;1100558.48;2013-12-06T00:00:00
14004399;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;12;;;79305;532480.46;1100563.63;2013-12-06T00:00:00
14004402;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;13;;;79305;532482.99;1100626.28;2013-12-06T00:00:00
14004411;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;14;;;79305;532450.56;1100655.01;2013-12-06T00:00:00
14004429;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;15;;;79305;532441.03;1100561.45;2013-12-06T00:00:00
14004437;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;16;;;79305;532431.80;1100620.12;2013-12-06T00:00:00
14004445;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;17;;;79305;532446.53;1100724.34;2013-12-06T00:00:00
14004453;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;18;;;79305;532476.47;1100744.51;2013-12-06T00:00:00
14004461;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;19;;;79305;532399.17;1100712.47;2013-12-06T00:00:00
14004470;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;20;;;79305;532470.59;1100831.05;2013-12-06T00:00:00
14004488;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;21;;;79305;532442.31;1100811.26;2013-12-06T00:00:00
14004496;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;23;;;79305;532526.07;1100989.27;2013-12-06T00:00:00
14004500;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;24;;;79305;532548.34;1101009.76;2013-12-06T00:00:00
14004518;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;25;;;79305;532466.46;1100959.11;2013-12-06T00:00:00
14004526;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;26;;;79305;532480.57;1100992.74;2013-12-06T00:00:00
14004534;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;28;;;79305;532462.08;1101001.34;2013-12-06T00:00:00
14004542;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;31;;;79305;532391.25;1101112.57;2013-12-06T00:00:00
14004551;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;32;;;79305;532547.21;1101177.73;2013-12-06T00:00:00
14004577;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;34;;;79305;532471.36;1101207.27;2013-12-06T00:00:00
14004585;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;35;;;79305;532465.69;1101225.07;2013-12-06T00:00:00
14004593;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;36;;;79305;532376.52;1101041.02;2013-12-06T00:00:00
14004615;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;38;;;79305;532715.12;1101409.81;2013-12-06T00:00:00
14004623;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;39;;;79305;532487.94;1101311.81;2013-12-06T00:00:00
14004631;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;40;;;79305;532447.48;1101277.31;2013-12-06T00:00:00
14004640;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;41;;;79305;532274.66;1101448.50;2013-12-06T00:00:00
14004658;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;43;;;79305;532380.81;1101294.87;2013-12-06T00:00:00
14004666;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;44;;;79305;532366.56;1101311.79;2013-12-06T00:00:00
14004674;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;45;;;79305;532421.27;1101332.27;2013-12-06T00:00:00
14004682;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;46;;;79305;532392.12;1101347.73;2013-12-06T00:00:00
14004691;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;47;;;79305;532380.47;1101410.44;2013-12-06T00:00:00
14004704;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;48;;;79305;532364.60;1101442.32;2013-12-06T00:00:00
14004712;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;49;;;79305;532267.61;1101475.28;2013-12-06T00:00:00
14004739;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;51;;;79305;532044.88;1101647.38;2013-12-06T00:00:00
14004747;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;52;;;79305;532070.70;1101486.81;2013-12-06T00:00:00
14004755;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;53;;;79305;532087.19;1101477.58;2013-12-06T00:00:00
14004763;597678;Moravský Beroun;;;;;99104;Ondrášov;;;è.p.;54;;;79305;532105.21;1101467.29;2013-12-06T00:00:00
