Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23085967;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;100;;;54101;634934.00;1008427.00;2013-12-04T00:00:00
23085975;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;101;;;54101;634513.50;1007647.38;2013-12-04T00:00:00
23085983;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;102;;;54101;634503.31;1007676.94;2013-12-04T00:00:00
23085991;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;103;;;54101;634477.88;1007689.00;2013-12-04T00:00:00
23086009;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;104;;;54101;634453.00;1007698.25;2013-12-04T00:00:00
23086017;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;105;;;54101;634433.00;1007716.25;2013-12-04T00:00:00
23086025;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;106;;;54101;634382.13;1007763.88;2013-12-04T00:00:00
23086033;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;107;;;54101;634483.06;1007553.69;2013-12-04T00:00:00
23086041;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;108;;;54101;634419.00;1007639.38;2013-12-04T00:00:00
23086050;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;109;;;54101;634417.81;1007684.63;2013-12-04T00:00:00
23086068;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;110;;;54101;634354.94;1007711.06;2013-12-04T00:00:00
23086076;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;111;;;54101;634320.50;1007713.81;2013-12-04T00:00:00
23086084;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;152;;;54101;634357.63;1005959.56;2013-12-04T00:00:00
23086092;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;162;;;54101;634895.50;1007146.81;2013-12-04T00:00:00
23086106;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;163;;;54101;634842.94;1007404.75;2013-12-04T00:00:00
23086114;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;164;;;54101;634934.25;1006451.25;2013-12-04T00:00:00
23086122;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;176;;;54101;634909.00;1007373.00;2013-12-04T00:00:00
23086131;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;177;;;54101;634905.56;1007345.00;2013-12-04T00:00:00
23086149;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;178;;;54101;634929.19;1007356.63;2013-12-04T00:00:00
23086157;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;3;;;54101;634329.38;1006538.44;2013-12-04T00:00:00
23086165;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;5;;;54101;634324.21;1006483.17;2022-11-02T00:00:00
23086173;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;6;;;54101;634320.93;1006465.93;2022-11-02T00:00:00
23086181;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;7;;;54101;634356.63;1006371.87;2022-11-02T00:00:00
23086190;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;8;;;54101;634359.96;1006408.90;2022-11-02T00:00:00
23086203;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;9;;;54101;634341.90;1006416.30;2022-11-02T00:00:00
23086211;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;10;;;54101;634342.18;1006437.53;2022-11-02T00:00:00
23086220;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;13;;;54101;634369.80;1006460.79;2022-11-02T00:00:00
23086238;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;14;;;54101;634373.04;1006488.46;2022-11-02T00:00:00
23086246;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;15;;;54101;634390.25;1006509.63;2013-12-04T00:00:00
23086254;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;18;;;54101;634407.88;1006554.88;2013-12-04T00:00:00
23086262;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;19;;;54101;634407.93;1006575.04;2022-11-02T00:00:00
23086271;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;20;;;54101;634421.69;1006593.50;2013-12-04T00:00:00
23086289;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;39;;;54101;634181.69;1006267.56;2013-12-04T00:00:00
23086297;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;41;;;54101;632922.25;1005669.06;2013-12-04T00:00:00
23086301;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;48;;;54101;633017.50;1005622.25;2013-12-04T00:00:00
23086319;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;53;;;54101;634938.81;1006855.75;2013-12-04T00:00:00
23086327;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;57;;;54101;634462.75;1005949.75;2013-12-04T00:00:00
23086335;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;58;;;54101;634431.88;1005883.31;2013-12-04T00:00:00
23086343;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;59;;;54101;634374.50;1005913.33;2022-11-02T00:00:00
23086351;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;60;;;54101;634408.69;1005908.50;2013-12-04T00:00:00
23086360;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;61;;;54101;634400.25;1005884.06;2013-12-04T00:00:00
23086378;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;62;;;54101;634367.07;1005870.29;2022-11-02T00:00:00
23086386;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;65;;;54101;634379.81;1006559.25;2013-12-04T00:00:00
23086394;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;66;;;54101;634391.44;1006581.69;2013-12-04T00:00:00
23086408;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;67;;;54101;634386.25;1006606.94;2013-12-04T00:00:00
23086416;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;68;;;54101;634400.94;1006599.44;2013-12-04T00:00:00
23086424;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;69;;;54101;634332.65;1006562.11;2022-11-02T00:00:00
23086432;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;70;;;54101;632843.16;1005617.14;2022-11-02T00:00:00
23086441;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;72;;;54101;632849.58;1005650.12;2022-11-02T00:00:00
23086459;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;73;;;54101;632853.50;1005666.82;2022-11-02T00:00:00
23086467;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;90;;;54101;632980.81;1005761.88;2013-12-04T00:00:00
23086483;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;107;;;54101;635094.86;1006426.95;2022-11-02T00:00:00
25340221;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;185;;;54101;632892.92;1005621.56;2013-12-04T00:00:00
25340239;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;187;;;54101;632949.52;1005618.84;2022-11-02T00:00:00
25340247;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;188;;;54101;634596.38;1008112.51;2013-12-04T00:00:00
25945513;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;190;;;54101;634904.09;1007277.75;2013-12-04T00:00:00
25990713;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;186;;;54101;632919.00;1005618.00;2013-12-04T00:00:00
26135281;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;192;;;54101;634092.00;1008165.00;2015-11-08T00:00:00
26431220;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;11;;;54101;634368.33;1006436.87;2022-11-02T00:00:00
26481120;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;88;;;54101;632926.69;1005735.27;2022-11-02T00:00:00
26536854;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;189;;;54101;632903.00;1005652.00;2013-12-04T00:00:00
27108856;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.ev.;29;;;54101;634612.76;1005850.46;2013-12-04T00:00:00
27108864;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.ev.;34;;;54101;634700.48;1005838.39;2013-12-04T00:00:00
27108872;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;17;;;54101;634400.10;1006540.57;2022-11-02T00:00:00
27108899;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;47;;;54101;633014.91;1005616.31;2013-12-04T00:00:00
27108902;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;56;;;54101;634449.25;1005937.16;2013-12-04T00:00:00
27108911;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;91;;;54101;634794.60;1007744.20;2013-12-04T00:00:00
27108929;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;109;;;54101;634319.94;1006460.62;2022-11-02T00:00:00
27108937;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;110;;;54101;634325.47;1006490.41;2013-12-04T00:00:00
27441253;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;193;;;54101;632885.76;1005891.69;2015-11-08T00:00:00
27441261;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;194;;;54101;632860.98;1005908.41;2015-11-08T00:00:00
27441270;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;195;;;54101;632838.13;1005921.52;2015-11-08T00:00:00
27441288;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;196;;;54101;632836.21;1005893.49;2015-11-08T00:00:00
27441296;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;197;;;54101;632837.17;1005866.07;2015-11-08T00:00:00
27469026;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;80;;;54101;632892.86;1005835.97;2022-11-02T00:00:00
27489060;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;191;;;54101;634749.16;1007313.46;2013-12-04T00:00:00
27510824;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;183;;;54101;632871.70;1005629.40;2013-12-04T00:00:00
27549453;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;200;;;54101;632985.58;1005838.59;2014-02-06T00:00:00
27717577;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;203;;;54101;632812.79;1005642.81;2013-12-04T00:00:00
27763811;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;204;;;54101;635074.33;1007054.81;2013-12-04T00:00:00
27789926;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;103;;;54101;633021.53;1005768.17;2022-11-02T00:00:00
27841367;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;205;;;54101;632867.69;1005867.16;2013-12-04T00:00:00
27880061;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;206;;;54101;632849.76;1005834.22;2015-11-08T00:00:00
27999742;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;199;;;54101;636591.00;1005877.00;2013-12-04T00:00:00
27999751;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;207;;;54101;632631.00;1005917.00;2013-12-04T00:00:00
27999769;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;198;;;54101;636561.00;1005870.00;2013-12-04T00:00:00
28048598;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;209;;;54101;635048.00;1007088.00;2013-12-04T00:00:00
28078870;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;210;;;54101;633011.75;1005755.76;2022-11-02T00:00:00
28201159;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;201;;;54101;636039.80;1006008.90;2015-01-15T00:00:00
28273443;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;212;;;54101;635533.42;1006483.42;2013-12-04T00:00:00
28420934;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;213;;;54101;632949.22;1005763.12;2015-11-08T00:00:00
28476506;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;208;;;54101;636645.61;1005903.21;2014-01-17T00:00:00
28476522;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;222;;;54101;634148.77;1007966.93;2015-11-08T00:00:00
30897726;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.ev.;106;;;54101;634463.00;1005858.00;2013-12-04T00:00:00
30897734;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;202;;;54101;634106.20;1007994.61;2013-12-04T00:00:00
30897742;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;46;;;54101;631711.00;1007540.00;2013-12-04T00:00:00
30897751;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;112;;;54101;634027.02;1008056.92;2022-11-02T00:00:00
30897769;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;184;;;54101;632876.17;1005624.58;2013-12-04T00:00:00
30897777;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;111;;;54101;634476.06;1007515.44;2013-12-04T00:00:00
30897785;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;115;;;54101;634406.46;1006617.00;2022-11-02T00:00:00
30897793;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;116;;;54101;632962.64;1005748.38;2022-11-02T00:00:00
31302289;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;1;;;54101;634333.41;1006578.30;2018-11-15T00:00:00
31302301;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;12;;;54101;634349.00;1006461.00;2013-12-04T00:00:00
31302319;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;16;;;54101;634384.18;1006525.70;2015-06-03T00:00:00
31302335;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;105;;;54101;634464.81;1005920.69;2013-12-04T00:00:00
40121321;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;74;;;54101;632891.39;1005749.40;2014-01-20T00:00:00
40121330;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;83;;;54101;632968.01;1005804.78;2014-01-23T00:00:00
40121348;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;85;;;54101;632954.51;1005780.02;2014-01-23T00:00:00
40457265;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;223;;;54101;634547.75;1007420.50;2013-12-04T00:00:00
40748430;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;224;;;54101;634522.88;1007436.87;2013-12-04T00:00:00
40748642;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;230;;;54101;634834.10;1007213.24;2013-12-04T00:00:00
41052021;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;225;;;54101;634486.50;1007496.51;2013-12-04T00:00:00
41071255;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;231;;;54101;632856.33;1006002.31;2015-11-08T00:00:00
41351151;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;214;;;54101;632996.82;1005791.40;2013-12-04T00:00:00
41351177;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;215;;;54101;633009.21;1005809.72;2013-12-04T00:00:00
41574494;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;232;;;54101;635894.94;1006104.65;2013-12-04T00:00:00
42011698;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;226;;;54101;634332.71;1007364.50;2013-12-04T00:00:00
42566347;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;216;;;54101;633017.29;1005795.88;2013-12-04T00:00:00
71067060;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;227;;;54101;634440.42;1007335.52;2014-01-20T00:00:00
72604069;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;235;;;54101;632953.63;1005652.74;2014-04-24T00:00:00
72613432;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;233;;;54101;634693.05;1007561.90;2014-04-28T00:00:00
73299910;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;234;;;54101;632946.91;1005955.18;2015-11-08T00:00:00
73375888;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;236;;;54101;635249.92;1006296.86;2015-01-26T00:00:00
73397881;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;228;;;54101;634409.61;1007389.40;2015-02-02T00:00:00
73398535;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;229;;;54101;634511.91;1007371.30;2015-02-03T00:00:00
73474509;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;211;;;54101;634878.31;1007230.85;2015-03-02T00:00:00
74387201;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;237;;;54101;634429.91;1007376.94;2015-12-21T00:00:00
74674501;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;51;;;54101;632652.19;1005996.00;2016-03-08T00:00:00
74994280;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;238;;;54101;634444.16;1007461.30;2016-05-11T00:00:00
75099357;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;93;;;54101;634675.90;1008118.01;2016-06-09T00:00:00
75212501;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;239;;;54101;634577.77;1007437.98;2016-07-19T00:00:00
75277930;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;240;;;54101;634444.53;1007427.90;2016-08-17T00:00:00
75922398;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;242;;;54101;634399.86;1007350.44;2017-03-14T00:00:00
75922410;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;241;;;54101;634460.72;1007371.13;2017-03-14T00:00:00
76138887;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;250;;;54101;633940.94;1008211.89;2017-05-09T00:00:00
76198235;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;99;;;54101;633048.91;1008133.56;2017-05-31T00:00:00
77660251;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;243;;;54101;634482.93;1007346.17;2017-09-20T00:00:00
78044341;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;118;;;54101;633648.68;1008195.10;2018-02-21T00:00:00
78046084;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;117;;;54101;635032.51;1007040.25;2018-02-22T00:00:00
78166489;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;244;;;54101;634534.53;1007382.12;2018-03-23T00:00:00
78856019;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.ev.;49;;;54101;632687.35;1005880.41;2018-11-12T00:00:00
78866677;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;92;;;54101;634798.78;1007766.69;2018-11-15T00:00:00
78866723;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;89;;;54101;632989.77;1005755.43;2018-11-15T00:00:00
78866791;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;113;;;54101;635085.38;1006420.05;2018-11-15T00:00:00
78866855;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;55;;;54101;634462.35;1005918.90;2018-11-15T00:00:00
78867011;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;54;;;54101;634453.67;1005901.25;2018-11-15T00:00:00
78867070;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;102;;;54101;632976.78;1005747.21;2018-11-15T00:00:00
78868131;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.ev.;119;;;54101;634466.94;1005893.34;2018-11-15T00:00:00
78871387;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;120;;;54101;634472.62;1007661.05;2018-11-16T00:00:00
78983134;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;245;;;54101;634801.07;1007582.02;2018-12-13T00:00:00
79374166;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;246;;;54101;632877.35;1005991.27;2019-05-14T00:00:00
79447759;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;247;;;54101;634458.70;1007403.13;2019-06-10T00:00:00
80194702;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;248;;;54101;634504.01;1007391.21;2019-12-18T00:00:00
80907661;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;249;;;54101;633831.52;1008272.83;2020-07-01T00:00:00
80945091;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;251;;;54101;634385.23;1007408.75;2020-07-10T00:00:00
81176821;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;252;;;54101;634372.77;1007357.80;2020-09-30T00:00:00
81325452;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;253;;;54101;634534.29;1007470.53;2020-11-30T00:00:00
81337990;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;254;;;54101;634510.17;1007485.94;2020-12-04T00:00:00
81432461;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;255;;;54101;635272.25;1006320.02;2021-01-14T00:00:00
81564244;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;256;;;54101;634518.90;1007828.21;2021-03-10T00:00:00
81857853;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;257;;;54101;634475.15;1007442.55;2021-06-03T00:00:00
81858051;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;258;;;54101;634485.31;1007415.38;2021-06-03T00:00:00
81965141;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;261;;;54101;633740.46;1008221.96;2021-07-14T00:00:00
81965273;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;259;;;54101;634555.36;1007452.53;2021-07-14T00:00:00
81965435;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;260;;;54101;634501.05;1007454.81;2021-07-14T00:00:00
82148635;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;262;;;54101;634368.63;1007801.50;2021-09-30T00:00:00
82990581;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;263;;;54101;635318.54;1006539.47;2022-05-26T00:00:00
84559985;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;147;;;54101;633202.32;1008114.18;2024-11-06T00:00:00
84944251;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;265;;;54101;632915.62;1005965.27;2023-02-08T00:00:00
84944501;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;266;;;54101;632897.69;1005977.60;2023-02-08T00:00:00
85102318;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;264;;;54101;634521.84;1007336.24;2023-04-13T00:00:00
85321214;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.ev.;121;;;54101;632945.18;1005719.20;2023-06-26T00:00:00
85539813;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;267;;;54101;634592.24;1007587.86;2023-08-22T00:00:00
85890081;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;268;;;54101;636084.80;1005821.57;2023-12-21T00:00:00
85959961;579661;Staré Buky;;;;;154156;Horní Staré Buky;;;è.p.;269;;;54101;632650.31;1005849.41;2024-01-29T00:00:00
86074270;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;270;;;54101;634390.80;1007276.43;2024-03-18T00:00:00
86340069;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;271;;;54101;635351.80;1006434.12;2024-07-09T00:00:00
86371070;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;272;;;54101;634463.40;1007640.86;2024-07-23T00:00:00
86828355;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;274;;;54101;635216.76;1006671.11;2025-02-24T00:00:00
86850318;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;273;;;54101;635160.96;1006676.27;2025-03-05T00:00:00
87114356;579661;Staré Buky;;;;;154130;Dolní Staré Buky;;;è.p.;275;;;54101;636181.58;1005932.32;2025-06-16T00:00:00
87338866;579661;Staré Buky;;;;;154164;Prostøední Staré Buky;;;è.p.;276;;;54101;634465.73;1007287.38;2025-10-22T00:00:00
