Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14234181;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;534;;;73532;463249.38;1098006.67;2013-12-28T00:00:00
14234190;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;535;;;73532;463613.59;1100187.87;2013-12-01T00:00:00
14234203;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;537;;;73532;463043.46;1097502.54;2013-12-28T00:00:00
14234211;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;539;;;73532;463730.42;1099599.68;2013-12-01T00:00:00
14234220;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;541;;;73532;461725.57;1099056.61;2013-12-01T00:00:00
14234246;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;543;;;73532;462741.53;1100857.00;2013-12-01T00:00:00
14234254;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;544;;;73532;464415.56;1100725.76;2013-12-28T00:00:00
14234262;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;545;;;73532;464419.06;1100706.83;2013-12-28T00:00:00
14234271;599107;Rychvald;;;;;144444;Rychvald;204072;Úpadní;è.p.;546;;;73532;464641.19;1098502.50;2013-12-28T00:00:00
14234289;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;547;;;73532;463189.25;1097562.87;2013-12-28T00:00:00
14234297;599107;Rychvald;;;;;144444;Rychvald;203521;Èervená kolonie;è.p.;548;;;73532;462167.42;1100194.82;2013-12-01T00:00:00
14234301;599107;Rychvald;;;;;144444;Rychvald;203521;Èervená kolonie;è.p.;549;;;73532;462172.90;1100230.38;2013-12-01T00:00:00
14234319;599107;Rychvald;;;;;144444;Rychvald;203521;Èervená kolonie;è.p.;550;;;73532;462178.50;1100266.96;2013-12-01T00:00:00
14234327;599107;Rychvald;;;;;144444;Rychvald;203521;Èervená kolonie;è.p.;551;;;73532;462188.62;1100301.93;2013-12-01T00:00:00
14234335;599107;Rychvald;;;;;144444;Rychvald;203521;Èervená kolonie;è.p.;552;;;73532;462217.90;1100298.32;2013-12-01T00:00:00
14234343;599107;Rychvald;;;;;144444;Rychvald;203521;Èervená kolonie;è.p.;553;;;73532;462212.22;1100261.46;2013-12-01T00:00:00
14234351;599107;Rychvald;;;;;144444;Rychvald;203521;Èervená kolonie;è.p.;554;;;73532;462206.80;1100225.79;2013-12-01T00:00:00
14234360;599107;Rychvald;;;;;144444;Rychvald;203521;Èervená kolonie;è.p.;555;;;73532;462251.76;1100293.09;2013-12-01T00:00:00
14234378;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;556;;;73532;462692.22;1100993.03;2013-12-01T00:00:00
14234386;599107;Rychvald;;;;;144444;Rychvald;204331;Ztracená;è.p.;557;;;73532;463148.74;1101083.52;2013-12-01T00:00:00
14234394;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;559;;;73532;461635.04;1098766.87;2013-12-01T00:00:00
14234408;599107;Rychvald;;;;;144444;Rychvald;203521;Èervená kolonie;è.p.;560;;;73532;462195.69;1100190.38;2013-12-01T00:00:00
14234416;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;561;;;73532;462455.06;1098536.22;2013-12-01T00:00:00
14234424;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;562;;;73532;463978.21;1099133.07;2013-12-28T00:00:00
14234432;599107;Rychvald;;;;;144444;Rychvald;203882;Potoèní;è.p.;564;;;73532;464892.26;1100777.22;2013-12-28T00:00:00
14234441;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;565;;;73532;465170.91;1100590.74;2013-12-28T00:00:00
14234459;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;566;;;73532;464607.26;1100905.35;2013-12-28T00:00:00
14234467;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;567;;;73532;463605.22;1101094.07;2013-12-01T00:00:00
14234475;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;569;;;73532;464876.12;1100630.99;2013-12-28T00:00:00
14234491;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;571;;;73532;462638.73;1100783.14;2013-12-01T00:00:00
14234505;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;572;;;73532;463558.14;1100988.52;2013-12-01T00:00:00
14234513;599107;Rychvald;;;;;144444;Rychvald;203866;Polní;è.p.;573;;;73532;462323.04;1098482.30;2013-12-01T00:00:00
14234521;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;574;;;73532;462623.77;1097118.38;2013-12-28T00:00:00
14234530;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;575;;;73532;462994.47;1100925.04;2013-12-01T00:00:00
14234548;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;576;;;73532;462819.16;1101132.61;2013-12-01T00:00:00
14234556;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;577;;;73532;464235.33;1100852.47;2013-12-01T00:00:00
14234564;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;578;;;73532;463560.37;1100700.17;2013-12-01T00:00:00
14234572;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;579;;;73532;462446.71;1100965.80;2013-12-01T00:00:00
14234581;599107;Rychvald;;;;;144444;Rychvald;203700;Mezi Lány;è.p.;580;;;73532;464188.90;1099647.34;2013-12-28T00:00:00
14234599;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;582;;;73532;463500.40;1100873.32;2013-12-01T00:00:00
14234602;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;583;;;73532;463642.03;1100152.16;2013-12-01T00:00:00
14234611;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;584;;;73532;464334.07;1100761.67;2013-12-28T00:00:00
14234629;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;585;;;73532;462553.68;1100577.10;2013-12-01T00:00:00
14234637;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;586;;;73532;462726.70;1097699.20;2013-12-28T00:00:00
14234645;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;587;;;73532;462588.15;1099996.39;2013-12-01T00:00:00
14234653;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;588;;;73532;463312.26;1097864.49;2013-12-28T00:00:00
14234661;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;589;;;73532;462783.08;1100691.37;2013-12-01T00:00:00
14234670;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;590;;;73532;462980.81;1098844.57;2013-12-01T00:00:00
14234688;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;592;;;73532;463388.07;1097603.10;2013-12-28T00:00:00
14234696;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;593;;;73532;463076.13;1097565.13;2013-12-28T00:00:00
14234700;599107;Rychvald;;;;;144444;Rychvald;204331;Ztracená;è.p.;594;;;73532;463144.49;1101123.45;2013-12-01T00:00:00
14234718;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;595;;;73532;463335.39;1097918.48;2013-12-28T00:00:00
14234726;599107;Rychvald;;;;;144444;Rychvald;204200;Nová;è.p.;596;;;73532;463528.15;1097419.42;2013-12-28T00:00:00
14234734;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;598;;;73532;462317.93;1100845.15;2013-12-01T00:00:00
14234751;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;601;;;73532;463324.37;1097895.32;2013-12-28T00:00:00
14234769;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;602;;;73532;461852.01;1098783.69;2013-12-01T00:00:00
14234777;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;603;;;73532;462490.21;1100318.66;2013-12-01T00:00:00
14234785;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;604;;;73532;462511.93;1100465.30;2013-12-01T00:00:00
14234807;599107;Rychvald;;;;;144444;Rychvald;204137;Zbytky;è.p.;606;;;73532;462231.18;1097675.68;2013-12-28T00:00:00
14234815;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;607;;;73532;462306.48;1100869.84;2013-12-01T00:00:00
14234823;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;608;;;73532;462320.12;1100896.61;2013-12-01T00:00:00
14234831;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;609;;;73532;463522.03;1098849.52;2013-12-01T00:00:00
14234840;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;610;;;73532;462517.94;1100573.28;2013-12-01T00:00:00
14234858;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;613;;;73532;462158.71;1099548.91;2013-12-01T00:00:00
14234866;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;614;;;73532;463151.16;1097084.29;2013-12-28T00:00:00
14234874;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;615;;;73532;462132.56;1097377.62;2013-12-28T00:00:00
14234882;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;616;;;73532;464471.72;1100837.98;2013-12-28T00:00:00
14234891;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;617;;;73532;462844.98;1097758.43;2013-12-28T00:00:00
14234904;599107;Rychvald;;;;;144444;Rychvald;204137;Zbytky;è.p.;618;;;73532;462161.30;1097359.68;2013-12-28T00:00:00
14234912;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;619;;;73532;464494.88;1100858.68;2013-12-28T00:00:00
14234921;599107;Rychvald;;;;;144444;Rychvald;204226;Slepá;è.p.;620;;;73532;463452.67;1099724.96;2013-12-01T00:00:00
14234939;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;621;;;73532;464850.71;1100763.20;2013-12-28T00:00:00
14234947;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;622;;;73532;462284.13;1099727.79;2013-12-01T00:00:00
14234955;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;623;;;73532;462263.28;1100117.22;2013-12-01T00:00:00
14234963;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;624;;;73532;461687.79;1098775.37;2013-12-01T00:00:00
14234971;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;625;;;73532;462470.90;1100849.77;2013-12-01T00:00:00
14234980;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;626;;;73532;462826.44;1098895.31;2013-12-01T00:00:00
14234998;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;627;;;73532;464016.17;1100598.23;2013-12-01T00:00:00
14235005;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;629;;;73532;462837.82;1098890.54;2013-12-01T00:00:00
14235013;599107;Rychvald;;;;;144444;Rychvald;204170;Luèní;è.p.;630;;;73532;461643.45;1097897.47;2013-12-28T00:00:00
14235021;599107;Rychvald;;;;;144444;Rychvald;203939;Rybnièná;è.p.;633;;;73532;462805.62;1098933.14;2013-12-01T00:00:00
14235030;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;634;;;73532;463089.54;1098916.01;2013-12-01T00:00:00
14235048;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;635;;;73532;463100.17;1098915.38;2013-12-01T00:00:00
14235056;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;636;;;73532;462655.84;1099614.30;2013-12-01T00:00:00
14235064;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;637;;;73532;463740.76;1098576.61;2013-12-28T00:00:00
14235072;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;638;;;73532;463731.53;1098562.77;2013-12-28T00:00:00
14235081;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;639;;;73532;463545.05;1097698.45;2013-12-28T00:00:00
14235099;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;640;;;73532;463179.22;1097212.36;2013-12-28T00:00:00
14235102;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;641;;;73532;463521.05;1101094.51;2013-12-01T00:00:00
14235111;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;642;;;73532;461371.95;1098819.96;2013-12-28T00:00:00
14235129;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;643;;;73532;463579.42;1100763.76;2013-12-01T00:00:00
14235137;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;644;;;73532;462922.92;1099774.29;2013-12-01T00:00:00
14235145;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;645;;;73532;462987.21;1096950.78;2013-12-28T00:00:00
14235153;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;646;;;73532;462895.39;1097912.00;2013-12-28T00:00:00
14235170;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;648;;;73532;462776.35;1098122.40;2013-12-28T00:00:00
14235188;599107;Rychvald;;;;;144444;Rychvald;204137;Zbytky;è.p.;651;;;73532;462194.21;1097844.26;2013-12-28T00:00:00
14235196;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;652;;;73532;464492.78;1098609.45;2013-12-28T00:00:00
14235200;599107;Rychvald;;;;;144444;Rychvald;203971;Spojovací;è.p.;653;;;73532;462525.95;1100619.22;2013-12-01T00:00:00
14235218;599107;Rychvald;;;;;144444;Rychvald;203971;Spojovací;è.p.;654;;;73532;462545.09;1100665.50;2013-12-01T00:00:00
14235226;599107;Rychvald;;;;;144444;Rychvald;203971;Spojovací;è.p.;655;;;73532;462495.70;1100631.61;2013-12-01T00:00:00
14235234;599107;Rychvald;;;;;144444;Rychvald;203971;Spojovací;è.p.;656;;;73532;462515.57;1100678.44;2013-12-01T00:00:00
14235242;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;657;;;73532;465524.35;1098652.94;2013-12-28T00:00:00
14235251;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;658;;;73532;463987.92;1101060.14;2013-12-01T00:00:00
14235269;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;659;;;73532;462292.05;1097665.43;2013-12-28T00:00:00
14235277;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;660;;;73532;462530.61;1098252.33;2013-12-28T00:00:00
14235285;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;661;;;73532;462945.98;1099355.07;2013-12-01T00:00:00
14235293;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;662;;;73532;465009.12;1100558.13;2013-12-28T00:00:00
14235307;599107;Rychvald;;;;;144444;Rychvald;203599;Hranièní;è.p.;663;;;73532;462488.79;1096846.61;2013-12-28T00:00:00
14235315;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;664;;;73532;462570.24;1097275.32;2013-12-28T00:00:00
14235323;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;667;;;73532;463068.27;1098915.12;2013-12-01T00:00:00
14235331;599107;Rychvald;;;;;144444;Rychvald;204056;U Skuèáku;è.p.;668;;;73532;462729.78;1098806.02;2013-12-01T00:00:00
14235340;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;670;;;73532;463208.61;1098860.90;2013-12-01T00:00:00
14235358;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;671;;;73532;462120.51;1100168.31;2013-12-01T00:00:00
14235366;599107;Rychvald;;;;;144444;Rychvald;203661;Lesnická;è.p.;672;;;73532;463361.22;1101105.76;2013-12-01T00:00:00
14235374;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;673;;;73532;463083.82;1098679.22;2013-12-01T00:00:00
14235382;599107;Rychvald;;;;;144444;Rychvald;204170;Luèní;è.p.;674;;;73532;461523.56;1098326.35;2013-12-28T00:00:00
14235391;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;675;;;73532;462365.85;1097309.70;2013-12-28T00:00:00
14235404;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;676;;;73532;464537.80;1100861.81;2014-02-12T00:00:00
14235412;599107;Rychvald;;;;;144444;Rychvald;204200;Nová;è.p.;677;;;73532;463548.44;1097462.92;2013-12-28T00:00:00
14235421;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;679;;;73532;465886.38;1100346.04;2013-12-28T00:00:00
14235439;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;680;;;73532;464123.13;1100526.20;2013-12-01T00:00:00
14235447;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;681;;;73532;462697.99;1096999.75;2013-12-28T00:00:00
14235455;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;682;;;73532;465470.68;1100485.14;2013-12-28T00:00:00
14235463;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;683;;;73532;462651.90;1098229.68;2013-12-28T00:00:00
14235471;599107;Rychvald;;;;;144444;Rychvald;203866;Polní;è.p.;684;;;73532;462222.88;1098333.74;2013-12-28T00:00:00
14235480;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;685;;;73532;462801.93;1098007.47;2013-12-28T00:00:00
14235498;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;686;;;73532;462874.12;1098348.59;2013-12-28T00:00:00
14235501;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;687;;;73532;462776.83;1097939.71;2013-12-28T00:00:00
14235510;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;688;;;73532;463651.61;1097433.42;2013-12-28T00:00:00
14235528;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;689;;;73532;463281.86;1099935.20;2013-12-01T00:00:00
14235536;599107;Rychvald;;;;;144444;Rychvald;203751;Na Fojtství;è.p.;690;;;73532;463178.76;1099063.23;2013-12-01T00:00:00
14235544;599107;Rychvald;;;;;144444;Rychvald;203751;Na Fojtství;è.p.;691;;;73532;463157.42;1099066.72;2013-12-01T00:00:00
14235552;599107;Rychvald;;;;;144444;Rychvald;203599;Hranièní;è.p.;692;;;73532;462901.81;1096929.09;2013-12-28T00:00:00
14235561;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;693;;;73532;463421.00;1100714.26;2013-12-01T00:00:00
14235579;599107;Rychvald;;;;;144444;Rychvald;204251;U Pošty;è.p.;694;;;73532;463638.19;1098849.37;2013-12-28T00:00:00
14235587;599107;Rychvald;;;;;144444;Rychvald;203866;Polní;è.p.;695;;;73532;462045.99;1097799.78;2013-12-28T00:00:00
14235609;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;697;;;73532;463639.20;1097403.35;2013-12-28T00:00:00
14235617;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;698;;;73532;463621.00;1097354.11;2013-12-28T00:00:00
14235625;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;699;;;73532;463614.98;1097333.05;2013-12-28T00:00:00
14235633;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;700;;;73532;463608.83;1097315.79;2013-12-28T00:00:00
14235641;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;701;;;73532;462751.67;1097095.63;2013-12-28T00:00:00
14235650;599107;Rychvald;;;;;144444;Rychvald;204137;Zbytky;è.p.;702;;;73532;461886.85;1097126.67;2013-12-28T00:00:00
14235668;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;703;;;73532;462093.54;1099414.70;2013-12-01T00:00:00
14235676;599107;Rychvald;;;;;144444;Rychvald;204145;Zemìdìlská;è.p.;704;;;73532;465195.97;1100358.99;2013-12-28T00:00:00
14235684;599107;Rychvald;;;;;144444;Rychvald;203955;Sokolská;è.p.;706;;;73532;463421.77;1098701.99;2013-12-01T00:00:00
14235692;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;707;;;73532;464784.05;1100564.98;2013-12-28T00:00:00
14235706;599107;Rychvald;;;;;144444;Rychvald;203904;Prùjezdní;è.p.;708;;;73532;465383.45;1100313.14;2013-12-28T00:00:00
14235714;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;709;;;73532;462592.39;1100174.81;2013-12-01T00:00:00
14235722;599107;Rychvald;;;;;144444;Rychvald;203793;Návrší;è.p.;710;;;73532;464132.43;1100109.75;2013-12-28T00:00:00
14235731;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;711;;;73532;465344.13;1100556.31;2013-12-28T00:00:00
14235749;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;712;;;73532;463685.18;1100139.01;2013-12-01T00:00:00
14235757;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;713;;;73532;463216.82;1100038.84;2013-12-01T00:00:00
14235765;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;714;;;73532;462639.60;1100606.22;2013-12-01T00:00:00
14235773;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;715;;;73532;462575.11;1100630.76;2013-12-01T00:00:00
14235781;599107;Rychvald;;;;;144444;Rychvald;204226;Slepá;è.p.;716;;;73532;463462.48;1099847.37;2013-12-01T00:00:00
14235790;599107;Rychvald;;;;;144444;Rychvald;203904;Prùjezdní;è.p.;717;;;73532;465394.96;1100335.09;2013-12-28T00:00:00
14235803;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;718;;;73532;465490.93;1100702.14;2013-12-28T00:00:00
14235811;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;719;;;73532;463158.39;1097602.15;2013-12-28T00:00:00
14235820;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;720;;;73532;462292.49;1099366.77;2013-12-01T00:00:00
14235838;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;721;;;73532;462281.93;1097630.80;2013-12-28T00:00:00
14235846;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;722;;;73532;465580.79;1100654.59;2013-12-28T00:00:00
14235854;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;723;;;73532;465773.70;1100357.93;2013-12-28T00:00:00
14235862;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;724;;;73532;463776.55;1097954.32;2013-12-28T00:00:00
14235871;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;725;;;73532;462469.49;1098297.31;2013-12-28T00:00:00
14235889;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;726;;;73532;465697.69;1100217.41;2013-12-28T00:00:00
14235897;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;727;;;73532;465409.14;1100558.42;2013-12-28T00:00:00
14235901;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;728;;;73532;464714.16;1100597.62;2013-12-28T00:00:00
14235919;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;729;;;73532;462512.05;1097312.02;2013-12-28T00:00:00
14235927;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;730;;;73532;465896.03;1100384.62;2013-12-28T00:00:00
14235935;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;731;;;73532;465901.73;1100408.82;2013-12-28T00:00:00
14235943;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;732;;;73532;464168.54;1098560.31;2013-12-28T00:00:00
14235951;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;734;;;73532;463594.59;1098672.15;2013-12-28T00:00:00
14235960;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;735;;;73532;465539.43;1100450.58;2013-12-28T00:00:00
14235978;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;736;;;73532;463036.30;1100299.63;2013-12-01T00:00:00
14235986;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;737;;;73532;463328.71;1097515.65;2013-12-28T00:00:00
14235994;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;738;;;73532;464960.11;1100470.47;2013-12-28T00:00:00
14236001;599107;Rychvald;;;;;144444;Rychvald;204145;Zemìdìlská;è.p.;739;;;73532;465405.66;1100355.22;2013-12-28T00:00:00
14236010;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;741;;;73532;463604.12;1100833.60;2013-12-01T00:00:00
14236028;599107;Rychvald;;;;;144444;Rychvald;204153;Klempíøská;è.p.;743;;;73532;463246.63;1098963.49;2013-12-01T00:00:00
14236036;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;744;;;73532;463667.29;1097548.12;2013-12-28T00:00:00
14236044;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;745;;;73532;462602.61;1100696.74;2013-12-01T00:00:00
14236052;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;746;;;73532;465929.48;1100595.93;2013-12-28T00:00:00
14236061;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;747;;;73532;462764.68;1101199.48;2013-12-01T00:00:00
14236079;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;750;;;73532;463292.39;1099741.06;2013-12-01T00:00:00
14236087;599107;Rychvald;;;;;144444;Rychvald;204111;Vyhonkovec;è.p.;751;;;73532;461899.57;1099452.10;2013-12-01T00:00:00
14236095;599107;Rychvald;;;;;144444;Rychvald;204251;U Pošty;è.p.;752;;;73532;463630.37;1098725.08;2013-12-28T00:00:00
14236109;599107;Rychvald;;;;;144444;Rychvald;204196;Na Konci;è.p.;753;;;73532;465226.01;1100161.98;2013-12-28T00:00:00
14236117;599107;Rychvald;;;;;144444;Rychvald;204196;Na Konci;è.p.;754;;;73532;465257.65;1100209.09;2013-12-28T00:00:00
14236125;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;755;;;73532;462096.72;1097134.52;2013-12-28T00:00:00
14236133;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;756;;;73532;463156.88;1099678.68;2013-12-01T00:00:00
14236141;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;757;;;73532;465536.40;1100710.19;2013-12-28T00:00:00
14236150;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;758;;;73532;465511.65;1100557.68;2013-12-28T00:00:00
14236168;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;760;;;73532;465600.25;1100137.26;2013-12-28T00:00:00
14236176;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;761;;;73532;465290.95;1100683.99;2013-12-28T00:00:00
14236192;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;763;;;73532;464936.73;1100424.09;2013-12-28T00:00:00
14236206;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;765;;;73532;463709.67;1098580.13;2013-12-28T00:00:00
14236214;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;767;;;73532;462380.65;1100045.66;2013-12-01T00:00:00
