Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9087010;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;17;;;43163;832061.00;996471.00;2013-12-03T00:00:00
9087028;563285;Perštejn;;;;;119393;Ondøejov;;;è.ev.;18;;;43163;832140.00;996411.00;2013-12-03T00:00:00
9087036;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;1;;;43163;830596.00;996913.00;2013-12-03T00:00:00
9087044;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;2;;;43163;830363.00;996021.00;2013-12-03T00:00:00
9087052;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;3;;;43163;830436.00;996352.00;2013-12-03T00:00:00
9087061;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;4;;;43163;830402.00;996344.00;2013-12-03T00:00:00
9087079;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;5;;;43163;830466.00;996485.00;2013-12-03T00:00:00
9087087;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;6;;;43163;830461.00;996544.00;2013-12-03T00:00:00
9087095;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;7;;;43163;830485.00;996635.00;2013-12-03T00:00:00
9087109;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;8;;;43163;830445.00;996900.00;2013-12-03T00:00:00
9087117;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;9;;;43163;830430.00;996937.00;2013-12-03T00:00:00
9087125;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;10;;;43163;830565.54;996883.54;2021-09-13T00:00:00
9087133;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;11;;;43163;830595.00;996869.00;2013-12-03T00:00:00
9087141;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;13;;;43163;830624.00;996880.00;2013-12-03T00:00:00
9087150;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;14;;;43163;830691.85;996910.21;2013-12-03T00:00:00
9087168;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;15;;;43163;830833.00;996769.00;2013-12-03T00:00:00
9087176;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;16;;;43163;830888.00;996675.00;2013-12-03T00:00:00
9087184;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.p.;17;;;43163;830950.00;996567.00;2013-12-03T00:00:00
9087192;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;18;;;43163;831143.00;996370.00;2013-12-03T00:00:00
9087206;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;20;;;43163;831462.00;996436.00;2013-12-03T00:00:00
9087214;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;21;;;43163;831190.00;996384.00;2013-12-03T00:00:00
9087222;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;22;;;43163;831147.00;996411.00;2013-12-03T00:00:00
9087231;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;23;;;43163;831127.00;996437.00;2013-12-03T00:00:00
9087249;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;24;;;43163;831122.00;996458.00;2013-12-03T00:00:00
9087257;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;25;;;43163;831062.19;996558.84;2013-12-03T00:00:00
9087265;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;26;;;43163;830946.00;996604.00;2013-12-03T00:00:00
9087273;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;31;;;43163;830690.06;996969.63;2013-12-03T00:00:00
9087281;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;34;;;43163;830342.55;997190.41;2018-07-30T00:00:00
9087303;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;36;;;43163;830352.00;997173.00;2013-12-03T00:00:00
9087311;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;37;;;43163;830495.00;997045.00;2013-12-03T00:00:00
9087320;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;38;;;43163;830547.00;997105.00;2013-12-03T00:00:00
9087338;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;39;;;43163;830537.11;997036.28;2021-01-13T00:00:00
9087346;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;40;;;43163;830533.00;997023.00;2013-12-03T00:00:00
9087354;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;41;;;43163;830564.00;997007.00;2013-12-03T00:00:00
9087362;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;42;;;43163;830589.75;996993.56;2013-12-03T00:00:00
9087371;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;43;;;43163;830685.94;996950.25;2013-12-03T00:00:00
9087389;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;44;;;43163;830674.00;996932.00;2013-12-03T00:00:00
9087397;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;45;;;43163;831134.00;997294.00;2013-12-03T00:00:00
9087401;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;46;;;43163;830483.00;996880.00;2013-12-03T00:00:00
9087419;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;47;;;43163;830509.00;996845.00;2013-12-03T00:00:00
9087427;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;48;;;43163;830531.00;997170.94;2013-12-03T00:00:00
9087435;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;49;;;43163;830637.00;997119.00;2013-12-03T00:00:00
9087443;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;50;;;43163;830627.00;997143.00;2013-12-03T00:00:00
9087460;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;53;;;43163;830716.00;996972.00;2013-12-03T00:00:00
9087478;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;55;;;43163;830435.00;997366.00;2013-12-03T00:00:00
9087486;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;57;;;43163;830583.00;997175.00;2013-12-03T00:00:00
9087494;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;58;;;43163;830458.00;997243.00;2013-12-03T00:00:00
9087508;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;59;;;43163;831105.00;996418.00;2013-12-03T00:00:00
9087516;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;60;;;43163;830887.00;996720.00;2013-12-03T00:00:00
9087524;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;62;;;43163;830485.00;996691.00;2013-12-03T00:00:00
9087532;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;63;;;43163;830869.00;996765.00;2013-12-03T00:00:00
9087541;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;64;;;43163;830485.00;996726.00;2013-12-03T00:00:00
9087559;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;66;;;43163;830779.00;996838.00;2013-12-03T00:00:00
9087567;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;67;;;43163;830522.00;997204.00;2013-12-03T00:00:00
9087575;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;68;;;43163;830332.67;996089.63;2013-12-03T00:00:00
9087583;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;69;;;43163;830330.00;996049.00;2013-12-03T00:00:00
9087591;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;70;;;43163;830430.00;996238.00;2013-12-03T00:00:00
9087605;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;74;;;43163;830445.19;996394.38;2013-12-03T00:00:00
9087613;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;75;;;43163;830527.00;997045.00;2013-12-03T00:00:00
9087621;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;76;;;43163;830649.00;996960.00;2013-12-03T00:00:00
9087630;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;78;;;43163;830660.00;997129.00;2013-12-03T00:00:00
9087648;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;79;;;43163;830644.00;996907.00;2013-12-03T00:00:00
9087656;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;80;;;43163;830480.00;996592.00;2013-12-03T00:00:00
9087664;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;81;;;43163;830456.57;996953.13;2013-12-03T00:00:00
9087672;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;82;;;43163;830761.48;996875.44;2013-12-03T00:00:00
9087681;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.p.;83;;;43163;830917.00;996534.00;2013-12-03T00:00:00
9087699;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;84;;;43163;830397.00;996326.00;2013-12-03T00:00:00
9087702;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;85;;;43163;830784.00;996882.00;2013-12-03T00:00:00
9087711;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;86;;;43163;830426.44;996990.48;2013-12-03T00:00:00
9087729;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;87;;;43163;830736.00;996947.00;2013-12-03T00:00:00
9087737;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;88;;;43163;830702.71;996986.39;2023-04-21T00:00:00
9087745;563285;Perštejn;;;;;119407;Perštejn;148407;Krátká;è.p.;90;;;43163;830514.00;997121.00;2013-12-03T00:00:00
9087753;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;91;;;43163;830439.87;996963.94;2013-12-03T00:00:00
9087761;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;92;;;43163;831024.00;996607.00;2013-12-03T00:00:00
9087770;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;94;;;43163;830623.00;996833.00;2013-12-03T00:00:00
9087788;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;95;;;43163;830677.00;996992.00;2013-12-03T00:00:00
9087796;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;96;;;43163;830567.00;996905.00;2013-12-03T00:00:00
9087800;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;99;;;43163;830667.00;997007.00;2013-12-03T00:00:00
9087818;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;100;;;43163;830772.20;996959.89;2018-11-28T00:00:00
9087826;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;101;;;43163;830543.06;997058.50;2013-12-03T00:00:00
9087842;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;103;;;43163;830781.44;996929.05;2018-09-06T00:00:00
9087851;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;104;;;43163;830369.00;997372.00;2013-12-03T00:00:00
9087869;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;105;;;43163;830725.00;996956.00;2013-12-03T00:00:00
9087877;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;106;;;43163;830719.00;996959.00;2013-12-03T00:00:00
9087885;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;107;;;43163;830757.00;996889.00;2013-12-03T00:00:00
9087893;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;108;;;43163;830618.00;996986.00;2013-12-03T00:00:00
9087907;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;109;;;43163;830400.00;996980.00;2013-12-03T00:00:00
9087915;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;110;;;43163;830662.00;996932.00;2013-12-03T00:00:00
9087923;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;111;;;43163;830578.00;996852.00;2013-12-03T00:00:00
9087931;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;112;;;43163;830651.00;997022.00;2013-12-03T00:00:00
9087940;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;113;;;43163;830481.00;997253.00;2013-12-03T00:00:00
9087958;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;114;;;43163;830676.00;997066.00;2013-12-03T00:00:00
9087966;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;115;;;43163;830784.00;996827.00;2013-12-03T00:00:00
9087974;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;116;;;43163;830789.00;996818.00;2013-12-03T00:00:00
9087982;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;117;;;43163;830861.61;996711.31;2013-12-03T00:00:00
9087991;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;118;;;43163;830902.00;996716.00;2013-12-03T00:00:00
9088008;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;119;;;43163;830751.38;996824.44;2013-12-03T00:00:00
9088016;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;120;;;43163;830873.00;996788.00;2013-12-03T00:00:00
9088024;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;121;;;43163;830591.00;997020.00;2013-12-03T00:00:00
9088032;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;122;;;43163;830383.00;996998.00;2013-12-03T00:00:00
9088041;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;123;;;43163;830642.75;997064.88;2013-12-03T00:00:00
9088059;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;124;;;43163;830706.41;996933.19;2013-12-03T00:00:00
9088067;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;125;;;43163;830736.00;996912.00;2013-12-03T00:00:00
9088075;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;126;;;43163;830501.47;996752.52;2019-07-04T00:00:00
9088083;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;127;;;43163;830968.00;996633.00;2013-12-03T00:00:00
9088091;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;128;;;43163;830505.00;996708.00;2013-12-03T00:00:00
9088105;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;129;;;43163;830650.00;997037.00;2013-12-03T00:00:00
9088113;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;131;;;43163;830604.00;996954.00;2013-12-03T00:00:00
9088121;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;132;;;43163;830474.00;997019.00;2013-12-03T00:00:00
9088130;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;133;;;43163;830491.00;996528.00;2013-12-03T00:00:00
9088148;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.p.;134;;;43163;830864.00;996507.00;2013-12-03T00:00:00
9088156;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;135;;;43163;830439.00;997182.00;2013-12-03T00:00:00
9088164;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;136;;;43163;830647.00;997048.00;2013-12-03T00:00:00
9088172;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;137;;;43163;830463.00;997116.00;2013-12-03T00:00:00
9088181;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;138;;;43163;830749.00;996898.00;2013-12-03T00:00:00
9088199;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;139;;;43163;830452.00;997154.00;2013-12-03T00:00:00
9088202;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;140;;;43163;830449.00;997167.00;2013-12-03T00:00:00
9088211;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;141;;;43163;830499.00;996554.00;2013-12-03T00:00:00
9088229;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;142;;;43163;830511.00;997082.00;2013-12-03T00:00:00
9088237;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;143;;;43163;830422.00;997233.00;2013-12-03T00:00:00
9088245;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;144;;;43163;830476.00;997169.00;2013-12-03T00:00:00
9088253;563285;Perštejn;;;;;119407;Perštejn;148407;Krátká;è.p.;145;;;43163;830441.85;997117.62;2013-12-03T00:00:00
9088261;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;146;;;43163;830508.00;996641.00;2013-12-03T00:00:00
9088270;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;147;;;43163;830441.00;997135.00;2013-12-03T00:00:00
9088288;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;148;;;43163;830501.00;996578.00;2013-12-03T00:00:00
9088296;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;149;;;43163;830689.00;997011.00;2013-12-03T00:00:00
9088300;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;150;;;43163;830505.00;997092.00;2013-12-03T00:00:00
9088318;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;151;;;43163;830823.00;996837.00;2013-12-03T00:00:00
9088326;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;152;;;43163;830452.00;997063.00;2013-12-03T00:00:00
9088334;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;153;;;43163;830415.00;996406.00;2013-12-03T00:00:00
9088342;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;154;;;43163;830429.00;997201.00;2013-12-03T00:00:00
9088351;563285;Perštejn;;;;;119407;Perštejn;148474;Zahradní;è.p.;155;;;43163;830430.00;997080.00;2013-12-03T00:00:00
9088369;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.p.;156;;;43163;830722.00;996333.00;2013-12-03T00:00:00
9088377;563285;Perštejn;;;;;119407;Perštejn;148407;Krátká;è.p.;158;;;43163;830427.00;997112.00;2013-12-03T00:00:00
9088385;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;159;;;43163;830561.00;997153.00;2013-12-03T00:00:00
9088393;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;160;;;43163;830343.00;997058.00;2013-12-03T00:00:00
9088407;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.p.;162;;;43163;830915.00;996589.00;2013-12-03T00:00:00
9088415;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;163;;;43163;830702.00;996861.00;2013-12-03T00:00:00
9088423;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;164;;;43163;830844.00;996744.00;2013-12-03T00:00:00
9088431;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;165;;;43163;830340.85;997309.98;2013-12-03T00:00:00
9088440;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;166;;;43163;830327.00;997341.00;2013-12-03T00:00:00
9088458;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;167;;;43163;830287.00;997326.00;2013-12-03T00:00:00
9088466;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;168;;;43163;830300.00;997299.00;2013-12-03T00:00:00
9088474;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;169;;;43163;830298.00;997356.00;2013-12-03T00:00:00
9088482;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;170;;;43163;830512.00;996622.00;2013-12-03T00:00:00
9088491;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;171;;;43163;830746.17;997196.42;2013-12-03T00:00:00
9088504;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;172;;;43163;830266.00;997353.00;2013-12-03T00:00:00
9088512;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;173;;;43163;830271.00;997627.00;2013-12-03T00:00:00
9088521;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;174;;;43163;830272.00;997528.00;2013-12-03T00:00:00
9088539;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;175;;;43163;830302.00;997476.00;2013-12-03T00:00:00
9088547;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;176;;;43163;830312.00;997431.00;2013-12-03T00:00:00
9088555;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;177;;;43163;830351.00;997402.00;2013-12-03T00:00:00
9088563;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;178;;;43163;830382.00;997426.00;2013-12-03T00:00:00
9088571;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;179;;;43163;830506.00;997342.00;2013-12-03T00:00:00
9088580;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;180;;;43163;830491.00;997300.00;2013-12-03T00:00:00
9088598;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;181;;;43163;830521.00;997296.00;2013-12-03T00:00:00
9088601;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;182;;;43163;830546.00;997313.00;2013-12-03T00:00:00
9088610;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;183;;;43163;830578.00;997309.00;2013-12-03T00:00:00
9088628;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;184;;;43163;830597.00;997266.00;2013-12-03T00:00:00
9088636;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;185;;;43163;830560.00;997262.00;2013-12-03T00:00:00
9088644;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;186;;;43163;830609.00;997250.00;2013-12-03T00:00:00
9088652;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;187;;;43163;830629.00;997238.00;2013-12-03T00:00:00
9088661;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;188;;;43163;830676.00;997195.00;2013-12-03T00:00:00
9088679;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;189;;;43163;830696.00;997201.00;2013-12-03T00:00:00
9088687;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;191;;;43163;830703.75;997150.60;2013-12-03T00:00:00
9088695;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;192;;;43163;830659.00;997152.00;2013-12-03T00:00:00
9088709;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;193;;;43163;830294.00;997247.00;2013-12-03T00:00:00
9088717;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;194;;;43163;830284.00;997268.00;2013-12-03T00:00:00
9088725;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;195;;;43163;830264.00;997285.00;2013-12-03T00:00:00
9088733;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;196;;;43163;830241.00;997309.00;2013-12-03T00:00:00
9088741;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;197;;;43163;830747.00;997136.00;2013-12-03T00:00:00
9088750;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;198;;;43163;830719.00;997158.00;2013-12-03T00:00:00
9088768;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;199;;;43163;830730.11;997179.48;2013-12-03T00:00:00
9088776;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;200;;;43163;830501.20;996973.08;2013-12-03T00:00:00
9088784;563285;Perštejn;;;;;119407;Perštejn;148393;Husova;è.p.;201;;;43163;830512.40;996946.73;2013-12-03T00:00:00
9088792;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;202;;;43163;830800.00;996790.00;2013-12-03T00:00:00
9088806;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;203;;;43163;830320.00;997281.00;2013-12-03T00:00:00
9088814;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;204;;;43163;830587.00;997114.00;2013-12-03T00:00:00
9088822;563285;Perštejn;;;;;119407;Perštejn;148423;Nová;è.p.;205;;;43163;830356.13;997145.70;2013-12-03T00:00:00
9088831;563285;Perštejn;;;;;119407;Perštejn;148423;Nová;è.p.;206;;;43163;830356.00;997110.00;2013-12-03T00:00:00
9088849;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;207;;;43163;830327.00;997209.00;2013-12-03T00:00:00
9088857;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;208;;;43163;830322.00;997326.00;2013-12-03T00:00:00
9088865;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;209;;;43163;830307.00;997187.00;2013-12-03T00:00:00
9088873;563285;Perštejn;;;;;119407;Perštejn;148440;Sluneèná;è.p.;210;;;43163;830338.00;997264.00;2013-12-03T00:00:00
9088881;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;211;;;43163;830591.00;997053.00;2013-12-03T00:00:00
9088890;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;212;;;43163;830511.00;996680.00;2013-12-03T00:00:00
9088903;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;213;;;43163;830271.00;997591.00;2013-12-03T00:00:00
9088911;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;214;;;43163;830993.00;996560.00;2013-12-03T00:00:00
9088920;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;215;;;43163;830945.00;996646.00;2013-12-03T00:00:00
9088938;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;216;;;43163;830612.00;997084.00;2013-12-03T00:00:00
9088946;563285;Perštejn;;;;;119407;Perštejn;148415;Lesní;è.p.;217;;;43163;830695.00;997131.00;2013-12-03T00:00:00
9088954;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;218;;;43163;830471.00;996440.00;2013-12-03T00:00:00
9088962;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.p.;219;;;43163;830467.33;996460.73;2019-02-05T00:00:00
9088971;563285;Perštejn;;;;;119407;Perštejn;148458;Školní;è.p.;220;;;43163;830570.18;997233.84;2013-12-03T00:00:00
9088989;563285;Perštejn;;;;;119407;Perštejn;148431;Rájovská;è.p.;221;;;43163;830900.00;996562.00;2013-12-03T00:00:00
9088997;563285;Perštejn;;;;;119407;Perštejn;148385;Hlavní;è.p.;222;;;43163;830854.14;996729.92;2018-11-09T00:00:00
9089047;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;2;;;43163;830416.64;996285.02;2019-01-31T00:00:00
9089055;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;3;;;43163;830406.70;996291.97;2019-01-31T00:00:00
9089063;563285;Perštejn;;;;;119407;Perštejn;148466;Údolní;è.ev.;4;;;43163;830425.83;996295.32;2019-01-31T00:00:00
