Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11719991;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;189;;;37365;745539.40;1145622.09;2022-10-21T00:00:00
11720000;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;190;;;37365;745563.56;1145639.38;2013-12-01T00:00:00
11720018;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;191;;;37365;745578.52;1145632.24;2022-10-21T00:00:00
11720026;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;192;;;37365;745531.38;1145779.52;2022-10-21T00:00:00
11720034;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;193;;;37365;745541.88;1145763.38;2013-12-01T00:00:00
11720042;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;197;;;37365;745490.31;1145646.75;2013-12-01T00:00:00
11720051;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;198;;;37365;745441.05;1145670.00;2022-10-21T00:00:00
11720069;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;199;;;37365;745417.84;1145681.54;2022-10-21T00:00:00
11720077;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;201;;;37365;745344.00;1145876.00;2013-12-01T00:00:00
11720085;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77780;V Hliníku;è.p.;202;;;37365;745210.69;1145835.13;2013-12-01T00:00:00
11720093;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77747;Svinenská;è.p.;203;;;37365;745019.67;1145323.35;2022-10-21T00:00:00
11720107;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;204;;;37365;745338.32;1145469.22;2023-04-06T00:00:00
11720115;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;205;;;37365;745019.06;1145906.88;2013-12-01T00:00:00
11720123;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;206;;;37365;745464.94;1145690.38;2013-12-01T00:00:00
11720131;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;207;;;37365;745499.25;1145630.00;2013-12-01T00:00:00
11720140;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;208;;;37365;745227.44;1145750.75;2013-12-01T00:00:00
11720158;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;209;;;37365;745097.69;1145879.50;2013-12-01T00:00:00
11720166;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;210;;;37365;745353.06;1145777.75;2013-12-01T00:00:00
11720174;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;211;;;37365;745552.66;1145616.42;2022-10-21T00:00:00
11720182;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;212;;;37365;745479.13;1145681.38;2013-12-01T00:00:00
11720212;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;215;;;37365;745287.06;1145773.38;2013-12-01T00:00:00
11720221;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;216;;;37365;745568.63;1145597.50;2013-12-01T00:00:00
11720239;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;217;;;37365;745592.50;1145629.63;2022-10-21T00:00:00
11720247;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77691;nám. Jiráskovo;è.p.;219;;;37365;745198.19;1145460.75;2013-12-01T00:00:00
11720255;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;220;;;37365;745592.56;1145595.50;2013-12-01T00:00:00
11720263;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;221;;;37365;745212.81;1145733.50;2013-12-01T00:00:00
11720271;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;222;;;37365;745210.94;1145742.50;2013-12-01T00:00:00
11720280;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;223;;;37365;745604.60;1145625.52;2022-10-21T00:00:00
11720298;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;224;;;37365;745579.69;1145604.38;2013-12-01T00:00:00
11720301;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;225;;;37365;745606.31;1145589.75;2013-12-01T00:00:00
11720310;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;226;;;37365;745475.90;1145654.43;2016-02-29T00:00:00
11720328;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;227;;;37365;745617.31;1145583.63;2013-12-01T00:00:00
11720336;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;228;;;37365;745336.42;1145547.30;2022-10-21T00:00:00
11720344;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77836;Na Hejèarech;è.p.;229;;;37365;745053.33;1145296.48;2022-10-21T00:00:00
11720352;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;230;;;37365;745347.94;1145427.75;2013-12-01T00:00:00
11720361;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;231;;;37365;745344.38;1145439.13;2013-12-01T00:00:00
11720379;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77739;Jana Koláøe;è.p.;232;;;37365;745178.38;1145319.75;2013-12-01T00:00:00
11720387;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77712;Veselská;è.p.;233;;;37365;744856.38;1145346.38;2013-12-01T00:00:00
11720395;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;234;;;37365;745456.15;1145663.49;2022-10-21T00:00:00
11720409;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77836;Na Hejèarech;è.p.;235;;;37365;745029.33;1145179.96;2022-10-21T00:00:00
11720417;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77691;nám. Jiráskovo;è.p.;236;;;37365;745213.96;1145520.86;2013-12-01T00:00:00
11720425;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77712;Veselská;è.p.;237;;;37365;745073.44;1145380.88;2013-12-01T00:00:00
11720433;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;238;;;37365;745380.94;1145708.75;2013-12-01T00:00:00
11720441;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;239;;;37365;745777.63;1145519.63;2013-12-01T00:00:00
11720450;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77691;nám. Jiráskovo;è.p.;240;;;37365;745096.89;1145539.37;2022-10-21T00:00:00
11720468;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77780;V Hliníku;è.p.;241;;;37365;745162.31;1145889.13;2013-12-01T00:00:00
11720476;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;242;;;37365;745436.00;1145807.00;2013-12-01T00:00:00
11720484;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77739;Jana Koláøe;è.p.;243;;;37365;745164.44;1145048.38;2013-12-01T00:00:00
11720492;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;244;;;37365;745481.63;1145871.38;2013-12-01T00:00:00
11720506;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77721;Pelejovická;è.p.;245;;;37365;745092.50;1145974.50;2013-12-01T00:00:00
11720522;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77721;Pelejovická;è.p.;247;;;37365;745150.06;1145922.88;2013-12-01T00:00:00
11720531;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;248;;;37365;745374.13;1145563.00;2013-12-01T00:00:00
11720549;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;249;;;37365;745747.08;1145493.81;2025-08-12T00:00:00
11720557;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77721;Pelejovická;è.p.;250;;;37365;745178.99;1145831.62;2022-10-21T00:00:00
11720565;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77739;Jana Koláøe;è.p.;251;;;37365;745143.92;1145241.34;2022-10-21T00:00:00
11720573;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;252;;;37365;745719.69;1145496.13;2013-12-01T00:00:00
11720581;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;253;;;37365;745038.56;1145896.00;2013-12-01T00:00:00
11720590;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;254;;;37365;745038.38;1145865.38;2013-12-01T00:00:00
11720603;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;255;;;37365;745644.49;1145568.73;2022-10-21T00:00:00
11720611;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;256;;;37365;745719.48;1145512.03;2022-10-21T00:00:00
11720620;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;257;;;37365;745742.19;1145542.88;2013-12-01T00:00:00
11720638;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;258;;;37365;745726.56;1145543.63;2013-12-01T00:00:00
11720646;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;259;;;37365;745708.63;1145516.38;2013-12-01T00:00:00
11720654;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77739;Jana Koláøe;è.p.;260;;;37365;745140.44;1145287.75;2013-12-01T00:00:00
11720662;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77836;Na Hejèarech;è.p.;261;;;37365;745115.44;1145293.88;2013-12-01T00:00:00
11720689;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;263;;;37365;745596.50;1145843.13;2013-12-01T00:00:00
11720697;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;264;;;37365;745693.67;1145533.48;2022-10-21T00:00:00
11720701;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;265;;;37365;745760.31;1145459.63;2013-12-01T00:00:00
11720719;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;266;;;37365;745712.38;1145567.00;2013-12-01T00:00:00
11720727;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77712;Veselská;è.p.;267;;;37365;744837.56;1145359.63;2013-12-01T00:00:00
11720735;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;268;;;37365;745245.13;1145229.00;2013-12-01T00:00:00
11720743;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;269;;;37365;745227.88;1145231.13;2013-12-01T00:00:00
11720751;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;270;;;37365;745694.69;1145567.25;2013-12-01T00:00:00
11720760;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;271;;;37365;745064.25;1145857.63;2013-12-01T00:00:00
11720778;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;272;;;37365;745058.94;1145859.63;2013-12-01T00:00:00
11720786;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;273;;;37365;745043.94;1145863.25;2013-12-01T00:00:00
11720794;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;274;;;37365;745042.19;1145822.13;2013-12-01T00:00:00
11720808;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;275;;;37365;745010.50;1145805.25;2013-12-01T00:00:00
11720816;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;276;;;37365;745657.13;1145603.63;2013-12-01T00:00:00
11720824;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;277;;;37365;745680.50;1145589.13;2013-12-01T00:00:00
11720832;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77836;Na Hejèarech;è.p.;278;;;37365;745063.31;1145178.25;2013-12-01T00:00:00
11720841;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;279;;;37365;745527.31;1145923.00;2013-12-01T00:00:00
11720859;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;280;;;37365;745512.31;1145884.88;2013-12-01T00:00:00
11720867;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;281;;;37365;745395.56;1145862.13;2013-12-01T00:00:00
11720875;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;282;;;37365;745407.00;1145885.00;2013-12-01T00:00:00
11720883;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;283;;;37365;745412.88;1145908.63;2013-12-01T00:00:00
11720891;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;284;;;37365;745417.52;1145941.69;2015-08-10T00:00:00
11720905;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;285;;;37365;745363.69;1145866.50;2013-12-01T00:00:00
11720913;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;286;;;37365;745375.69;1145894.63;2013-12-01T00:00:00
11720921;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;287;;;37365;745384.81;1145925.13;2013-12-01T00:00:00
11720930;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;288;;;37365;745431.19;1145847.50;2013-12-01T00:00:00
11720948;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;289;;;37365;745445.13;1145869.50;2013-12-01T00:00:00
11720956;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;290;;;37365;745454.13;1145894.50;2013-12-01T00:00:00
11720972;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;292;;;37365;745809.13;1145401.75;2013-12-01T00:00:00
11720981;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;293;;;37365;745873.19;1145384.27;2015-07-14T00:00:00
11720999;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77747;Svinenská;è.p.;294;;;37365;744763.00;1145135.00;2013-12-01T00:00:00
11721006;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77755;U Cihelny;è.p.;295;;;37365;745533.44;1146140.50;2013-12-01T00:00:00
11721014;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;296;;;37365;745030.63;1145768.63;2013-12-01T00:00:00
11721022;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77721;Pelejovická;è.p.;297;;;37365;745071.00;1146005.00;2013-12-01T00:00:00
11721031;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77721;Pelejovická;è.p.;298;;;37365;745059.75;1145981.38;2013-12-01T00:00:00
11721049;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77721;Pelejovická;è.p.;299;;;37365;745049.50;1145960.63;2013-12-01T00:00:00
11721057;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;300;;;37365;745313.00;1145273.00;2013-12-01T00:00:00
11721065;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;301;;;37365;745285.81;1145267.13;2013-12-01T00:00:00
11721073;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;302;;;37365;745262.81;1145248.13;2013-12-01T00:00:00
11721081;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;303;;;37365;745268.94;1145293.13;2013-12-01T00:00:00
11721090;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;304;;;37365;745304.00;1145307.00;2013-12-01T00:00:00
11721103;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;305;;;37365;745291.30;1145323.49;2018-05-04T00:00:00
11721111;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;306;;;37365;745671.31;1145485.13;2013-12-01T00:00:00
11721120;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;307;;;37365;745665.06;1145475.88;2013-12-01T00:00:00
11721138;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;308;;;37365;745656.00;1145475.00;2013-12-01T00:00:00
11721146;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;309;;;37365;745649.00;1145471.00;2013-12-01T00:00:00
11721154;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;310;;;37365;745642.00;1145467.00;2013-12-01T00:00:00
11721162;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;311;;;37365;745635.00;1145464.00;2013-12-01T00:00:00
11721171;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;312;;;37365;745628.00;1145461.00;2013-12-01T00:00:00
11721189;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;313;;;37365;745622.94;1145454.88;2013-12-01T00:00:00
11721197;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;314;;;37365;745580.00;1145455.75;2013-12-01T00:00:00
11721201;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;315;;;37365;745575.44;1145465.25;2013-12-01T00:00:00
11721219;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;316;;;37365;745567.31;1145469.50;2013-12-01T00:00:00
11721227;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;317;;;37365;745562.13;1145473.88;2013-12-01T00:00:00
11721235;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;318;;;37365;745554.00;1145477.63;2013-12-01T00:00:00
11721243;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;319;;;37365;745547.31;1145481.50;2013-12-01T00:00:00
11721251;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;320;;;37365;745540.00;1145486.38;2013-12-01T00:00:00
11721260;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;321;;;37365;745599.00;1145492.63;2013-12-01T00:00:00
11721278;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;322;;;37365;745592.75;1145499.25;2013-12-01T00:00:00
11721286;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;323;;;37365;745587.13;1145504.50;2013-12-01T00:00:00
11721294;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77721;Pelejovická;è.p.;324;;;37365;745105.00;1145832.00;2013-12-01T00:00:00
11721308;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;325;;;37365;745037.00;1145938.00;2013-12-01T00:00:00
11721316;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;326;;;37365;745436.00;1145962.00;2013-12-01T00:00:00
11721324;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;327;;;37365;745444.56;1145982.63;2013-12-01T00:00:00
11721332;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;328;;;37365;745400.50;1145974.25;2013-12-01T00:00:00
11721341;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77763;Rùžová;è.p.;329;;;37365;745407.63;1145997.88;2013-12-01T00:00:00
11721359;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77691;nám. Jiráskovo;è.p.;330;;;37365;745136.19;1145442.63;2013-12-01T00:00:00
11721367;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;331;;;37365;745322.19;1145864.63;2013-12-01T00:00:00
11721375;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;332;;;37365;745342.84;1145913.27;2013-12-01T00:00:00
11721383;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;333;;;37365;745347.81;1145922.00;2013-12-01T00:00:00
11721391;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;334;;;37365;745348.25;1145931.13;2013-12-01T00:00:00
11721405;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;335;;;37365;745352.63;1145939.25;2013-12-01T00:00:00
11721413;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;336;;;37365;745356.19;1145948.13;2013-12-01T00:00:00
11721421;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;337;;;37365;745361.19;1145956.13;2013-12-01T00:00:00
11721430;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;338;;;37365;745367.55;1145979.67;2013-12-01T00:00:00
11721448;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;339;;;37365;745371.00;1146003.00;2013-12-01T00:00:00
11721456;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;340;;;37365;745378.00;1146019.00;2013-12-01T00:00:00
11721464;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;341;;;37365;745347.00;1146024.00;2013-12-01T00:00:00
11721472;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;342;;;37365;745343.56;1146006.00;2013-12-01T00:00:00
11721481;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;343;;;37365;745340.00;1145996.00;2013-12-01T00:00:00
11721499;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;344;;;37365;745332.00;1145968.00;2013-12-01T00:00:00
11721502;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;345;;;37365;745329.88;1145958.00;2013-12-01T00:00:00
11721511;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;346;;;37365;745326.38;1145952.25;2013-12-01T00:00:00
11721529;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;347;;;37365;745324.88;1145942.63;2013-12-01T00:00:00
11721537;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;348;;;37365;745319.25;1145934.63;2013-12-01T00:00:00
11721545;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;349;;;37365;745318.00;1145924.25;2013-12-01T00:00:00
11721553;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;350;;;37365;745314.00;1145917.00;2013-12-01T00:00:00
11721561;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77771;Za Zahrádky;è.p.;351;;;37365;745307.38;1145908.25;2013-12-01T00:00:00
11721570;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;352;;;37365;745662.00;1145425.00;2013-12-01T00:00:00
11721596;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;354;;;37365;745696.27;1145445.23;2014-10-06T00:00:00
11721600;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;355;;;37365;745695.31;1145376.75;2013-12-01T00:00:00
11721626;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77801;Na Chobotì;è.p.;357;;;37365;745734.00;1145358.00;2013-12-01T00:00:00
11721634;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;358;;;37365;745501.72;1145530.68;2022-10-21T00:00:00
11721642;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;359;;;37365;745397.85;1145570.07;2022-10-21T00:00:00
11721651;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77691;nám. Jiráskovo;è.p.;360;;;37365;745305.00;1145590.00;2013-12-01T00:00:00
11721669;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77798;Luèní;è.p.;361;;;37365;744796.38;1145658.50;2013-12-01T00:00:00
11721677;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77704;Týnská;è.p.;362;;;37365;745728.88;1145488.13;2013-12-01T00:00:00
11721685;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;363;;;37365;745300.00;1145489.00;2013-12-01T00:00:00
11721693;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;364;;;37365;745209.29;1145271.87;2022-10-21T00:00:00
11721707;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77810;V Hradu;è.p.;365;;;37365;745368.88;1145385.25;2013-12-01T00:00:00
11721715;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;366;;;37365;745365.00;1145357.00;2013-12-01T00:00:00
11721723;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;367;;;37365;745352.58;1145336.83;2013-12-01T00:00:00
11721731;544388;Dolní Bukovsko;;;;;28827;Dolní Bukovsko;77828;Staré Mìsto;è.p.;368;;;37365;745340.20;1145313.00;2013-12-01T00:00:00
