Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13459015;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;258;342;;69618;569152.23;1204611.97;2013-12-04T00:00:00
13459023;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;259;336;;69618;569122.07;1204586.68;2013-12-04T00:00:00
13459031;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;260;381;;69618;569058.94;1204579.08;2013-12-04T00:00:00
13459040;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;261;328;;69618;569079.82;1204538.61;2013-12-04T00:00:00
13459058;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;262;340;;69618;569143.04;1204602.49;2013-12-04T00:00:00
13459066;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;263;37;;69618;568574.73;1203188.75;2013-12-04T00:00:00
13459074;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;264;245;;69618;568572.99;1203532.64;2013-12-04T00:00:00
13459082;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;265;37;;69618;568330.67;1203550.79;2013-12-04T00:00:00
13459091;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;266;338;;69618;569132.22;1204594.25;2013-12-04T00:00:00
13459104;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;267;377;;69618;569043.05;1204558.22;2013-12-04T00:00:00
13459112;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;268;215;;69618;568387.70;1203383.69;2013-12-04T00:00:00
13459121;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;269;180;;69618;568434.53;1203371.33;2013-12-04T00:00:00
13459139;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;270;184;;69618;568469.44;1203396.08;2013-12-04T00:00:00
13459147;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;271;231;;69618;568513.84;1203456.15;2013-12-04T00:00:00
13459155;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;272;1;;69618;568494.69;1203369.60;2013-12-04T00:00:00
13459163;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;273;219;;69618;568409.26;1203395.53;2013-12-04T00:00:00
13459171;586358;Lužice;;;;;89346;Lužice;120847;Bøezová;è.p.;274;20;;69618;567719.13;1203208.55;2013-12-04T00:00:00
13459180;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;275;33;;69618;568293.90;1203534.03;2013-12-04T00:00:00
13459198;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;276;3;;69618;568428.57;1203329.55;2013-12-04T00:00:00
13459201;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;277;48;;69618;568613.23;1202991.97;2013-12-04T00:00:00
13459210;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;278;35;;69618;568567.60;1203196.87;2013-12-04T00:00:00
13459228;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;279;375;;69618;569033.50;1204548.13;2013-12-04T00:00:00
13459236;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;280;324;;69618;569063.45;1204517.24;2013-12-04T00:00:00
13459252;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;282;373;;69618;569022.30;1204531.55;2013-12-04T00:00:00
13459261;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;283;321;;69618;568839.03;1204173.95;2013-12-04T00:00:00
13459279;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;284;319;;69618;568833.20;1204146.31;2013-12-04T00:00:00
13459287;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;285;317;;69618;568829.97;1204127.83;2013-12-04T00:00:00
13459309;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;287;15;;69618;568322.07;1203406.01;2013-12-04T00:00:00
13459317;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;288;11;;69618;568309.32;1203399.65;2013-12-04T00:00:00
13459325;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;289;9;;69618;568292.07;1203393.14;2013-12-04T00:00:00
13459333;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;290;3;;69618;568258.19;1203374.07;2013-12-04T00:00:00
13459341;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;291;1;;69618;568241.35;1203365.34;2013-12-04T00:00:00
13459368;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;293;208;;69618;568661.67;1203590.96;2013-12-04T00:00:00
13459376;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;294;325;;69618;568842.48;1204196.60;2013-12-04T00:00:00
13459406;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;297;364;;69618;569399.62;1204743.04;2013-12-04T00:00:00
13459414;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;298;6;;69618;568889.89;1203976.15;2013-12-04T00:00:00
13459422;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;299;25;;69618;568270.23;1203524.90;2013-12-04T00:00:00
13459431;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;300;22;;69618;568410.27;1203231.09;2013-12-04T00:00:00
13459449;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;301;3;;69618;568418.34;1203216.09;2013-12-04T00:00:00
13459457;586358;Lužice;;;;;89346;Lužice;120839;Bøeclavská;è.p.;302;3;;69618;568878.90;1203934.97;2013-12-04T00:00:00
13459465;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;303;270;a;69618;568875.09;1204172.61;2013-12-04T00:00:00
13459473;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;304;361;;69618;568980.87;1204462.94;2013-12-04T00:00:00
13459490;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;306;21;;69618;568228.40;1203535.32;2013-12-04T00:00:00
13459503;586358;Lužice;;;;;89346;Lužice;120839;Bøeclavská;è.p.;307;5;;69618;568889.37;1203932.74;2013-12-04T00:00:00
13459511;586358;Lužice;;;;;89346;Lužice;120839;Bøeclavská;è.p.;308;7;;69618;568899.29;1203931.17;2013-12-04T00:00:00
13459538;586358;Lužice;;;;;89346;Lužice;121096;V Ulièce;è.p.;310;1;;69618;568310.53;1203288.71;2013-12-04T00:00:00
13459554;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;312;327;;69618;568850.13;1204216.30;2013-12-04T00:00:00
13459562;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;313;220;;69618;568692.51;1203648.43;2013-12-04T00:00:00
13459571;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;314;95;;69618;568940.76;1203878.58;2013-12-04T00:00:00
13459589;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;315;2;;69618;568872.91;1203960.72;2013-12-04T00:00:00
13459597;586358;Lužice;;;;;89346;Lužice;120839;Bøeclavská;è.p.;316;9;;69618;568908.41;1203931.08;2013-12-04T00:00:00
13459601;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;317;16;;69618;568460.18;1203262.00;2013-12-04T00:00:00
13459619;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;318;19;;69618;568350.07;1203420.96;2013-12-04T00:00:00
13459627;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;319;5;;69618;568270.61;1203381.21;2013-12-04T00:00:00
13459635;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;320;334;;69618;569114.17;1204577.55;2013-12-04T00:00:00
13459643;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;321;323;;69618;568840.18;1204185.01;2013-12-04T00:00:00
13459651;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;322;23;;69618;568242.47;1203532.48;2013-12-04T00:00:00
13459660;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;323;3;;69618;568753.21;1203988.45;2013-12-04T00:00:00
13459678;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;324;15;;69618;568187.04;1203541.63;2013-12-04T00:00:00
13459694;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;326;4;;69618;568879.79;1203969.19;2013-12-04T00:00:00
13459716;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;328;399;;69618;569424.13;1204796.15;2013-12-04T00:00:00
13459724;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;329;371;;69618;569011.78;1204514.90;2013-12-04T00:00:00
13459732;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;330;7;;69618;568444.07;1203191.45;2013-12-04T00:00:00
13459741;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;331;227;;69618;568481.47;1203437.78;2013-12-04T00:00:00
13459759;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;332;300;;69618;568965.41;1204363.65;2013-12-04T00:00:00
13459767;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;333;5;;69618;568433.82;1203198.85;2013-12-04T00:00:00
13459775;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;334;363;;69618;568986.23;1204472.23;2013-12-04T00:00:00
13459783;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;335;308;;69618;568994.25;1204409.65;2013-12-04T00:00:00
13459791;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;336;47;;69618;567959.76;1203372.59;2013-12-04T00:00:00
13459805;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;337;11;;69618;568463.19;1203169.79;2013-12-04T00:00:00
13459813;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;338;34;;69618;568802.17;1203535.82;2013-12-04T00:00:00
13459821;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;339;13;;69618;568475.19;1203161.40;2013-12-04T00:00:00
13459830;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;340;6;;69618;568419.06;1203454.86;2013-12-04T00:00:00
13459848;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;341;298;;69618;568956.56;1204359.90;2017-09-01T00:00:00
13459856;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;342;267;;69618;568633.77;1203665.44;2013-12-04T00:00:00
13459864;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;343;351;;69618;568948.93;1204409.00;2013-12-04T00:00:00
13459881;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;346;359;;69618;568974.78;1204453.71;2013-12-04T00:00:00
13459899;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;347;150;;69618;568209.40;1203276.77;2013-12-04T00:00:00
13459902;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;348;148;;69618;568194.92;1203271.76;2013-12-04T00:00:00
13459911;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;349;146;;69618;568177.03;1203265.34;2013-12-04T00:00:00
13459929;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;350;303;;69618;568751.35;1203879.17;2018-02-23T00:00:00
13459937;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;351;315;;69618;568827.75;1204102.39;2013-12-04T00:00:00
13459945;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;352;329;;69618;568855.39;1204231.22;2013-12-04T00:00:00
13459953;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;353;353;;69618;568955.63;1204420.30;2013-12-04T00:00:00
13459961;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;354;27;;69618;568701.39;1204098.06;2013-12-04T00:00:00
13459970;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;355;216;;69618;568680.60;1203634.16;2013-12-04T00:00:00
13459988;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;356;187;;69618;568153.40;1203290.48;2013-12-04T00:00:00
13459996;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;357;185;;69618;568142.77;1203286.51;2013-12-04T00:00:00
13460005;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;358;183;;69618;568133.04;1203282.89;2013-12-04T00:00:00
13460013;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;359;181;;69618;568121.75;1203279.51;2013-12-04T00:00:00
13460021;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;360;179;;69618;568112.18;1203275.64;2013-12-04T00:00:00
13460030;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;361;177;;69618;568100.47;1203274.20;2013-12-04T00:00:00
13460048;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;362;175;;69618;568091.55;1203269.09;2013-12-04T00:00:00
13460056;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;363;173;;69618;568081.37;1203265.82;2013-12-04T00:00:00
13460064;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;364;171;;69618;568070.56;1203262.61;2013-12-04T00:00:00
13460072;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;365;169;;69618;568060.18;1203259.58;2013-12-04T00:00:00
13460081;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;366;257;;69618;568608.16;1203610.76;2013-12-04T00:00:00
13460099;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;367;15;;69618;568486.31;1203148.06;2013-12-04T00:00:00
13460102;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;368;48;;69618;568025.73;1203362.91;2013-12-04T00:00:00
13460111;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;369;50;;69618;568036.08;1203366.61;2013-12-04T00:00:00
13460129;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;370;52;;69618;568045.98;1203369.95;2013-12-04T00:00:00
13460137;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;371;54;;69618;568056.87;1203372.79;2013-12-04T00:00:00
13460145;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;372;56;;69618;568066.22;1203375.98;2013-12-04T00:00:00
13460153;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;373;58;;69618;568076.33;1203379.46;2013-12-04T00:00:00
13460161;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;374;60;;69618;568088.49;1203382.11;2013-12-04T00:00:00
13460170;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;375;62;;69618;568098.56;1203386.56;2013-12-04T00:00:00
13460188;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;376;64;;69618;568107.78;1203390.33;2013-12-04T00:00:00
13460196;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;377;66;;69618;568114.43;1203394.66;2013-12-04T00:00:00
13460218;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;379;21;;69618;568517.92;1203118.55;2013-12-04T00:00:00
13460226;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;380;8;;69618;568413.28;1203466.78;2013-12-04T00:00:00
13460234;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;381;25;;69618;568389.60;1203441.53;2013-12-04T00:00:00
13460242;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;382;23;;69618;568371.29;1203432.40;2013-12-04T00:00:00
13460251;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;383;24;;69618;568346.13;1203572.06;2013-12-04T00:00:00
13460269;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;384;19;;69618;568511.22;1203124.43;2013-12-04T00:00:00
13460277;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;385;12;;69618;568397.42;1203490.74;2013-12-04T00:00:00
13460285;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;386;10;;69618;568405.28;1203478.30;2013-12-04T00:00:00
13460293;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;387;16;;69618;568380.26;1203517.35;2013-12-04T00:00:00
13460307;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;388;18;;69618;568375.16;1203529.36;2013-12-04T00:00:00
13460315;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;389;18;;69618;568479.98;1203242.25;2013-12-04T00:00:00
13460323;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;390;40;;69618;568560.17;1203162.43;2013-12-04T00:00:00
13460331;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;391;316;;69618;569021.08;1204450.48;2013-12-04T00:00:00
13460358;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;393;55;;69618;568801.94;1203617.12;2013-12-04T00:00:00
13460366;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;394;26;;69618;568337.17;1203582.35;2013-12-04T00:00:00
13460374;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;395;53;;69618;568015.78;1203391.59;2013-12-04T00:00:00
13460382;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;396;63;;69618;568081.63;1203414.28;2013-12-04T00:00:00
13460391;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;397;65;;69618;568094.43;1203417.30;2013-12-04T00:00:00
13460404;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;398;67;;69618;568107.44;1203422.37;2013-12-04T00:00:00
13460412;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;399;42;;69618;568567.85;1203155.19;2013-12-04T00:00:00
13460421;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;400;61;;69618;568069.22;1203409.24;2013-12-04T00:00:00
13460439;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;401;59;;69618;568054.86;1203404.30;2013-12-04T00:00:00
13460447;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;402;274;;69618;568879.01;1204205.71;2013-12-04T00:00:00
13460455;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;403;272;;69618;568874.99;1204199.57;2013-12-04T00:00:00
13460463;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;404;6;;69618;568703.99;1203291.23;2013-12-04T00:00:00
13460471;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;405;4;;69618;568698.99;1203277.34;2013-12-04T00:00:00
13460480;586358;Lužice;;;;;89346;Lužice;120928;Jabloòová;è.p.;406;5;;69618;568777.21;1203379.26;2013-12-04T00:00:00
13460498;586358;Lužice;;;;;89346;Lužice;120928;Jabloòová;è.p.;407;3;;69618;568767.46;1203382.62;2013-12-04T00:00:00
13460501;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;408;18;;69618;568754.76;1203422.33;2013-12-04T00:00:00
13460510;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;409;20;;69618;568762.15;1203435.65;2013-12-04T00:00:00
13460528;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;410;22;;69618;568767.41;1203451.08;2013-12-04T00:00:00
13460536;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;411;106;;69618;567856.12;1203159.08;2013-12-04T00:00:00
13460552;586358;Lužice;;;;;89346;Lužice;120928;Jabloòová;è.p.;413;7;;69618;568790.08;1203373.00;2013-12-04T00:00:00
13460561;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;414;110;;69618;567883.83;1203166.25;2013-12-04T00:00:00
13460579;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;415;250;;69618;568793.94;1203845.78;2013-12-04T00:00:00
13460587;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;416;26;;69618;568777.45;1203477.22;2013-12-04T00:00:00
13460595;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;417;158;;69618;568287.33;1203304.32;2013-12-04T00:00:00
13460609;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;418;156;;69618;568275.40;1203298.67;2013-12-04T00:00:00
13460625;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;420;367;;69618;568995.23;1204489.67;2013-12-04T00:00:00
13460633;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;421;276;;69618;568884.09;1204216.15;2013-12-04T00:00:00
13460641;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;422;369;;69618;569006.32;1204506.18;2013-12-04T00:00:00
13460650;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;423;357;;69618;568968.84;1204443.36;2013-12-04T00:00:00
13460668;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;424;8;;69618;568708.70;1203305.40;2013-12-04T00:00:00
13460676;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;425;288;;69618;568924.46;1204293.24;2013-12-04T00:00:00
13460684;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;426;286;;69618;568917.38;1204278.42;2013-12-04T00:00:00
13460692;586358;Lužice;;;;;89346;Lužice;121037;U Hájku;è.p.;427;11;;69618;568747.54;1203095.63;2013-12-04T00:00:00
13460706;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;428;16;;69618;568428.38;1203169.81;2013-12-04T00:00:00
13460714;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;429;221;;69618;568417.28;1203400.92;2013-12-04T00:00:00
13460722;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;430;39;;69618;568593.58;1203177.07;2013-12-04T00:00:00
13460731;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;431;280;;69618;568897.58;1204240.82;2013-12-04T00:00:00
13460749;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;432;306;;69618;568987.12;1204397.60;2013-12-04T00:00:00
13460757;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;433;3;;69618;568353.25;1203502.38;2013-12-04T00:00:00
13460765;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;434;7;;69618;568278.35;1203386.37;2013-12-04T00:00:00
13460773;586358;Lužice;;;;;89346;Lužice;121029;Šeøíková;è.p.;435;10;;69618;568830.86;1203271.30;2013-12-04T00:00:00
13460781;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;436;20;;69618;568290.54;1203488.38;2013-12-04T00:00:00
13460790;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;437;62;;69618;568865.89;1203695.93;2013-12-04T00:00:00
13460803;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;438;26;;69618;568627.27;1203207.22;2013-12-04T00:00:00
13460811;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;439;239;;69618;568559.13;1203506.27;2013-12-04T00:00:00
13460838;586358;Lužice;;;;;89346;Lužice;120928;Jabloòová;è.p.;441;1;;69618;568753.69;1203388.86;2013-12-04T00:00:00
13460846;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;442;282;;69618;568902.46;1204250.68;2013-12-04T00:00:00
13460854;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;443;24;;69618;568474.79;1203127.97;2013-12-04T00:00:00
13460862;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;444;278;;69618;568891.65;1204229.46;2013-12-04T00:00:00
13460871;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;445;330;;69618;569089.37;1204546.99;2013-12-04T00:00:00
13460889;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;446;28;;69618;568783.34;1203490.90;2013-12-04T00:00:00
13460897;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;447;17;;69618;568989.46;1204165.78;2013-12-04T00:00:00
13460901;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;448;21;;69618;569005.82;1204192.10;2013-12-04T00:00:00
13460919;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;449;44;;69618;568579.28;1203147.49;2013-12-04T00:00:00
13460927;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;450;2;;69618;568790.10;1204006.89;2013-12-04T00:00:00
13460935;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;451;237;;69618;568556.37;1203496.35;2013-12-04T00:00:00
13460943;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;452;14;;69618;568388.37;1203504.51;2013-12-04T00:00:00
13460951;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;453;26;;69618;568479.13;1203117.11;2013-12-04T00:00:00
13460960;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;454;20;;69618;568450.97;1203147.25;2013-12-04T00:00:00
13460978;586358;Lužice;;;;;89346;Lužice;121053;U Stadionu;è.p.;455;23;;69618;569012.29;1204201.44;2013-12-04T00:00:00
13460994;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;457;195;;69618;568208.17;1203309.42;2013-12-04T00:00:00
13461001;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;458;284;;69618;568912.02;1204268.17;2013-12-04T00:00:00
13461010;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;459;38;;69618;568551.21;1203168.33;2013-12-04T00:00:00
13461028;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;460;18;;69618;568280.49;1203479.82;2013-12-04T00:00:00
13461036;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;461;314;;69618;569015.64;1204441.04;2013-12-04T00:00:00
13461044;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;462;304;;69618;568979.65;1204385.72;2013-12-04T00:00:00
13461052;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;463;32;;69618;568515.76;1203085.00;2013-12-04T00:00:00
13461061;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;464;27;;69618;568735.22;1203461.31;2013-12-04T00:00:00
13461079;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;465;23;;69618;568722.60;1203434.20;2013-12-04T00:00:00
13461087;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;466;30;;69618;568788.27;1203507.74;2013-12-04T00:00:00
13461117;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;469;22;;69618;568458.38;1203138.36;2013-12-04T00:00:00
13461125;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;470;2;;69618;569308.56;1204288.88;2013-12-04T00:00:00
