Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1467743;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;174;;;27351;762591.46;1037019.84;2013-12-05T00:00:00
1467751;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;175;;;27351;762903.64;1036618.17;2013-12-05T00:00:00
1467760;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;176;;;27351;762875.01;1036645.40;2020-03-02T00:00:00
1467778;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;177;;;27351;762878.37;1036616.48;2013-12-05T00:00:00
1467786;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;178;;;27351;762853.48;1036645.32;2013-12-05T00:00:00
1467794;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;179;;;27351;762861.62;1036619.35;2013-12-05T00:00:00
1467808;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;180;;;27351;762834.55;1036642.01;2013-12-05T00:00:00
1467816;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;181;;;27351;762835.23;1036617.24;2013-12-05T00:00:00
1467824;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;182;;;27351;762814.36;1036640.57;2013-12-05T00:00:00
1467832;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;183;;;27351;762814.51;1036611.87;2018-02-01T00:00:00
1467841;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;184;;;27351;762794.71;1036640.60;2013-12-05T00:00:00
1467859;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;185;;;27351;762792.26;1036608.78;2013-12-05T00:00:00
1467867;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;186;;;27351;762772.90;1036638.17;2013-12-05T00:00:00
1467875;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;187;;;27351;762776.78;1036605.81;2013-12-05T00:00:00
1467883;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;188;;;27351;762747.98;1036639.89;2013-12-05T00:00:00
1467891;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;189;;;27351;762756.65;1036603.44;2013-12-05T00:00:00
1467905;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;190;;;27351;762712.96;1036637.43;2013-12-05T00:00:00
1467913;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;191;;;27351;762726.87;1036601.41;2013-12-05T00:00:00
1467921;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;192;;;27351;762685.91;1036627.93;2024-01-30T00:00:00
1467930;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;193;;;27351;762712.58;1036600.81;2013-12-05T00:00:00
1467948;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;194;;;27351;762668.85;1036629.11;2013-12-05T00:00:00
1467956;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;195;;;27351;762690.67;1036598.10;2013-12-05T00:00:00
1467972;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;197;;;27351;762674.51;1036598.01;2013-12-05T00:00:00
1467981;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;198;;;27351;762623.79;1036623.23;2013-12-05T00:00:00
1467999;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;199;;;27351;762645.84;1036596.18;2013-12-05T00:00:00
1468006;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;200;;;27351;762605.57;1036624.06;2013-12-05T00:00:00
1468014;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;201;;;27351;762627.90;1036595.41;2013-12-05T00:00:00
1468022;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;202;;;27351;762586.02;1036622.67;2013-12-05T00:00:00
1468031;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;203;;;27351;762607.34;1036595.00;2013-12-05T00:00:00
1468049;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;204;;;27351;762561.08;1036634.45;2013-12-05T00:00:00
1468057;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;205;;;27351;762589.40;1036591.85;2013-12-05T00:00:00
1468065;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;206;;;27351;762546.35;1036649.98;2013-12-05T00:00:00
1468073;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;207;;;27351;762572.99;1036594.94;2018-07-12T00:00:00
1468081;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;208;;;27351;762535.67;1036669.31;2013-12-05T00:00:00
1468090;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;209;;;27351;762548.26;1036606.13;2013-12-05T00:00:00
1468103;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;210;;;27351;762491.00;1036685.26;2013-12-05T00:00:00
1468111;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;211;;;27351;762532.88;1036620.95;2013-12-05T00:00:00
1468120;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;212;;;27351;762491.19;1036714.34;2013-12-05T00:00:00
1468138;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;213;;;27351;762521.46;1036632.58;2013-12-05T00:00:00
1468146;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;214;;;27351;762494.81;1036735.78;2013-12-05T00:00:00
1468154;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;215;;;27351;762511.57;1036654.24;2013-12-05T00:00:00
1468162;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;216;;;27351;762492.78;1036766.14;2021-02-15T00:00:00
1468171;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;217;;;27351;762522.09;1036732.89;2013-12-05T00:00:00
1468189;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;218;;;27351;762517.89;1036701.48;2013-12-05T00:00:00
1468201;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218812;Jižní;è.p.;219;;;27351;762534.62;1036932.31;2013-12-05T00:00:00
1468219;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218804;U studánky;è.p.;221;;;27351;763274.43;1036908.19;2013-12-05T00:00:00
1468227;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218804;U studánky;è.p.;222;;;27351;763288.19;1036942.28;2024-03-01T00:00:00
1468235;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218804;U studánky;è.p.;223;;;27351;763269.21;1036938.50;2013-12-05T00:00:00
1468251;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;225;;;27351;762931.78;1036640.90;2013-12-05T00:00:00
1468260;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;226;;;27351;762676.70;1036895.17;2013-12-05T00:00:00
1468278;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;227;;;27351;762497.74;1036803.17;2013-12-05T00:00:00
1468286;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;228;;;27351;762796.27;1036744.43;2013-12-05T00:00:00
1468294;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;229;;;27351;762536.96;1036799.38;2013-12-05T00:00:00
1468308;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;230;;;27351;762527.69;1036780.28;2013-12-05T00:00:00
1468316;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;231;;;27351;762523.55;1036756.10;2013-12-05T00:00:00
1468324;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;232;;;27351;762492.29;1036782.68;2021-08-27T00:00:00
1468332;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;;;è.p.;233;;;27351;762973.77;1036617.77;2013-12-05T00:00:00
1468341;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;;;è.p.;234;;;27351;762972.96;1036627.68;2013-12-05T00:00:00
1468359;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;;;è.p.;235;;;27351;762967.58;1036664.61;2013-12-05T00:00:00
1468367;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;;;è.p.;236;;;27351;762965.82;1036671.72;2013-12-05T00:00:00
1468375;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218685;Hradební;è.p.;238;;;27351;762638.42;1036872.31;2013-12-05T00:00:00
1468383;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218758;Školní;è.p.;239;;;27351;763169.62;1037242.59;2013-12-05T00:00:00
1468391;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218812;Jižní;è.p.;241;;;27351;762519.12;1036935.97;2013-12-05T00:00:00
1468405;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;;;è.p.;242;;;27351;762974.22;1036781.40;2018-05-15T00:00:00
1468413;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218758;Školní;è.p.;244;;;27351;763099.84;1037202.95;2013-12-05T00:00:00
1468421;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218677;Hlavní;è.p.;246;;;27351;763076.22;1037109.86;2013-12-05T00:00:00
1468430;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218758;Školní;è.p.;247;;;27351;763159.92;1037286.99;2013-12-05T00:00:00
1468448;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218758;Školní;è.p.;248;;;27351;763136.72;1037241.57;2013-12-05T00:00:00
1468456;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;679330;Ve vilkách;è.p.;249;;;27351;763053.40;1037202.34;2013-12-05T00:00:00
1468464;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;679330;Ve vilkách;è.p.;250;;;27351;763063.19;1037279.56;2013-12-05T00:00:00
24975753;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;679330;Ve vilkách;è.p.;251;;;27351;763018.79;1037230.56;2013-12-05T00:00:00
24975761;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;679330;Ve vilkách;è.p.;252;;;27351;763070.74;1037227.36;2013-12-05T00:00:00
24975770;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;679330;Ve vilkách;è.p.;253;;;27351;763084.12;1037250.46;2013-12-05T00:00:00
24975788;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;679330;Ve vilkách;è.p.;254;;;27351;763098.03;1037275.31;2013-12-05T00:00:00
24975796;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;679330;Ve vilkách;è.p.;255;;;27351;763110.85;1037296.88;2013-12-05T00:00:00
25537326;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218812;Jižní;è.p.;48;;;27351;762586.02;1036927.26;2013-12-05T00:00:00
25537334;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;256;;;27351;762676.83;1036799.84;2013-12-05T00:00:00
26291207;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;275;;;27351;762846.61;1037094.80;2024-09-03T00:00:00
26589141;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218758;Školní;è.p.;245;;;27351;763121.75;1037222.72;2013-12-05T00:00:00
26607000;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;268;;;27351;762993.52;1037071.02;2013-12-05T00:00:00
26699885;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;273;;;27351;762925.97;1037071.46;2013-12-05T00:00:00
26757168;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;274;;;27351;762884.07;1037069.08;2013-12-05T00:00:00
26765772;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;781932;U Rybníka;è.p.;258;;;27351;763150.27;1037130.97;2013-12-05T00:00:00
26784564;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;;;è.p.;220;;;27351;762440.17;1036614.04;2013-12-05T00:00:00
26784572;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218758;Školní;è.p.;257;;;27351;763141.39;1037265.01;2013-12-05T00:00:00
27383253;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;272;;;27351;762968.00;1037048.08;2013-12-05T00:00:00
27404455;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;278;;;27351;762756.58;1037170.59;2013-12-05T00:00:00
27414574;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;266;;;27351;762957.95;1037107.47;2013-12-05T00:00:00
27604462;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;261;;;27351;762987.58;1037173.52;2013-12-05T00:00:00
27604471;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;270;;;27351;763019.38;1037046.49;2013-12-05T00:00:00
27912477;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;260;;;27351;763039.00;1037166.03;2013-12-05T00:00:00
27912485;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;262;;;27351;763006.86;1037146.88;2013-12-05T00:00:00
27912493;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;285;;;27351;762882.61;1037244.85;2013-12-05T00:00:00
27939600;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;279;;;27351;762778.77;1037184.26;2013-12-05T00:00:00
27982424;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;277;;;27351;762805.94;1037146.39;2013-12-05T00:00:00
27996743;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;287;;;27351;762913.00;1037256.00;2013-12-05T00:00:00
28046200;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;264;;;27351;762990.72;1037130.06;2013-12-05T00:00:00
28121856;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;281;;;27351;762824.93;1037206.70;2016-05-03T00:00:00
28210824;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218804;U studánky;è.p.;288;;;27351;763207.10;1036888.93;2013-12-05T00:00:00
28230680;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218715;Lískovec;è.p.;289;;;27351;763309.48;1036931.21;2013-12-05T00:00:00
28236254;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;282;;;27351;762878.22;1037186.16;2013-12-05T00:00:00
28244893;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;269;;;27351;763034.27;1037058.20;2013-12-05T00:00:00
28258533;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;263;;;27351;762955.90;1037150.59;2013-12-05T00:00:00
30937604;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218782;Vítìzná;è.p.;15;;;27351;762918.27;1036768.92;2013-12-05T00:00:00
40822711;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218774;V lukách;è.p.;315;;;27351;762628.44;1037089.11;2013-12-05T00:00:00
40849457;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;283;;;27351;762862.96;1037223.63;2013-12-05T00:00:00
41008910;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;309;;;27351;762844.84;1036903.69;2025-03-05T00:00:00
41084641;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;307;;;27351;762855.61;1036890.10;2021-05-18T00:00:00
41434421;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;290;;;27351;762912.61;1036812.12;2013-12-05T00:00:00
41500644;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;308;;;27351;762851.19;1036896.23;2013-12-05T00:00:00
41506910;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;291;;;27351;762906.48;1036817.05;2013-12-05T00:00:00
41687027;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;312;;;27351;762871.20;1036916.73;2013-12-05T00:00:00
41767381;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;314;;;27351;762871.69;1036935.56;2013-12-05T00:00:00
41963741;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;293;;;27351;762885.48;1036833.52;2013-12-05T00:00:00
41965345;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;311;;;27351;762907.83;1036907.44;2013-12-05T00:00:00
42431557;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;313;;;27351;762871.40;1036926.58;2013-12-05T00:00:00
42438365;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;310;;;27351;762902.07;1036902.18;2013-12-05T00:00:00
42567432;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218731;Nová;è.p.;316;;;27351;762647.18;1036625.11;2016-02-29T00:00:00
42719909;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;297;;;27351;762853.66;1036859.87;2013-12-05T00:00:00
42720249;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;301;;;27351;762920.18;1036843.85;2013-12-05T00:00:00
42721059;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;299;;;27351;762834.52;1036874.35;2013-12-05T00:00:00
71259554;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;306;;;27351;762880.59;1036870.80;2014-01-27T00:00:00
72646535;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;302;;;27351;762912.01;1036845.17;2014-05-07T00:00:00
72662565;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;298;;;27351;762843.45;1036872.56;2014-05-14T00:00:00
73059277;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;296;;;27351;762862.69;1036857.36;2014-09-16T00:00:00
73059421;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;304;;;27351;762892.93;1036860.43;2014-09-16T00:00:00
73468657;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;305;;;27351;762886.41;1036865.54;2015-02-26T00:00:00
73525219;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;300;;;27351;762830.80;1036882.97;2015-03-19T00:00:00
73948853;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;3648508;Severní;è.p.;317;;;27351;762996.51;1036310.40;2025-03-05T00:00:00
74466933;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;325;;;27351;763444.47;1036953.73;2016-01-14T00:00:00
74548859;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;327;;;27351;763482.76;1036918.43;2016-02-05T00:00:00
74662376;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;326;;;27351;763456.84;1036918.39;2016-03-03T00:00:00
74812441;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;321;;;27351;763422.45;1036878.77;2016-03-30T00:00:00
75092581;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;292;;;27351;762894.06;1036832.59;2016-06-08T00:00:00
75266318;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;329;;;27351;763481.12;1036895.64;2016-08-12T00:00:00
75266385;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;330;;;27351;763446.43;1036848.88;2016-08-12T00:00:00
75302071;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;322;;;27351;763422.83;1036912.30;2016-08-30T00:00:00
75302276;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;323;;;27351;763422.36;1036939.32;2016-08-30T00:00:00
75435004;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;328;;;27351;763457.27;1036883.53;2016-10-18T00:00:00
75462346;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;294;;;27351;762882.10;1036842.26;2016-10-25T00:00:00
75579910;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;320;;;27351;763424.97;1036864.62;2016-11-24T00:00:00
76030946;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;331;;;27351;763477.60;1036857.52;2017-04-03T00:00:00
78541751;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;332;;;27351;762915.76;1037210.69;2018-07-23T00:00:00
78603871;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218766;Toèná;è.p.;333;;;27351;762482.34;1036732.97;2018-08-15T00:00:00
79026176;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;334;;;27351;762824.73;1036848.96;2019-01-04T00:00:00
79189326;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;1697340;U Dráhy;è.p.;319;;;27351;763407.35;1036834.47;2019-03-02T00:00:00
79189571;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;3648508;Severní;è.p.;335;;;27351;762976.27;1036435.78;2025-03-05T00:00:00
79258603;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;336;;;27351;762935.56;1037129.92;2019-03-27T00:00:00
79460607;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218677;Hlavní;è.p.;337;;;27351;762991.00;1037268.01;2019-06-13T00:00:00
80846696;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218812;Jižní;è.p.;338;;;27351;762623.45;1036924.87;2020-06-18T00:00:00
81758464;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;339;;;27351;762914.06;1037117.77;2021-04-28T00:00:00
82549281;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;340;;;27351;762969.22;1037016.68;2022-01-27T00:00:00
83341749;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;3648508;Severní;è.p.;342;;;27351;762847.40;1036275.31;2025-03-05T00:00:00
83359133;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;341;;;27351;762990.19;1037029.10;2022-10-11T00:00:00
83718532;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;888435;Ve Stráni;è.p.;343;;;27351;762906.79;1036849.78;2022-10-20T00:00:00
85730866;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;218669;Dolanská;è.p.;344;;;27351;762539.45;1037051.74;2023-11-02T00:00:00
86292099;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;280;;;27351;762828.85;1037181.45;2024-06-20T00:00:00
86838008;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;758221;Sluneèní;è.p.;284;;;27351;762846.26;1037144.13;2025-02-28T00:00:00
86881400;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;3647692;V Mokøinách;è.p.;303;;;27351;762794.32;1036877.66;2025-03-19T00:00:00
86925407;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;679330;Ve vilkách;è.p.;259;;;27351;763046.49;1037247.51;2025-03-27T00:00:00
87319969;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;3648508;Severní;è.p.;318;;;27351;762798.73;1036269.93;2025-10-12T00:00:00
87685230;533033;Velké Pøítoèno;;;;;179370;Velké Pøítoèno;3647692;V Mokøinách;è.p.;348;;;27351;762780.69;1036871.15;2026-02-23T00:00:00
