Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5337275;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;4;;;53843;661375.76;1084099.76;2013-12-04T00:00:00
5337283;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;5;;;53843;661584.59;1083870.54;2023-01-30T00:00:00
5337291;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;6;;;53843;661675.04;1083481.97;2013-12-04T00:00:00
5337305;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;7;;;53843;661293.27;1083429.57;2013-12-04T00:00:00
5337321;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;9;;;53843;661227.32;1084334.04;2013-12-04T00:00:00
5337330;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;10;;;53843;661068.21;1083326.56;2013-12-04T00:00:00
5337348;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;11;;;53843;661053.61;1083327.05;2013-12-04T00:00:00
5337356;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;12;;;53843;661180.62;1083381.60;2023-07-28T00:00:00
5337364;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;13;;;53843;661313.89;1083434.48;2013-12-04T00:00:00
5337372;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;14;;;53843;661019.40;1083353.13;2013-12-04T00:00:00
5337381;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;15;;;53843;661053.71;1083374.21;2013-12-04T00:00:00
5337399;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;16;;;53843;661068.82;1083369.33;2013-12-04T00:00:00
5337402;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;17;;;53843;660970.23;1083321.13;2013-12-04T00:00:00
5337411;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;18;;;53843;660973.76;1083378.14;2013-12-04T00:00:00
5337429;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;19;;;53843;660969.97;1083340.25;2013-12-04T00:00:00
5337437;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;20;;;53843;661216.08;1083405.00;2013-12-04T00:00:00
5337445;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;21;;;53843;661214.45;1083352.97;2022-10-03T00:00:00
5337453;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;22;;;53843;661539.93;1083552.06;2013-12-04T00:00:00
5337461;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;23;;;53843;661693.28;1083505.27;2013-12-04T00:00:00
5337470;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;24;;;53843;661496.53;1083494.77;2013-12-04T00:00:00
5337488;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;25;;;53843;661448.33;1083984.09;2013-12-04T00:00:00
5337496;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;26;;;53843;661237.70;1084339.72;2013-12-04T00:00:00
5337500;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;27;;;53843;661547.48;1083860.90;2013-12-04T00:00:00
5337518;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;28;;;53843;661361.85;1084147.61;2013-12-04T00:00:00
5337526;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;29;;;53843;661040.96;1083325.95;2013-12-04T00:00:00
5337534;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;30;;;53843;661031.97;1083328.56;2023-01-19T00:00:00
5337542;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;31;;;53843;661115.73;1083374.63;2013-12-04T00:00:00
5337551;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;32;;;53843;661196.49;1084516.45;2013-12-04T00:00:00
5337569;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;33;;;53843;661023.89;1083290.28;2013-12-04T00:00:00
5337577;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;34;;;53843;661214.37;1083372.75;2023-03-28T00:00:00
5337585;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;35;;;53843;661677.98;1083906.89;2013-12-04T00:00:00
5337593;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;36;;;53843;661523.94;1083530.53;2013-12-04T00:00:00
5337607;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;37;;;53843;661700.78;1083913.92;2013-12-04T00:00:00
5337615;571181;Bìstvina;;;;;3271;Rostejn;;;è.ev.;26;;;53843;661521.22;1083882.43;2023-05-16T00:00:00
5337631;571181;Bìstvina;;;;;3271;Rostejn;;;è.ev.;34;;;53843;661233.12;1083421.75;2013-12-04T00:00:00
5337640;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;1;;;53843;663129.67;1083397.79;2022-10-30T00:00:00
5337658;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;2;;;53843;662934.43;1083443.11;2013-12-04T00:00:00
5337666;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;3;;;53843;662939.59;1083465.28;2013-12-04T00:00:00
5337674;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;4;;;53843;662947.93;1083485.63;2013-12-04T00:00:00
5337682;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;5;;;53843;662965.43;1083509.87;2013-12-04T00:00:00
5337691;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;6;;;53843;662987.19;1083534.40;2013-12-04T00:00:00
5337704;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;7;;;53843;662951.21;1083577.45;2013-12-04T00:00:00
5337712;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;8;;;53843;662960.03;1083592.82;2013-12-04T00:00:00
5337721;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;9;;;53843;662981.84;1083558.18;2013-12-04T00:00:00
5337739;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;10;;;53843;663034.64;1083552.03;2013-12-04T00:00:00
5337747;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;12;;;53843;663133.96;1083580.67;2013-12-04T00:00:00
5337755;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;13;;;53843;663058.35;1083785.74;2013-12-04T00:00:00
5337763;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;14;;;53843;663027.98;1083285.23;2013-12-04T00:00:00
5337771;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;15;;;53843;663123.28;1083601.40;2013-12-04T00:00:00
5337780;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;17;;;53843;663092.67;1083233.87;2013-12-04T00:00:00
5337798;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;18;;;53843;663077.32;1083461.15;2013-12-04T00:00:00
5337801;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;19;;;53843;663019.14;1083300.03;2013-12-04T00:00:00
5337810;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;20;;;53843;663016.72;1083272.68;2013-12-04T00:00:00
5337828;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;21;;;53843;663106.25;1083595.24;2013-12-04T00:00:00
5337836;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;22;;;53843;663049.12;1083338.09;2013-12-04T00:00:00
5337844;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;23;;;53843;663070.56;1083668.78;2013-12-04T00:00:00
5337852;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;24;;;53843;663060.69;1083693.20;2013-12-04T00:00:00
5337861;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;25;;;53843;662976.25;1083214.08;2023-10-23T00:00:00
5337879;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;26;;;53843;662939.77;1083234.43;2013-12-04T00:00:00
5337887;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;27;;;53843;663156.31;1083647.17;2013-12-04T00:00:00
5337895;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;28;;;53843;663177.87;1083611.37;2023-10-25T00:00:00
5337909;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;29;;;53843;663111.54;1083888.92;2013-12-04T00:00:00
5337917;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;30;;;53843;663184.09;1083371.59;2013-12-04T00:00:00
5337925;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;31;;;53843;663047.19;1083264.31;2013-12-04T00:00:00
5337933;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;32;;;53843;662962.50;1083164.15;2013-12-04T00:00:00
5337941;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;33;;;53843;662959.41;1083143.46;2013-12-04T00:00:00
5337950;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;34;;;53843;663166.12;1083965.74;2013-12-04T00:00:00
5337968;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;35;;;53843;662934.08;1083606.72;2022-08-01T00:00:00
5337976;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;36;;;53843;663115.57;1083874.79;2013-12-04T00:00:00
5337984;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;37;;;53843;663122.67;1083932.18;2023-10-04T00:00:00
5337992;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;38;;;53843;663038.13;1083401.12;2013-12-04T00:00:00
5338000;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;39;;;53843;663154.66;1083729.79;2013-12-04T00:00:00
5338018;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;40;;;53843;663054.43;1083346.09;2013-12-04T00:00:00
5338026;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;41;;;53843;662864.61;1083474.96;2013-12-04T00:00:00
5338034;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;42;;;53843;663216.84;1083523.09;2013-12-04T00:00:00
5338042;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;43;;;53843;663240.28;1083515.75;2013-12-04T00:00:00
5338051;571181;Bìstvina;;;;;3280;Spaèice;;;è.ev.;22;;;53843;662962.72;1083250.80;2013-12-04T00:00:00
5338077;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;2;;;53843;663564.37;1080784.97;2013-12-04T00:00:00
5338085;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;3;;;53843;663651.92;1080770.30;2013-12-04T00:00:00
5338093;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;4;;;53843;663065.76;1080928.04;2013-12-04T00:00:00
5338115;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;6;;;53843;663776.14;1080695.49;2024-05-27T00:00:00
5338123;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;7;;;53843;663826.75;1080687.65;2013-12-04T00:00:00
5338131;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;8;;;53843;663681.25;1080813.80;2013-12-04T00:00:00
5338140;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;9;;;53843;663738.11;1080741.28;2019-01-15T00:00:00
5338158;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;10;;;53845;663064.76;1081301.74;2013-12-04T00:00:00
5338166;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;11;;;53843;663011.47;1081021.77;2013-12-04T00:00:00
5338174;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;12;;;53845;663315.28;1081310.96;2024-08-28T00:00:00
5338182;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;13;;;53843;663873.33;1080668.53;2013-12-04T00:00:00
5338191;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;14;;;53845;663215.82;1081346.06;2013-12-04T00:00:00
5338204;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;15;;;53843;663367.87;1080629.32;2013-12-04T00:00:00
5338212;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;16;;;53843;663276.13;1080568.15;2013-12-04T00:00:00
5338221;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;17;;;53843;663014.62;1081006.85;2013-12-04T00:00:00
5338239;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;18;;;53843;663064.95;1080942.63;2019-02-11T00:00:00
5338247;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;19;;;53843;663056.40;1080962.19;2013-12-04T00:00:00
5338255;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;20;;;53843;663375.82;1080645.63;2024-05-27T00:00:00
5338263;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;21;;;53843;663095.45;1080887.04;2013-12-04T00:00:00
5338271;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;22;;;53845;663325.51;1081284.22;2023-10-17T00:00:00
5338298;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;24;;;53843;663108.93;1080857.58;2013-12-04T00:00:00
5338301;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;25;;;53843;663556.95;1080840.03;2013-12-04T00:00:00
5338310;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;26;;;53843;663671.43;1080832.56;2023-10-16T00:00:00
5338328;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;27;;;53843;663415.33;1080661.83;2013-12-04T00:00:00
5338336;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;28;;;53843;663420.25;1080665.46;2013-12-04T00:00:00
5338352;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;30;;;53843;663700.83;1080768.78;2013-12-04T00:00:00
5338361;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;37;;;53845;662637.95;1081722.11;2013-12-04T00:00:00
5338379;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;41;;;53845;663383.38;1081951.38;2013-12-04T00:00:00
5338387;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;42;;;53843;664717.34;1081561.35;2016-11-03T00:00:00
25430637;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;140;;;53845;661599.10;1081761.07;2013-12-04T00:00:00
25430645;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;141;;;53845;662907.40;1081311.81;2013-12-04T00:00:00
25430653;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;45;;;53845;663558.08;1082133.42;2013-12-04T00:00:00
25430661;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;46;;;53845;663570.00;1082114.61;2013-12-04T00:00:00
25430670;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;47;;;53845;663556.26;1082119.87;2016-03-04T00:00:00
25430688;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;46;;;53843;664835.57;1081357.86;2013-12-04T00:00:00
25430696;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;11;;;53843;662907.61;1083456.30;2013-12-04T00:00:00
25525301;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;47;;;53843;664732.66;1081592.11;2013-12-04T00:00:00
25937375;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;48;;;53845;662625.82;1081421.88;2013-12-04T00:00:00
25944959;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;142;;;53845;663053.13;1081902.71;2013-12-04T00:00:00
26184885;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;48;;;53843;664837.06;1081926.45;2013-12-04T00:00:00
26184893;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;144;;;53845;662806.04;1082020.90;2013-12-04T00:00:00
26270153;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;143;;;53845;661657.41;1081789.69;2013-12-04T00:00:00
26276674;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;145;;;53845;663604.75;1082029.37;2013-12-04T00:00:00
26667134;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;31;;;53843;663075.14;1081064.76;2013-12-04T00:00:00
26672430;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;32;;;53843;663067.39;1081096.21;2013-12-04T00:00:00
27178609;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;44;;;53843;663172.52;1083359.73;2013-12-04T00:00:00
27311031;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;146;;;53845;662395.72;1081234.48;2013-12-04T00:00:00
27311040;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;147;;;53845;662360.56;1081785.21;2014-01-24T00:00:00
27414019;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;33;;;53843;663037.43;1081083.08;2013-12-04T00:00:00
27461831;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;149;;;53845;662940.05;1081224.00;2013-12-04T00:00:00
27539130;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;36;;;53843;663083.40;1081034.21;2013-12-04T00:00:00
27636712;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;34;;;53843;663053.00;1081155.00;2013-12-04T00:00:00
27673065;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;35;;;53843;663021.80;1081172.12;2013-12-04T00:00:00
27702481;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;151;;;53845;663029.85;1080932.96;2013-12-04T00:00:00
27776034;571181;Bìstvina;;;;;3271;Rostejn;;;è.p.;38;;;53843;661538.10;1083952.61;2013-12-04T00:00:00
27821692;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;150;;;53845;662802.98;1082067.96;2013-12-04T00:00:00
27959741;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;39;;;53843;663041.96;1081224.81;2013-12-04T00:00:00
28019792;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;42;;;53843;663021.65;1081140.15;2013-12-04T00:00:00
28093275;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;41;;;53843;663045.30;1081055.58;2023-04-25T00:00:00
28476051;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;50;;;53843;664959.93;1081318.08;2014-01-24T00:00:00
28476069;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;45;;;53843;663153.87;1083459.31;2013-12-04T00:00:00
28476077;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;51;;;53843;664894.94;1081313.97;2016-03-14T00:00:00
28476085;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;49;;;53843;664935.27;1081741.98;2014-01-24T00:00:00
28476093;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;55;;;53845;663622.87;1082124.49;2014-01-29T00:00:00
30674191;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;91;;;53845;662927.00;1081240.98;2013-12-04T00:00:00
30674204;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;148;;;53845;662797.56;1082097.82;2013-12-04T00:00:00
30674239;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;50;;;53845;663616.95;1082098.35;2013-12-04T00:00:00
30674247;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;53;;;53845;663330.78;1081975.76;2013-12-04T00:00:00
30674255;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;54;;;53845;663591.68;1082069.53;2013-12-04T00:00:00
30674271;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;51;;;53843;665001.54;1081673.88;2013-12-04T00:00:00
30674280;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;16;;;53843;663156.50;1083539.51;2013-12-04T00:00:00
30674298;571181;Bìstvina;;;;;3280;Spaèice;;;è.ev.;39;;;53843;663140.50;1083551.91;2013-12-04T00:00:00
30674301;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;37;;;53843;663046.65;1081182.27;2013-12-04T00:00:00
30674310;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;38;;;53843;663057.99;1081217.46;2013-12-04T00:00:00
30674328;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;40;;;53843;663029.95;1081194.73;2013-12-04T00:00:00
30674336;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;43;;;53843;663053.13;1081021.26;2013-12-04T00:00:00
40002314;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;14;;;53845;663521.19;1082160.88;2023-08-28T00:00:00
41874692;571181;Bìstvina;;;;;3271;Rostejn;;;è.ev.;57;;;53843;661122.71;1083342.23;2013-12-04T00:00:00
71159312;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;152;;;53845;663007.52;1080960.08;2014-01-24T00:00:00
72667117;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;153;;;53845;662789.73;1082158.27;2014-05-16T00:00:00
73041670;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;44;;;53843;663062.03;1080990.16;2014-09-10T00:00:00
74657721;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;52;;;53843;664799.39;1081948.89;2016-03-02T00:00:00
74709933;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;56;;;53843;664791.40;1081754.63;2016-03-14T00:00:00
75641861;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;154;;;53845;663317.00;1081938.17;2016-12-13T00:00:00
77854748;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;45;;;53843;663053.99;1081122.66;2017-12-07T00:00:00
78699053;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;58;;;53845;662613.68;1081758.07;2018-09-18T00:00:00
78937302;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;60;;;53845;663632.24;1082069.02;2018-12-03T00:00:00
78937949;571181;Bìstvina;;;;;3298;Vestec;;;è.ev.;59;;;53843;663747.44;1080705.98;2018-12-03T00:00:00
79174418;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;46;;;53843;663094.70;1080999.52;2019-02-25T00:00:00
79486533;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;155;;;53845;663939.40;1081847.25;2019-06-19T00:00:00
79635113;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;156;;;53845;662806.95;1082133.24;2019-08-01T00:00:00
80467369;571181;Bìstvina;;;;;3263;Paøížov;;;è.p.;53;;;53843;665025.95;1081312.46;2020-03-09T00:00:00
80928234;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;157;;;53845;662523.04;1081656.63;2020-07-07T00:00:00
81211244;571181;Bìstvina;;;;;3280;Spaèice;;;è.p.;46;;;53843;663188.33;1083545.95;2020-10-14T00:00:00
82044589;571181;Bìstvina;;;;;3298;Vestec;;;è.p.;47;;;53843;663002.49;1081059.48;2021-08-24T00:00:00
82438722;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;158;;;53845;663438.41;1081947.32;2022-01-06T00:00:00
82993971;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;159;;;53845;663453.79;1081919.03;2022-05-27T00:00:00
85763217;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;160;;;53845;663476.63;1081878.26;2023-11-15T00:00:00
86121146;571181;Bìstvina;;;;;3263;Paøížov;;;è.ev.;61;;;53843;664778.86;1081995.40;2024-04-09T00:00:00
86216881;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;62;;;53845;663429.89;1081917.18;2024-05-23T00:00:00
86557017;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;63;;;53845;662572.90;1081847.06;2024-10-07T00:00:00
86627490;571181;Bìstvina;;;;;3247;Bìstvina;;;è.ev.;64;;;53845;662588.04;1081845.11;2024-11-12T00:00:00
87565340;571181;Bìstvina;;;;;3247;Bìstvina;;;è.p.;161;;;53845;662456.77;1081261.59;2026-01-09T00:00:00
