Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10027246;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;216;;;69107;586123.70;1191490.35;2022-11-15T00:00:00
10027254;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;217;;;69107;585642.07;1191138.66;2013-12-07T00:00:00
10027262;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;218;;;69107;585491.95;1191132.67;2013-12-07T00:00:00
10027271;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;219;;;69107;585565.63;1191114.60;2014-05-13T00:00:00
10027289;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;220;;;69107;585022.61;1191137.93;2013-12-07T00:00:00
10027297;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;221;;;69107;585763.03;1191222.72;2013-12-07T00:00:00
10027301;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;222;;;69107;585511.76;1191133.07;2013-12-07T00:00:00
10027319;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;223;;;69107;585503.47;1191132.12;2013-12-07T00:00:00
10027327;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;224;;;69107;585156.55;1191125.68;2013-12-07T00:00:00
10027335;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;225;;;69107;585235.18;1191145.12;2013-12-07T00:00:00
10027343;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;226;;;69107;585247.52;1191143.23;2013-12-07T00:00:00
10027351;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;227;;;69107;585969.39;1191208.10;2013-12-07T00:00:00
10027360;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;228;;;69107;585969.21;1191193.14;2013-12-07T00:00:00
10027378;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;229;;;69107;585968.00;1191171.31;2013-12-07T00:00:00
10027386;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;230;;;69107;585963.53;1191162.74;2022-11-15T00:00:00
10027394;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;231;;;69107;585962.17;1191147.70;2013-12-07T00:00:00
10027408;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;232;;;69107;585962.17;1191133.80;2022-11-15T00:00:00
10027416;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;233;;;69107;585967.50;1191117.61;2013-12-07T00:00:00
10027424;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;234;;;69107;585961.10;1191102.46;2022-11-15T00:00:00
10027432;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;235;;;69107;585967.97;1191086.99;2013-12-07T00:00:00
10027441;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;236;;;69107;585957.07;1191075.58;2022-11-15T00:00:00
10027459;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;237;;;69107;585956.78;1191058.02;2022-11-15T00:00:00
10027467;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;238;;;69107;585955.81;1191044.26;2022-11-15T00:00:00
10027475;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;239;;;69107;585953.83;1191025.78;2022-11-15T00:00:00
10027483;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;240;;;69107;584822.48;1191337.76;2022-11-15T00:00:00
10027491;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;241;;;69107;585184.41;1191146.61;2013-12-07T00:00:00
10027505;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;242;;;69107;585723.48;1191228.35;2013-12-07T00:00:00
10027513;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;243;;;69107;585938.52;1191409.42;2013-12-07T00:00:00
10027521;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;244;;;69107;585975.02;1191231.90;2013-12-07T00:00:00
10027530;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;245;;;69107;585368.38;1191131.33;2013-12-07T00:00:00
10027548;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;246;;;69107;585955.09;1191010.04;2022-11-15T00:00:00
10027556;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;247;;;69107;586033.90;1191517.69;2013-12-07T00:00:00
10027564;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;248;;;69107;585368.66;1191091.93;2013-12-07T00:00:00
10027572;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;249;;;69107;585876.54;1191383.30;2013-12-07T00:00:00
10027581;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;250;;;69107;585870.15;1191604.46;2013-12-07T00:00:00
10027599;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;251;;;69107;585278.90;1191139.56;2013-12-07T00:00:00
10027602;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;252;;;69107;585713.23;1191609.38;2013-12-07T00:00:00
10027611;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;253;;;69107;585727.49;1191599.29;2013-12-07T00:00:00
10027637;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;7;;;69107;584867.03;1191493.11;2013-12-07T00:00:00
25907221;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;22;;;69107;584863.34;1191703.05;2022-11-15T00:00:00
26340381;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;261;;;69107;585873.76;1191296.47;2013-12-07T00:00:00
26340399;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;262;;;69107;585837.00;1191495.00;2013-12-07T00:00:00
26634104;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;256;;;69107;584857.28;1191261.54;2013-12-07T00:00:00
26960095;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;254;;;69107;585839.86;1191326.64;2013-12-07T00:00:00
26960109;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;255;;;69107;584827.94;1191307.80;2013-12-07T00:00:00
26960117;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;12;;;69107;584841.05;1191618.64;2013-12-07T00:00:00
27194167;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;13;;;69107;584827.92;1191681.96;2013-12-07T00:00:00
27194175;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;14;;;69107;584923.25;1191611.88;2013-12-07T00:00:00
27194213;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;21;;;69107;584832.13;1191659.69;2014-05-14T00:00:00
27342158;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;263;;;69107;584738.26;1191486.87;2014-04-09T00:00:00
27342166;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;264;;;69107;585299.50;1191102.21;2019-12-03T00:00:00
27342174;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;265;;;69107;586043.07;1191539.08;2014-04-14T00:00:00
27342182;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;266;;;69107;584827.00;1191421.00;2013-12-07T00:00:00
27342191;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;267;;;69107;585975.74;1191577.65;2014-04-09T00:00:00
27499561;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;260;;;69107;585875.98;1191263.21;2013-12-07T00:00:00
27781640;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;268;;;69107;585792.73;1191600.08;2014-04-09T00:00:00
27781658;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;269;;;69107;585812.99;1191503.96;2013-12-07T00:00:00
27781666;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;270;;;69107;584562.55;1189697.52;2013-12-07T00:00:00
27781682;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;272;;;69107;585695.15;1191691.06;2013-12-07T00:00:00
27781691;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;273;;;69107;585708.22;1191698.90;2014-04-08T00:00:00
27781704;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;274;;;69107;585722.45;1191709.72;2013-12-07T00:00:00
27781712;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;275;;;69107;585736.52;1191721.13;2013-12-07T00:00:00
27781721;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;276;;;69107;585749.78;1191738.69;2013-12-07T00:00:00
27781747;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;278;;;69107;585779.19;1191760.54;2014-04-09T00:00:00
27781755;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;279;;;69107;585791.06;1191776.86;2014-04-09T00:00:00
27781763;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;280;;;69107;585799.51;1191787.55;2013-12-07T00:00:00
27781771;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;281;;;69107;585809.81;1191805.62;2013-12-07T00:00:00
27781780;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;282;;;69107;585820.99;1191815.79;2013-12-07T00:00:00
27781798;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;283;;;69107;585833.00;1191832.78;2014-04-09T00:00:00
27781810;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;285;;;69107;585853.31;1191860.92;2013-12-07T00:00:00
27781828;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;286;;;69107;585819.37;1191881.06;2013-12-07T00:00:00
27781836;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;287;;;69107;585792.00;1191848.65;2014-02-10T00:00:00
27781844;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;288;;;69107;585778.54;1191830.14;2013-12-07T00:00:00
27781861;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;290;;;69107;585748.95;1191796.45;2013-12-07T00:00:00
27781879;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;291;;;69107;585741.13;1191779.98;2013-12-07T00:00:00
27781887;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;292;;;69107;585725.68;1191763.69;2013-12-07T00:00:00
27781925;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;296;;;69107;585661.45;1191716.52;2014-04-09T00:00:00
27781933;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;297;;;69107;585647.89;1191702.11;2014-04-09T00:00:00
27781941;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;298;;;69107;584625.72;1191162.50;2014-04-09T00:00:00
27781950;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;299;;;69107;584829.47;1191291.02;2014-04-09T00:00:00
28009029;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;2;;;69107;585795.03;1191538.84;2013-12-07T00:00:00
28383028;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;259;;;69107;585958.00;1191454.00;2013-12-07T00:00:00
28412273;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;258;;;69107;584245.77;1193054.67;2013-12-07T00:00:00
31269583;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;257;;;69107;585714.35;1191655.42;2015-01-19T00:00:00
72928085;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;300;;;69107;585977.59;1190999.45;2014-07-23T00:00:00
72928107;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;301;;;69107;585976.80;1190994.57;2014-07-23T00:00:00
72928174;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;302;;;69107;584823.52;1191550.78;2014-07-23T00:00:00
72928506;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;303;;;69107;584791.22;1191549.19;2014-07-23T00:00:00
72928981;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;304;;;69107;584786.50;1191697.14;2014-07-23T00:00:00
73151998;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;306;;;69107;585709.07;1191214.27;2016-05-25T00:00:00
73286800;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;294;;;69107;585693.24;1191734.52;2014-12-17T00:00:00
73537501;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;277;;;69107;585759.72;1191753.41;2015-03-25T00:00:00
74071599;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;284;;;69107;585835.23;1191847.15;2015-09-16T00:00:00
74466437;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;309;;;69107;585776.99;1191570.39;2016-01-14T00:00:00
74631641;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;113;;;69107;585877.51;1191574.81;2019-11-11T00:00:00
74666282;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;3;;;69107;584837.48;1191440.33;2016-03-04T00:00:00
74815504;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;310;;;69107;584204.03;1193031.54;2016-03-30T00:00:00
74828291;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;311;;;69107;584238.46;1193110.90;2016-04-01T00:00:00
75232464;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;293;;;69107;585706.75;1191749.81;2016-08-12T00:00:00
75344203;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;9;;;69107;584855.81;1191536.80;2016-09-15T00:00:00
75344467;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;312;;;69107;585980.92;1190979.16;2016-09-15T00:00:00
75344491;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;313;;;69107;585988.64;1190959.32;2016-09-15T00:00:00
75659344;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;271;;;69107;585683.80;1191679.35;2016-12-19T00:00:00
75741253;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;289;;;69107;585769.50;1191812.70;2017-01-18T00:00:00
75912708;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;314;;;69107;585655.64;1191103.43;2017-03-10T00:00:00
78245036;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;315;;;69107;584681.42;1191142.38;2018-04-12T00:00:00
78577683;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;316;;;69107;585722.45;1191556.26;2018-08-06T00:00:00
79401945;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;317;;;69107;584647.10;1191197.19;2019-05-23T00:00:00
79662994;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;23;;;69107;584890.73;1191631.99;2019-08-13T00:00:00
81872135;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;318;;;69107;584936.02;1191214.83;2021-06-04T00:00:00
81872291;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;319;;;69107;585623.38;1191131.47;2021-06-04T00:00:00
81885750;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;6;;;69107;584865.04;1191479.67;2021-06-09T00:00:00
82261865;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;320;;;69107;586047.12;1191485.98;2021-11-15T00:00:00
82988811;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;321;;;69107;585610.10;1191158.93;2022-05-25T00:00:00
83043497;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;322;;;69107;584649.09;1191006.28;2022-06-15T00:00:00
83103252;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;323;;;69107;584849.65;1191187.37;2022-07-11T00:00:00
83301615;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;295;;;69107;585678.05;1191726.37;2022-09-19T00:00:00
84877561;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;326;;;69107;585942.01;1190928.46;2023-01-16T00:00:00
84877685;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;324;;;69107;584714.87;1191164.03;2023-01-16T00:00:00
84877731;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;325;;;69107;584737.49;1191304.88;2023-01-16T00:00:00
84947837;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;327;;;69107;586021.99;1190992.88;2023-02-09T00:00:00
86202154;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;328;;;69107;585678.06;1191095.10;2024-05-16T00:00:00
86984799;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;329;;;69107;586043.86;1190981.58;2025-04-23T00:00:00
87152436;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.ev.;20;;;69107;584825.02;1191704.77;2025-07-02T00:00:00
87166747;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;307;;;69107;584123.02;1192949.42;2025-07-09T00:00:00
87166801;584703;Nìmèièky;;;;;103063;Nìmèièky;;;è.p.;308;;;69107;584123.20;1192954.59;2025-07-09T00:00:00
