Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16672712;564877;Hoštka;;;;;46299;Velešice;;;è.p.;53;;;41108;740947.92;998016.16;2013-12-01T00:00:00
16672721;564877;Hoštka;;;;;46299;Velešice;;;è.p.;57;;;41108;740801.35;998510.79;2013-12-01T00:00:00
16672739;564877;Hoštka;;;;;46299;Velešice;;;è.p.;58;;;41108;740849.66;998346.09;2013-12-01T00:00:00
16672747;564877;Hoštka;;;;;46299;Velešice;;;è.p.;62;;;41108;740851.56;998108.84;2013-12-01T00:00:00
16672755;564877;Hoštka;;;;;46299;Velešice;;;è.p.;65;;;41108;740937.00;998231.67;2013-12-01T00:00:00
16672763;564877;Hoštka;;;;;46299;Velešice;;;è.p.;16;;;41108;740931.84;998170.60;2013-12-01T00:00:00
16672771;564877;Hoštka;;;;;46299;Velešice;;;è.ev.;17;;;41108;740881.74;998352.66;2013-12-01T00:00:00
16672780;564877;Hoštka;;;;;46299;Velešice;;;è.p.;18;;;41108;740871.14;998141.97;2013-12-01T00:00:00
16672798;564877;Hoštka;;;;;46299;Velešice;;;è.p.;35;;;41108;741070.82;998384.89;2013-12-01T00:00:00
16672801;564877;Hoštka;;;;;46299;Velešice;;;è.p.;50;;;41108;740896.42;998172.26;2013-12-01T00:00:00
16672810;564877;Hoštka;;;;;46299;Velešice;;;è.p.;52;;;41108;740916.24;998037.76;2013-12-01T00:00:00
24999679;564877;Hoštka;;;;;46299;Velešice;;;è.p.;54;;;41108;741009.91;998175.98;2013-12-01T00:00:00
25063413;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;181;;;41172;743005.81;997952.36;2013-12-01T00:00:00
25063421;564877;Hoštka;;;;;46281;Malešov;;;è.ev.;69;;;41108;743308.17;995331.11;2013-12-01T00:00:00
25264621;564877;Hoštka;;;;;46264;Hoštka;;;è.p.;296;;;41172;742949.35;998184.17;2013-12-01T00:00:00
25388746;564877;Hoštka;;;;;46264;Hoštka;263443;Malešovská;è.p.;7;;;41172;742735.42;997856.00;2013-12-01T00:00:00
25388754;564877;Hoštka;;;;;46264;Hoštka;263494;Petra Bezruèe;è.p.;73;;;41172;742568.00;998067.00;2013-12-01T00:00:00
25388762;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;10;;;41172;741879.00;998123.00;2013-12-01T00:00:00
25406884;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;82;;;41172;743572.00;998266.00;2016-09-22T00:00:00
25406892;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;83;;;41172;743587.84;998265.30;2013-12-01T00:00:00
25406906;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;84;;;41172;743612.19;998265.14;2016-09-22T00:00:00
25406914;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;85;;;41172;743637.56;998265.58;2016-09-22T00:00:00
25434675;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;97;;;41172;743503.36;998315.30;2013-12-01T00:00:00
25434683;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;91;;;41172;743555.39;998328.89;2013-12-01T00:00:00
25584758;564877;Hoštka;;;;;46281;Malešov;;;è.p.;10;;;41108;743255.40;995485.39;2013-12-01T00:00:00
25591819;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;89;;;41172;743624.30;998336.76;2013-12-01T00:00:00
25591827;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;90;;;41172;743590.80;998331.80;2013-12-01T00:00:00
25597841;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;185;;;41172;743216.61;997848.12;2013-12-01T00:00:00
25620045;564877;Hoštka;;;;;46264;Hoštka;263494;Petra Bezruèe;è.ev.;71;;;41172;742553.37;998090.92;2013-12-01T00:00:00
25636936;564877;Hoštka;;;;;46281;Malešov;;;è.p.;45;;;41108;743386.02;995562.23;2013-12-01T00:00:00
25668943;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;11;;;41172;743028.98;999288.78;2013-12-01T00:00:00
25865269;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;77;;;41172;743297.47;998294.40;2013-12-01T00:00:00
25880292;564877;Hoštka;;;;;46281;Malešov;;;è.p.;90;;;41108;743408.73;995407.82;2013-12-01T00:00:00
25883241;564877;Hoštka;;;;;46264;Hoštka;263494;Petra Bezruèe;è.ev.;76;;;41172;742536.00;998162.00;2013-12-01T00:00:00
25920561;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;221;;;41172;742812.81;997962.09;2013-12-01T00:00:00
25983628;564877;Hoštka;;;;;46281;Malešov;;;è.p.;111;;;41108;743446.44;995286.65;2013-12-01T00:00:00
26023482;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;100;;;41172;743072.99;998279.11;2013-12-01T00:00:00
26023491;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;87;;;41172;743613.21;998296.24;2013-12-01T00:00:00
26157560;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;300;;;41172;742914.65;998289.49;2013-12-01T00:00:00
26237806;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;94;;;41172;743461.94;998355.30;2013-12-01T00:00:00
26273942;564877;Hoštka;;;;;46264;Hoštka;263435;Malá strana;è.p.;295;;;41172;742836.37;998443.07;2013-12-01T00:00:00
26319667;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;95;;;41172;743457.93;998320.76;2013-12-01T00:00:00
26319675;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;96;;;41172;743478.80;998325.59;2013-12-01T00:00:00
26410869;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;6;;;41172;742951.93;999355.22;2013-12-01T00:00:00
26410877;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;7;;;41172;742819.00;999269.00;2013-12-01T00:00:00
26410885;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;13;;;41172;742235.80;997988.40;2013-12-01T00:00:00
26410893;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;34;;;41172;742586.64;999269.49;2022-10-27T00:00:00
26410907;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;43;;;41172;743012.88;999397.78;2013-12-01T00:00:00
26410915;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;400;;;41172;741925.14;998102.51;2022-10-27T00:00:00
26410958;564877;Hoštka;;;;;46264;Hoštka;263508;Pod nádražím;è.p.;277;;;41172;743261.08;997670.61;2013-12-01T00:00:00
26410966;564877;Hoštka;;;;;46264;Hoštka;263532;Hrotovická;è.p.;290;;;41172;742737.55;998298.50;2013-12-01T00:00:00
26410974;564877;Hoštka;;;;;46264;Hoštka;;;è.p.;298;;;41172;743077.69;998023.71;2013-12-01T00:00:00
26410982;564877;Hoštka;;;;;46272;Kochovice;263583;Lužická;è.ev.;36;;;41172;743286.83;998207.97;2013-12-01T00:00:00
26410991;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;88;;;41172;743565.07;998299.11;2022-10-27T00:00:00
26411008;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;93;;;41172;743482.04;998354.49;2013-12-01T00:00:00
26494213;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;47;;;41172;742363.41;999331.48;2013-12-01T00:00:00
26513404;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;98;;;41172;743492.19;998285.02;2013-12-01T00:00:00
26513901;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;303;;;41172;742891.88;998319.18;2022-10-27T00:00:00
26520869;564877;Hoštka;;;;;46264;Hoštka;263532;Hrotovická;è.p.;297;;;41172;742830.63;998337.10;2022-10-27T00:00:00
26542536;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;155;;;41172;743808.82;998336.46;2013-12-01T00:00:00
26649918;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;311;;;41172;742968.07;998387.04;2013-12-01T00:00:00
26680696;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;81;;;41172;743542.80;998265.21;2013-12-01T00:00:00
26680700;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;86;;;41172;743642.96;998297.46;2013-12-01T00:00:00
26732297;564877;Hoštka;;;;;46281;Malešov;;;è.p.;37;;;41108;743326.38;995696.30;2013-12-01T00:00:00
26732319;564877;Hoštka;;;;;46264;Hoštka;263397;Høbitovní;è.p.;34;;;41172;742521.64;997998.18;2013-12-01T00:00:00
26894114;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;20;;;41172;742792.52;999230.94;2013-12-01T00:00:00
26894122;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;62;;;41172;742857.79;999226.01;2013-12-01T00:00:00
27072665;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;19;;;41172;742320.00;998548.00;2013-12-01T00:00:00
27177157;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;112;;;41172;743118.03;998344.53;2013-12-01T00:00:00
27240444;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;316;;;41172;742919.56;998341.21;2013-12-01T00:00:00
27255468;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;309;;;41172;742908.12;998408.83;2013-12-01T00:00:00
27255492;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;301;;;41172;742890.77;998269.64;2013-12-01T00:00:00
27255506;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;302;;;41172;742889.12;998291.86;2013-12-01T00:00:00
27255514;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;304;;;41172;742890.04;998350.28;2013-12-01T00:00:00
27255522;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;305;;;41172;742890.00;998380.00;2013-12-01T00:00:00
27255531;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;306;;;41172;742878.94;998419.98;2013-12-01T00:00:00
27255549;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;307;;;41172;742911.07;998430.30;2013-12-01T00:00:00
27255557;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;308;;;41172;742889.07;998446.37;2013-12-01T00:00:00
27255565;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;310;;;41172;742941.45;998396.51;2013-12-01T00:00:00
27255573;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;312;;;41172;742956.00;998360.00;2013-12-01T00:00:00
27255581;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;313;;;41172;742954.82;998334.76;2013-12-01T00:00:00
27255590;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;314;;;41172;742952.43;998314.44;2013-12-01T00:00:00
27255603;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;315;;;41172;742920.06;998316.67;2013-12-01T00:00:00
27255611;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;317;;;41172;742919.46;998367.27;2013-12-01T00:00:00
27255638;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;103;;;41172;743091.07;998308.84;2013-12-01T00:00:00
27255646;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;104;;;41172;743046.21;998307.19;2017-06-19T00:00:00
27255654;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;105;;;41172;743022.21;998310.27;2013-12-01T00:00:00
27255662;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;106;;;41172;742978.00;998311.00;2013-12-01T00:00:00
27255671;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;107;;;41172;742985.00;998346.00;2013-12-01T00:00:00
27255689;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;108;;;41172;743018.94;998351.38;2017-06-19T00:00:00
27255697;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;109;;;41172;743052.00;998350.00;2013-12-01T00:00:00
27255701;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;110;;;41172;743092.77;998333.42;2013-12-01T00:00:00
27255719;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;111;;;41172;743118.43;998308.86;2017-06-19T00:00:00
27255727;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;113;;;41172;743145.87;998342.28;2013-12-01T00:00:00
27255735;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;114;;;41172;743163.70;998337.16;2013-12-01T00:00:00
27255743;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;115;;;41172;743190.00;998328.00;2013-12-01T00:00:00
27255751;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;116;;;41172;743214.70;998321.20;2013-12-01T00:00:00
27255778;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;118;;;41172;743161.22;998366.09;2013-12-01T00:00:00
27255786;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;119;;;41172;743124.76;998372.79;2013-12-01T00:00:00
27255794;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;120;;;41172;743076.00;998378.00;2013-12-01T00:00:00
27255808;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;121;;;41172;743041.23;998382.01;2013-12-01T00:00:00
27255816;564877;Hoštka;;;;;46272;Kochovice;738131;Pod Køížkem;è.p.;122;;;41172;743004.26;998382.84;2017-06-19T00:00:00
27259170;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;162;;;41172;743714.07;998281.90;2013-12-01T00:00:00
27291782;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;149;;;41172;743337.46;998157.75;2013-12-01T00:00:00
27328961;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;160;;;41172;743722.38;998317.26;2013-12-01T00:00:00
27587762;564877;Hoštka;;;;;46272;Kochovice;;;è.p.;145;;;41172;743184.70;998148.93;2013-12-01T00:00:00
27600378;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;163;;;41172;743737.60;998275.09;2013-12-01T00:00:00
27616274;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;165;;;41172;743725.18;998250.19;2013-12-01T00:00:00
27636429;564877;Hoštka;;;;;46281;Malešov;;;è.ev.;118;;;41108;743450.66;995655.10;2022-10-27T00:00:00
27762947;564877;Hoštka;;;;;46264;Hoštka;263532;Hrotovická;è.p.;289;;;41172;742767.37;998234.02;2013-12-01T00:00:00
27786170;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;158;;;41172;743720.01;998344.78;2013-12-01T00:00:00
27840972;564877;Hoštka;;;;;46264;Hoštka;263532;Hrotovická;è.p.;294;;;41172;742795.78;998359.15;2013-12-01T00:00:00
27878121;564877;Hoštka;;;;;46264;Hoštka;263508;Pod nádražím;è.p.;278;;;41172;743166.28;997690.26;2013-12-01T00:00:00
27888266;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;157;;;41172;743748.19;998365.12;2013-12-01T00:00:00
27964132;564877;Hoštka;;;;;46264;Hoštka;807168;Lindùv Dvùr;è.p.;242;;;41172;742823.82;997874.37;2022-10-27T00:00:00
27964141;564877;Hoštka;;;;;46264;Hoštka;807168;Lindùv Dvùr;è.p.;243;;;41172;742869.67;997864.06;2013-12-01T00:00:00
27999017;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;161;;;41172;743746.00;998305.00;2013-12-01T00:00:00
28019199;564877;Hoštka;;;;;46264;Hoštka;;;è.p.;157;;;41172;742897.49;998085.24;2013-12-01T00:00:00
28034139;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;150;;;41172;743770.00;998255.00;2013-12-01T00:00:00
28152280;564877;Hoštka;;;;;46264;Hoštka;;;è.p.;350;;;41172;742682.00;999284.00;2013-12-01T00:00:00
28152298;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;166;;;41172;743693.00;998171.00;2013-12-01T00:00:00
28208111;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;323;;;41172;742935.00;998456.00;2013-12-01T00:00:00
28304969;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;156;;;41172;743775.03;998359.78;2013-12-01T00:00:00
30574480;564877;Hoštka;;;;;46264;Hoštka;263648;Velešická;è.ev.;76;;;41172;742536.00;998162.00;2013-12-01T00:00:00
30753872;564877;Hoštka;;;;;46264;Hoštka;263443;Malešovská;è.p.;16;;;41172;742704.44;997876.78;2013-12-01T00:00:00
30753881;564877;Hoštka;;;;;46264;Hoštka;263494;Petra Bezruèe;è.p.;28;;;41172;742601.00;997989.00;2013-12-01T00:00:00
30753899;564877;Hoštka;;;;;46264;Hoštka;263397;Høbitovní;è.p.;38;;;41172;742512.26;997987.21;2013-12-01T00:00:00
30753902;564877;Hoštka;;;;;46264;Hoštka;263397;Høbitovní;è.p.;46;;;41172;742495.28;997997.32;2013-12-01T00:00:00
30753911;564877;Hoštka;;;;;46264;Hoštka;263435;Malá strana;è.p.;131;;;41172;742853.21;998360.52;2013-12-01T00:00:00
30753929;564877;Hoštka;;;;;46264;Hoštka;263419;Kováøská;è.p.;162;;;41172;742879.68;998004.97;2013-12-01T00:00:00
30753937;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;200;;;41172;742918.89;997935.37;2013-12-01T00:00:00
30753961;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;299;;;41172;743421.32;997623.19;2013-12-01T00:00:00
30753970;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;318;;;41172;742915.99;998261.46;2013-12-01T00:00:00
30753988;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;319;;;41172;742926.57;998261.46;2013-12-01T00:00:00
30753996;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;320;;;41172;742936.51;998261.46;2013-12-01T00:00:00
30754003;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;321;;;41172;742946.93;998261.38;2013-12-01T00:00:00
30754011;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;12;;;41172;742975.03;999202.09;2013-12-01T00:00:00
30754020;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;29;;;41172;742715.41;999357.68;2013-12-01T00:00:00
30754038;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;33;;;41172;742531.88;999282.61;2013-12-01T00:00:00
30754046;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;41;;;41172;742460.02;999365.92;2022-10-27T00:00:00
30754054;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;42;;;41172;742490.80;999349.90;2022-10-27T00:00:00
30754062;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;48;;;41172;742384.62;999336.01;2022-10-27T00:00:00
30754071;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;53;;;41172;742399.44;999432.13;2013-12-01T00:00:00
30754089;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;54;;;41172;742370.90;999400.43;2013-12-01T00:00:00
30754097;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;55;;;41172;742484.52;999238.03;2013-12-01T00:00:00
30754101;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;58;;;41172;742354.41;999210.75;2013-12-01T00:00:00
30754119;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;63;;;41172;742551.58;999229.08;2013-12-01T00:00:00
30754127;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;82;;;41172;743408.76;999438.75;2013-12-01T00:00:00
30754135;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;92;;;41172;743514.30;998350.14;2013-12-01T00:00:00
30754143;564877;Hoštka;;;;;46281;Malešov;;;è.p.;34;;;41108;743292.91;995645.40;2013-12-01T00:00:00
30754151;564877;Hoštka;;;;;46281;Malešov;;;è.p.;59;;;41108;743378.21;995336.51;2013-12-01T00:00:00
30754160;564877;Hoštka;;;;;46281;Malešov;;;è.p.;78;;;41108;743382.13;995434.21;2013-12-01T00:00:00
30754178;564877;Hoštka;;;;;46281;Malešov;;;è.p.;86;;;41108;743283.53;995702.66;2013-12-01T00:00:00
30754186;564877;Hoštka;;;;;46281;Malešov;;;è.p.;109;;;41108;743446.15;995248.56;2013-12-01T00:00:00
30754194;564877;Hoštka;;;;;46281;Malešov;;;è.p.;110;;;41108;743416.77;995229.63;2013-12-01T00:00:00
30754208;564877;Hoštka;;;;;46281;Malešov;;;è.p.;113;;;41108;743109.78;995595.54;2013-12-01T00:00:00
30754216;564877;Hoštka;;;;;46281;Malešov;;;è.p.;117;;;41108;743173.02;995520.41;2013-12-01T00:00:00
30754224;564877;Hoštka;;;;;46281;Malešov;;;è.ev.;3;;;41108;743289.15;995481.92;2013-12-01T00:00:00
30754232;564877;Hoštka;;;;;46281;Malešov;;;è.ev.;105;;;41108;743370.68;995240.71;2022-10-27T00:00:00
31218172;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;279;;;41172;743572.80;997627.44;2017-06-19T00:00:00
41019776;564877;Hoštka;;;;;46299;Velešice;;;è.ev.;31;;;41108;740912.53;998430.39;2013-12-01T00:00:00
41233999;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;282;;;41172;743678.97;997572.30;2013-12-01T00:00:00
41234103;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;154;;;41172;743774.92;998293.59;2013-12-01T00:00:00
41346432;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;152;;;41172;743774.82;998276.22;2013-12-01T00:00:00
41358953;564877;Hoštka;;;;;46281;Malešov;;;è.p.;119;;;41108;743190.54;995298.14;2013-12-01T00:00:00
41359046;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;44;;;41172;742487.14;999350.27;2013-12-01T00:00:00
41416724;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;324;;;41172;742876.99;998479.52;2013-12-01T00:00:00
41446755;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;151;;;41172;743798.66;998256.78;2016-09-22T00:00:00
41540611;564877;Hoštka;;;;;46299;Velešice;;;è.p.;66;;;41108;740973.76;998300.57;2013-12-01T00:00:00
41698487;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;99;;;41172;743826.89;998165.36;2013-12-01T00:00:00
42418828;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;45;;;41172;742503.28;999237.25;2013-12-01T00:00:00
42714214;564877;Hoštka;;;;;46264;Hoštka;738131;Pod Køížkem;è.p.;322;;;41172;742959.96;998440.22;2013-12-01T00:00:00
70534951;564877;Hoštka;;;;;46281;Malešov;;;è.p.;24;;;41108;743176.21;995624.26;2013-12-23T00:00:00
72528222;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;30;;;41172;742995.43;999407.25;2014-04-07T00:00:00
73345555;564877;Hoštka;;;;;46281;Malešov;;;è.p.;80;;;41108;743414.32;995199.34;2016-05-04T00:00:00
73549240;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;153;;;41172;743798.57;998289.53;2015-03-30T00:00:00
73734381;564877;Hoštka;;;;;46272;Kochovice;;;è.ev.;450;;;41172;743236.04;998053.56;2015-06-01T00:00:00
73736686;564877;Hoštka;;;;;46281;Malešov;;;è.ev.;150;;;41108;743500.58;995542.31;2015-06-01T00:00:00
73791385;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;59;;;41172;742382.08;999195.37;2015-06-17T00:00:00
73818241;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;40;;;41172;742502.30;999307.20;2015-06-25T00:00:00
74167138;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;83;;;41172;743603.33;999443.92;2015-10-21T00:00:00
74818228;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;159;;;41172;743754.93;998319.94;2016-04-18T00:00:00
74915509;564877;Hoštka;;;;;46264;Hoštka;263427;Litomìøická;è.p.;400;;;41172;743483.06;997672.20;2016-04-22T00:00:00
75129728;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;64;;;41172;742658.32;999416.57;2016-06-21T00:00:00
75356422;564877;Hoštka;;;;;46299;Velešice;;;è.p.;67;;;41108;740935.92;998263.77;2016-09-21T00:00:00
75609436;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;21;;;41172;743050.00;999354.17;2016-12-05T00:00:00
76225861;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;14;;;41172;742993.51;999454.51;2017-06-07T00:00:00
76226093;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;15;;;41172;742989.73;999448.26;2017-06-07T00:00:00
77733584;564877;Hoštka;;;;;46272;Kochovice;263567;Kolonka;è.p.;170;;;41172;743499.23;998187.12;2017-10-19T00:00:00
77746368;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;60;;;41172;742424.22;999217.20;2017-10-25T00:00:00
78028795;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;148;;;41172;743329.30;998114.92;2018-02-21T00:00:00
78125952;564877;Hoštka;;;;;46264;Hoštka;;;è.p.;325;;;41172;742754.13;998374.47;2018-03-14T00:00:00
78842239;564877;Hoštka;;;;;46272;Kochovice;263516;Bauštel;è.p.;1;;;41172;743420.10;998364.94;2018-11-09T00:00:00
79262988;564877;Hoštka;;;;;46272;Kochovice;;;è.p.;167;;;41172;743827.69;998108.68;2019-03-29T00:00:00
79353762;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;61;;;41172;742420.05;999283.80;2019-05-07T00:00:00
80289282;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;84;;;41172;743033.29;997987.61;2020-01-27T00:00:00
80387462;564877;Hoštka;;;;;46272;Kochovice;;;è.p.;168;;;41172;743853.66;998207.03;2020-02-17T00:00:00
81491701;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;65;;;41172;742746.60;999351.64;2021-02-09T00:00:00
81644761;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;66;;;41172;742940.06;999210.89;2021-04-14T00:00:00
81994648;564877;Hoštka;;;;;46299;Velešice;;;è.p.;32;;;41108;740945.78;998370.67;2021-07-29T00:00:00
82096058;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;46;;;41172;742552.13;999286.89;2021-09-13T00:00:00
82906785;564877;Hoštka;;;;;46264;Hoštka;;;è.ev.;16;;;41172;743044.44;999293.18;2022-04-27T00:00:00
82913439;564877;Hoštka;;;;;46272;Kochovice;263575;K vinici;è.p.;130;;;41172;743339.06;998324.96;2025-09-22T00:00:00
