Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9023585;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;167;;;33036;841260.64;1060405.50;2013-12-05T00:00:00
9023593;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;168;;;33036;841154.93;1060441.10;2013-12-05T00:00:00
9023607;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;169;;;33036;841181.65;1060449.56;2013-12-05T00:00:00
9023615;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;170;;;33036;841133.01;1060436.28;2013-12-05T00:00:00
9023623;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;171;;;33036;841107.45;1060429.64;2013-12-05T00:00:00
9023631;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;172;;;33036;841082.43;1060438.32;2013-12-05T00:00:00
9023640;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;173;;;33036;841072.76;1060461.62;2013-12-05T00:00:00
9023658;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;174;;;33036;841067.84;1060492.53;2013-12-05T00:00:00
9023666;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;175;;;33036;841249.12;1060299.48;2013-12-05T00:00:00
9023674;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;176;;;33036;841611.14;1060290.13;2013-12-05T00:00:00
9023682;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;177;;;33036;841672.04;1060304.42;2013-12-05T00:00:00
9023691;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;178;;;33036;841692.52;1060308.82;2013-12-05T00:00:00
9023704;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;179;;;33036;841718.55;1060309.45;2013-12-05T00:00:00
9023712;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;180;;;33036;841771.43;1060294.11;2013-12-05T00:00:00
9023721;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;181;;;33036;841782.08;1060306.05;2013-12-05T00:00:00
9023739;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;182;;;33036;841733.23;1060191.39;2013-12-05T00:00:00
9023755;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;184;;;33036;841630.80;1060143.50;2013-12-05T00:00:00
9023763;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;185;;;33036;841640.11;1060112.73;2013-12-05T00:00:00
9023771;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;186;;;33036;841842.25;1060115.94;2013-12-05T00:00:00
9023780;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;187;;;33036;841910.72;1060086.35;2013-12-05T00:00:00
9023798;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;188;;;33036;841932.75;1060073.13;2013-12-05T00:00:00
9023801;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;189;;;33036;841710.19;1059884.08;2013-12-05T00:00:00
9023810;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;190;;;33036;841801.49;1059748.09;2013-12-05T00:00:00
9023828;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;191;;;33036;841774.13;1059767.81;2013-12-05T00:00:00
9023836;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;192;;;33036;841763.86;1059798.48;2013-12-05T00:00:00
9023844;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;193;;;33036;841733.39;1059808.14;2013-12-05T00:00:00
9023852;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;194;;;33036;841705.19;1059789.90;2013-12-05T00:00:00
9023861;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;195;;;33036;841669.51;1059755.79;2013-12-05T00:00:00
9023879;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;196;;;33036;841645.99;1059749.42;2013-12-05T00:00:00
9023887;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;197;;;33036;841629.19;1059741.36;2013-12-05T00:00:00
9023895;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;198;;;33036;841596.16;1059755.83;2013-12-05T00:00:00
9023909;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;199;;;33036;841580.84;1059765.16;2013-12-05T00:00:00
9023917;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;200;;;33036;841736.88;1059786.87;2013-12-05T00:00:00
9023925;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;201;;;33036;841720.53;1059767.50;2013-12-05T00:00:00
9023933;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;202;;;33036;841707.94;1059759.02;2013-12-05T00:00:00
9023941;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;203;;;33036;841647.94;1059617.21;2013-12-05T00:00:00
9023950;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;204;;;33036;841611.42;1059641.79;2013-12-05T00:00:00
9023968;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;205;;;33036;841589.58;1059657.22;2013-12-05T00:00:00
9023976;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;206;;;33036;841528.50;1059686.72;2018-02-12T00:00:00
9023984;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;207;;;33036;841497.07;1059702.43;2013-12-05T00:00:00
9023992;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;208;;;33036;841494.07;1059729.01;2013-12-05T00:00:00
9024000;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;209;;;33036;841482.53;1059752.36;2013-12-05T00:00:00
9024018;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;210;;;33036;841564.19;1059758.16;2013-12-05T00:00:00
9024026;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;211;;;33036;841544.79;1059753.12;2013-12-05T00:00:00
9024034;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;212;;;33036;841523.59;1059757.59;2013-12-05T00:00:00
9024042;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;213;;;33036;841497.72;1059764.69;2013-12-05T00:00:00
9024051;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;214;;;33036;841469.06;1059769.83;2013-12-05T00:00:00
9024069;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;215;;;33036;841437.49;1059731.40;2013-12-05T00:00:00
9024077;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;216;;;33036;841461.08;1059751.17;2013-12-05T00:00:00
9024085;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;217;;;33036;841460.23;1059726.05;2013-12-05T00:00:00
9024093;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;218;;;33036;841377.83;1059682.19;2013-12-05T00:00:00
9024107;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;219;;;33036;841375.27;1059701.48;2013-12-05T00:00:00
9024115;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;220;;;33036;841341.83;1059682.19;2013-12-05T00:00:00
9024123;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;221;;;33036;841315.31;1059675.82;2013-12-05T00:00:00
9024131;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;222;;;33036;841246.41;1059654.18;2013-12-05T00:00:00
9024140;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;223;;;33036;841464.77;1059701.87;2013-12-05T00:00:00
9024158;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;224;;;33036;841293.51;1059666.13;2013-12-05T00:00:00
9024166;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;225;;;33036;841214.73;1059644.87;2013-12-05T00:00:00
9024174;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;226;;;33036;841179.60;1059642.10;2013-12-05T00:00:00
9024182;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;227;;;33036;839373.20;1061447.66;2013-12-05T00:00:00
9024204;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;229;;;33036;839344.08;1061453.46;2013-12-05T00:00:00
9024212;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;230;;;33036;839415.41;1061059.98;2013-12-05T00:00:00
9024221;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;231;;;33036;839396.05;1061464.37;2013-12-05T00:00:00
9024239;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;232;;;33036;839425.84;1061437.63;2013-12-05T00:00:00
9024247;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;233;;;33036;839411.12;1061450.59;2013-12-05T00:00:00
9024255;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;234;;;33036;839443.98;1061371.57;2013-12-05T00:00:00
9024263;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;235;;;33036;839464.13;1061362.16;2013-12-05T00:00:00
9024271;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;236;;;33036;839525.99;1061320.44;2013-12-05T00:00:00
9024280;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;237;;;33036;839993.53;1061143.76;2013-12-05T00:00:00
9024298;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;238;;;33036;840523.93;1061166.83;2013-12-05T00:00:00
9024301;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;239;;;33036;840482.00;1061175.00;2013-12-05T00:00:00
9024310;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;240;;;33036;840487.56;1061212.00;2013-12-05T00:00:00
9024328;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;241;;;33036;840429.71;1061395.65;2013-12-05T00:00:00
9024336;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;242;;;33036;840370.89;1061538.99;2013-12-05T00:00:00
9024344;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;243;;;33036;840429.69;1061552.14;2013-12-05T00:00:00
9024352;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;244;;;33036;840469.08;1061564.90;2013-12-05T00:00:00
9024361;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;245;;;33036;840573.17;1061557.31;2013-12-05T00:00:00
9024379;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;246;;;33036;840650.82;1061551.56;2013-12-05T00:00:00
9024387;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;247;;;33036;840748.45;1061471.78;2013-12-05T00:00:00
9024395;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;248;;;33036;840885.00;1061436.65;2013-12-05T00:00:00
9024409;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;249;;;33036;840933.75;1061371.91;2013-12-05T00:00:00
9024417;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;250;;;33036;841061.39;1061206.95;2013-12-05T00:00:00
9024425;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;251;;;33036;841040.94;1061152.52;2013-12-05T00:00:00
9024433;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;252;;;33036;840837.63;1061229.25;2013-12-05T00:00:00
9024441;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;253;;;33036;840696.34;1061162.50;2013-12-05T00:00:00
9024450;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;254;;;33036;840855.69;1061236.02;2013-12-05T00:00:00
9024468;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;255;;;33036;840899.49;1060771.11;2013-12-05T00:00:00
9024476;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;256;;;33036;840917.32;1060728.48;2013-12-05T00:00:00
9024484;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;257;;;33036;840982.51;1060785.35;2013-12-05T00:00:00
9024492;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;258;;;33036;840830.13;1060918.72;2013-12-05T00:00:00
9024506;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;259;;;33036;840806.86;1060909.44;2013-12-05T00:00:00
9024514;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;260;;;33036;840784.50;1060903.22;2013-12-05T00:00:00
9024522;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;261;;;33036;841411.40;1060331.49;2013-12-05T00:00:00
9024531;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;262;;;33036;841382.17;1060258.40;2013-12-05T00:00:00
9024549;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;263;;;33036;841452.60;1060278.41;2013-12-05T00:00:00
9024557;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;264;;;33036;841470.25;1060280.97;2013-12-05T00:00:00
9024565;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;265;;;33036;841490.56;1060281.66;2013-12-05T00:00:00
9024573;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;266;;;33036;841510.77;1060283.14;2013-12-05T00:00:00
9024581;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;267;;;33036;841788.25;1060034.09;2013-12-05T00:00:00
9024590;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;268;;;33036;841806.64;1060037.07;2013-12-05T00:00:00
9024603;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;269;;;33036;841043.41;1061221.05;2013-12-05T00:00:00
9024611;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;270;;;33036;841549.83;1060280.76;2013-12-05T00:00:00
9024620;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;271;;;33036;841719.64;1059597.37;2013-12-05T00:00:00
9024638;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;272;;;33036;841692.66;1059614.70;2013-12-05T00:00:00
9024646;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;273;;;33036;840378.88;1061459.27;2013-12-05T00:00:00
9024654;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;274;;;33036;840870.13;1060909.99;2013-12-05T00:00:00
9024662;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;275;;;33036;839277.03;1061468.70;2013-12-05T00:00:00
9024671;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;276;;;33036;839567.08;1061381.56;2013-12-05T00:00:00
9024689;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;277;;;33036;839302.55;1061458.86;2013-12-05T00:00:00
9024697;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;278;;;33036;839331.81;1061416.88;2013-12-05T00:00:00
9024701;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;279;;;33036;841431.31;1060270.32;2013-12-05T00:00:00
9024719;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;280;;;33036;839479.78;1061338.82;2013-12-05T00:00:00
9024727;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;282;;;33036;839395.26;1061433.59;2013-12-05T00:00:00
9024735;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;283;;;33036;840140.83;1061089.21;2013-12-05T00:00:00
9024743;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;284;;;33036;841047.38;1061283.75;2013-12-05T00:00:00
9024751;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;285;;;33036;841866.66;1059704.10;2013-12-05T00:00:00
9024760;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;287;;;33036;839829.85;1061176.90;2013-12-05T00:00:00
9024778;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;288;;;33036;839781.25;1061210.26;2013-12-05T00:00:00
9024786;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;289;;;33036;839858.50;1061171.18;2013-12-05T00:00:00
9024794;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;290;;;33036;839678.77;1061318.04;2013-12-05T00:00:00
9024808;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;291;;;33036;840599.03;1061116.53;2013-12-05T00:00:00
9024816;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;292;;;33036;841711.59;1059726.77;2013-12-05T00:00:00
9024824;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;293;;;33036;841670.19;1059686.25;2013-12-05T00:00:00
9024832;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;294;;;33036;841777.44;1060123.63;2013-12-05T00:00:00
9024841;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;295;;;33036;841805.30;1060109.67;2013-12-05T00:00:00
9024859;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;296;;;33036;839621.52;1061373.59;2013-12-05T00:00:00
9024875;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;298;;;33036;841840.99;1059728.92;2013-12-05T00:00:00
9024883;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;299;;;33036;840905.68;1060945.62;2013-12-05T00:00:00
9024891;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;300;;;33036;839298.28;1061022.94;2013-12-05T00:00:00
9024905;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;301;;;33036;839321.15;1061026.72;2013-12-05T00:00:00
9024913;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;302;;;33036;839504.72;1061334.91;2013-12-05T00:00:00
9024921;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;303;;;33036;841909.91;1059668.98;2013-12-05T00:00:00
9024930;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;304;;;33036;841923.64;1059650.21;2013-12-05T00:00:00
9024948;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;305;;;33036;839324.70;1061457.38;2013-12-05T00:00:00
9024956;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;306;;;33036;839705.54;1061265.99;2013-12-05T00:00:00
9024964;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;307;;;33036;841741.57;1059759.01;2013-12-05T00:00:00
9024972;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;308;;;33036;841885.37;1059681.53;2013-12-05T00:00:00
9024981;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;309;;;33036;841946.94;1059599.07;2013-12-05T00:00:00
9024999;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;310;;;33036;839806.09;1061197.22;2013-12-05T00:00:00
9025006;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;311;;;33036;839559.36;1061347.79;2013-12-05T00:00:00
9025014;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;312;;;33036;839741.06;1061218.25;2013-12-05T00:00:00
9025022;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;313;;;33036;839901.62;1061172.62;2013-12-05T00:00:00
9025031;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;314;;;33036;841977.46;1059438.95;2013-12-05T00:00:00
9025049;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;315;;;33036;841225.49;1060323.46;2013-12-05T00:00:00
9025057;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;316;;;33036;839958.73;1061151.81;2013-12-05T00:00:00
9025065;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;317;;;33036;841218.54;1060443.80;2013-12-05T00:00:00
9025073;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;318;;;33036;841257.90;1060342.82;2013-12-05T00:00:00
9025081;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;319;;;33036;841281.93;1060316.64;2013-12-05T00:00:00
9025090;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;320;;;33036;841275.59;1060332.80;2013-12-05T00:00:00
9025103;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;321;;;33036;839436.78;1061105.51;2013-12-05T00:00:00
9025111;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;322;;;33036;840112.95;1061084.82;2013-12-05T00:00:00
9025120;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;323;;;33036;840993.92;1060873.54;2013-12-05T00:00:00
9025138;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;324;;;33036;841256.21;1060321.70;2013-12-05T00:00:00
9025146;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;325;;;33036;839447.48;1061122.26;2013-12-05T00:00:00
9025154;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;326;;;33036;840499.90;1061259.31;2013-12-05T00:00:00
9025162;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;327;;;33036;841941.24;1059635.90;2013-12-05T00:00:00
9025171;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;328;;;33036;840859.78;1060890.52;2013-12-05T00:00:00
9025189;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;329;;;33036;841362.00;1060323.00;2013-12-05T00:00:00
9025197;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;330;;;33036;839461.38;1061137.96;2013-12-05T00:00:00
9025201;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;331;;;33036;839424.71;1061087.82;2013-12-05T00:00:00
9025219;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;332;;;33036;839475.81;1061188.99;2013-12-05T00:00:00
9025227;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;333;;;33036;839357.44;1061032.65;2013-12-05T00:00:00
9025235;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;334;;;33036;840843.21;1061428.91;2013-12-05T00:00:00
9025243;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;335;;;33036;840824.14;1061440.14;2013-12-05T00:00:00
9025251;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;336;;;33036;840853.21;1061447.24;2013-12-05T00:00:00
9025260;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;337;;;33036;839377.39;1061049.59;2013-12-05T00:00:00
9025278;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;338;;;33036;840250.02;1061000.39;2013-12-05T00:00:00
9025286;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;339;;;33036;840782.87;1061349.39;2013-12-05T00:00:00
9025294;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;340;;;33036;839746.49;1061182.21;2013-12-05T00:00:00
9025308;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;341;;;33036;839635.42;1061346.51;2013-12-05T00:00:00
9025316;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;342;;;33036;841060.40;1060517.22;2013-12-05T00:00:00
9025324;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;343;;;33036;840171.52;1061088.46;2013-12-05T00:00:00
9025332;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;344;;;33036;841066.45;1061268.42;2013-12-05T00:00:00
9025341;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;345;;;33036;840869.99;1060779.85;2013-12-05T00:00:00
9025359;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;346;;;33036;840863.45;1060796.06;2013-12-05T00:00:00
9025367;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;347;;;33036;841128.91;1059634.23;2013-12-05T00:00:00
9025375;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;348;;;33036;839276.48;1061006.84;2013-12-05T00:00:00
9025383;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;349;;;33036;840873.97;1060755.23;2013-12-05T00:00:00
9025391;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;350;;;33036;841632.92;1059691.71;2013-12-05T00:00:00
9025405;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;351;;;33036;841568.39;1059665.77;2013-12-05T00:00:00
9025413;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;352;;;33036;839544.72;1061414.69;2013-12-05T00:00:00
9025421;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;353;;;33036;840886.06;1060739.50;2013-12-05T00:00:00
9025430;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;354;;;33036;841095.53;1059625.02;2013-12-05T00:00:00
9025456;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;356;;;33036;841072.81;1059615.84;2013-12-05T00:00:00
9025464;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;357;;;33036;840857.86;1061410.68;2013-12-05T00:00:00
9025472;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;358;;;33036;840844.11;1061395.27;2013-12-05T00:00:00
9025481;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;359;;;33036;840818.35;1061477.11;2013-12-05T00:00:00
9025499;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;360;;;33036;840902.33;1061377.16;2013-12-05T00:00:00
9025502;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;361;;;33036;840833.79;1061468.76;2013-12-05T00:00:00
9025511;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;362;;;33036;839259.41;1061475.98;2013-12-05T00:00:00
9025537;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;364;;;33036;841106.66;1059628.73;2013-12-05T00:00:00
9025553;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;366;;;33036;841294.88;1060347.10;2013-12-05T00:00:00
9025561;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;367;;;33036;841049.82;1059612.14;2023-03-06T00:00:00
9025570;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;368;;;33036;839367.24;1061480.13;2014-03-19T00:00:00
9025588;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;369;;;33036;839354.32;1061501.11;2018-05-15T00:00:00
9025596;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;370;;;33036;839478.95;1061192.60;2013-12-05T00:00:00
9025626;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;373;;;33036;840683.18;1059450.19;2013-12-05T00:00:00
9025634;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;374;;;33036;840919.67;1059361.99;2013-12-05T00:00:00
9025642;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;375;;;33036;840703.21;1059408.30;2020-01-24T00:00:00
9025651;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;376;;;33036;840673.10;1059416.33;2013-12-05T00:00:00
9025669;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;377;;;33036;840945.56;1060739.00;2013-12-05T00:00:00
9025677;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;378;;;33036;840967.07;1060809.12;2013-12-05T00:00:00
9025685;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;379;;;33036;840943.28;1059364.37;2013-12-05T00:00:00
9025693;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;380;;;33036;839490.93;1061445.83;2013-12-05T00:00:00
9025707;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;381;;;33036;839472.93;1061448.26;2013-12-05T00:00:00
9025715;530328;Èeròovice;;;;;20583;Èeròovice;;;è.ev.;382;;;33036;839458.90;1061454.80;2013-12-05T00:00:00
