Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6140076;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;54;;;27723;727257.75;1006538.44;2013-12-04T00:00:00
6140084;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;55;;;27723;727254.13;1006509.94;2013-12-04T00:00:00
6140092;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;56;;;27723;727323.86;1006494.13;2013-12-04T00:00:00
6140106;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;57;;;27723;727295.86;1006456.90;2013-12-04T00:00:00
6140114;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;58;;;27723;727324.19;1006460.44;2013-12-04T00:00:00
6140122;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;59;;;27723;727288.06;1006486.25;2013-12-04T00:00:00
6140149;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;61;;;27723;728156.52;1005407.21;2022-10-16T00:00:00
6140157;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;62;;;27723;727203.63;1006452.35;2022-10-16T00:00:00
6140165;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;63;;;27723;727221.73;1006449.67;2022-10-16T00:00:00
6140173;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;64;;;27723;727243.00;1006452.31;2013-12-04T00:00:00
6140181;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;65;;;27723;727208.97;1006484.39;2022-10-16T00:00:00
6140190;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;66;;;27723;727233.38;1006480.06;2022-10-16T00:00:00
6140203;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;68;;;27723;727173.63;1006444.25;2013-12-04T00:00:00
6140211;534901;Kokoøín;;;;;67997;Kokoøín;;;è.ev.;19;;;27723;727056.07;1007315.92;2022-10-16T00:00:00
6140220;534901;Kokoøín;;;;;67997;Kokoøín;;;è.ev.;36;;;27723;727020.32;1007274.76;2022-10-16T00:00:00
6140238;534901;Kokoøín;;;;;67997;Kokoøín;;;è.ev.;40;;;27723;726736.63;1007544.53;2014-03-06T00:00:00
6140254;534901;Kokoøín;;;;;67997;Kokoøín;;;è.ev.;61;;;27723;727385.50;1006437.75;2013-12-04T00:00:00
6140262;534901;Kokoøín;;;;;67997;Kokoøín;;;è.ev.;62;;;27723;726916.94;1007072.60;2022-10-16T00:00:00
6140301;534901;Kokoøín;;;;;67997;Kokoøín;;;è.ev.;97;;;27723;727007.42;1007073.66;2013-12-04T00:00:00
6140335;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;2;;;27723;726602.91;1008422.26;2014-03-10T00:00:00
6140360;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;5;;;27723;726740.99;1007401.09;2022-10-16T00:00:00
6140378;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;6;;;27723;726740.49;1007316.18;2022-10-16T00:00:00
6140386;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;7;;;27723;726619.52;1007212.03;2013-12-04T00:00:00
6140394;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;8;;;27723;726850.81;1007662.69;2013-12-04T00:00:00
6140408;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;9;;;27723;726861.06;1007637.50;2013-12-04T00:00:00
6140416;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;10;;;27723;726767.31;1007079.75;2013-12-04T00:00:00
6140424;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;11;;;27723;726726.12;1007081.24;2013-12-04T00:00:00
6140432;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;12;;;27723;726697.38;1007063.13;2013-12-04T00:00:00
6140441;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;13;;;27723;726671.91;1007039.87;2022-10-16T00:00:00
6140459;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;14;;;27723;726643.25;1006996.91;2022-10-16T00:00:00
6140467;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;15;;;27723;726668.63;1007061.81;2013-12-04T00:00:00
6140475;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;16;;;27723;726611.65;1007057.09;2022-10-16T00:00:00
6140483;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;17;;;27723;726641.94;1007027.66;2023-11-30T00:00:00
6140491;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;18;;;27723;726461.21;1007087.62;2019-10-23T00:00:00
6140505;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;19;;;27723;726410.00;1007143.56;2013-12-04T00:00:00
6140521;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;21;;;27723;726355.32;1007175.83;2022-10-16T00:00:00
6140530;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;22;;;27723;726286.73;1007197.81;2022-10-16T00:00:00
6140548;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;23;;;27723;726260.81;1007224.63;2013-12-04T00:00:00
6140556;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;24;;;27723;726185.56;1007212.31;2013-12-04T00:00:00
6140564;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;25;;;27723;726457.88;1006956.75;2013-12-04T00:00:00
6140572;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;26;;;27723;726444.63;1006918.31;2013-12-04T00:00:00
6140581;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;27;;;27723;726408.63;1006919.44;2013-12-04T00:00:00
6140599;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;28;;;27723;726282.38;1006686.44;2013-12-04T00:00:00
6140602;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;29;;;27723;726276.25;1006675.88;2013-12-04T00:00:00
6140611;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;30;;;27723;726207.56;1006551.44;2013-12-04T00:00:00
6140629;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;31;;;27723;726191.38;1006501.69;2013-12-04T00:00:00
6140645;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;33;;;27723;726174.31;1006285.13;2013-12-04T00:00:00
6140653;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;34;;;27723;726153.06;1006281.75;2013-12-04T00:00:00
6140661;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;35;;;27723;726228.69;1006175.00;2013-12-04T00:00:00
6140670;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;36;;;27723;726268.00;1006068.25;2013-12-04T00:00:00
6140688;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;37;;;27723;726268.00;1006047.06;2013-12-04T00:00:00
6140696;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;38;;;27723;726269.68;1006003.75;2022-10-16T00:00:00
6140700;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;39;;;27723;726267.31;1005943.38;2013-12-04T00:00:00
6140718;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;40;;;27723;726258.95;1005914.57;2013-12-04T00:00:00
6140726;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;41;;;27723;726252.00;1005881.44;2013-12-04T00:00:00
6140742;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;43;;;27723;726322.44;1005837.08;2013-12-04T00:00:00
6140785;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;47;;;27723;726224.00;1005713.06;2013-12-04T00:00:00
6140793;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;48;;;27723;726200.38;1005629.25;2013-12-04T00:00:00
6140807;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;49;;;27723;726119.14;1005704.19;2022-10-16T00:00:00
6140815;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;50;;;27723;726087.91;1005730.87;2024-10-29T00:00:00
6140823;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;51;;;27723;726363.25;1005510.63;2013-12-04T00:00:00
6140831;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;52;;;27723;726229.46;1005563.44;2024-09-16T00:00:00
6140840;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;53;;;27723;726291.88;1005439.81;2013-12-04T00:00:00
6140858;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;54;;;27723;726299.95;1004847.99;2022-10-16T00:00:00
6140866;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;55;;;27723;725706.55;1004464.96;2022-10-16T00:00:00
6140874;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;56;;;27723;725673.55;1004412.39;2022-10-16T00:00:00
6140882;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;57;;;27723;725655.93;1004369.27;2018-05-02T00:00:00
6140904;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;59;;;27723;726595.73;1006961.57;2020-07-15T00:00:00
6140912;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;104;;;27723;726745.97;1007432.23;2014-03-10T00:00:00
6140955;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;36;;;27723;727059.57;1007524.45;2022-10-16T00:00:00
6140963;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;37;;;27723;726920.63;1007585.26;2013-12-04T00:00:00
6140980;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;39;;;27723;726783.00;1007672.00;2013-12-04T00:00:00
6140998;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;40;;;27723;726691.69;1007595.93;2024-02-15T00:00:00
6141013;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;42;;;27723;726594.44;1007614.50;2013-12-04T00:00:00
6141021;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;43;;;27723;726638.63;1007329.72;2022-10-16T00:00:00
6141030;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;44;;;27723;726648.15;1007503.78;2023-02-09T00:00:00
6141048;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;45;;;27723;726756.90;1007349.96;2013-12-04T00:00:00
6141056;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;46;;;27723;726162.57;1006305.46;2013-12-04T00:00:00
6141064;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;47;;;27723;726240.00;1006147.63;2013-12-04T00:00:00
6141072;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;48;;;27723;726252.50;1006097.06;2013-12-04T00:00:00
6141137;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;54;;;27723;726241.44;1005999.31;2013-12-04T00:00:00
6141145;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;55;;;27723;726212.38;1005815.19;2013-12-04T00:00:00
6141153;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;56;;;27723;726166.73;1005672.82;2022-10-16T00:00:00
6141188;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;59;;;27723;726350.28;1005527.16;2022-10-16T00:00:00
6141293;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;70;;;27723;726346.47;1005808.84;2022-10-16T00:00:00
6141307;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;71;;;27723;726350.72;1005816.60;2022-10-16T00:00:00
6141315;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;72;;;27723;726350.47;1005824.35;2022-10-16T00:00:00
6141323;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;73;;;27723;726351.32;1005830.82;2022-10-16T00:00:00
6141331;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;74;;;27723;726352.00;1005837.21;2022-10-16T00:00:00
6141340;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;75;;;27723;726340.59;1005833.38;2022-10-16T00:00:00
6141358;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;76;;;27723;726341.87;1005841.73;2022-10-16T00:00:00
6141366;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;77;;;27723;726352.11;1005843.32;2022-10-16T00:00:00
6141374;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;78;;;27723;726353.54;1005850.65;2022-10-16T00:00:00
6141382;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;79;;;27723;726346.30;1005856.21;2022-10-16T00:00:00
6141391;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;80;;;27723;726360.02;1005890.10;2022-10-16T00:00:00
6141404;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;81;;;27723;726360.88;1005897.49;2022-10-16T00:00:00
6141412;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;82;;;27723;726362.68;1005911.67;2022-10-16T00:00:00
6141439;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;84;;;27723;726314.31;1005236.25;2013-12-04T00:00:00
6141447;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;85;;;27723;726324.94;1005209.69;2013-12-04T00:00:00
6141455;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;86;;;27723;726331.69;1005193.31;2013-12-04T00:00:00
6141463;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;87;;;27723;726328.95;1005171.12;2018-08-16T00:00:00
6141471;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;88;;;27723;726318.77;1005134.93;2022-04-12T00:00:00
6141480;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;89;;;27723;726303.09;1004925.57;2022-10-16T00:00:00
6141498;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;90;;;27723;725729.13;1004523.56;2022-10-16T00:00:00
6141501;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;91;;;27723;725539.56;1004261.56;2013-12-04T00:00:00
6141510;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;92;;;27723;726329.13;1005065.85;2019-07-09T00:00:00
6141528;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;93;;;27723;726528.80;1007148.45;2013-12-04T00:00:00
6141536;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;96;;;27723;726381.67;1006886.22;2013-12-04T00:00:00
25693981;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;69;;;27723;727414.69;1006661.32;2024-05-13T00:00:00
26188309;534901;Kokoøín;;;;;67997;Kokoøín;;;è.ev.;70;;;27723;726905.00;1007030.00;2013-12-04T00:00:00
26325250;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;24;;;27723;728037.95;1007353.28;2013-12-04T00:00:00
26325268;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;25;;;27723;727925.00;1007253.00;2013-12-04T00:00:00
26325276;534901;Kokoøín;;;;;67997;Kokoøín;;;è.ev.;71;;;27723;726935.00;1007002.00;2013-12-04T00:00:00
26325284;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;61;;;27723;726253.75;1005463.23;2019-10-24T00:00:00
26543605;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;13;;;27723;728534.17;1005890.28;2022-10-16T00:00:00
26565846;534901;Kokoøín;;;;;14141;Bøezinka;;;è.p.;38;;;27723;728416.52;1004673.22;2022-10-16T00:00:00
26788616;534901;Kokoøín;;;;;14168;Truskavna;;;è.ev.;1;;;27723;728477.70;1005656.06;2022-10-16T00:00:00
26788624;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;23;;;27723;728082.06;1007418.44;2013-12-04T00:00:00
26788632;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;70;;;27723;727333.19;1006656.44;2013-12-04T00:00:00
27218601;534901;Kokoøín;;;;;67989;Janova Ves;;;è.ev.;33;;;27723;726945.61;1007702.00;2022-10-16T00:00:00
27218660;534901;Kokoøín;;;;;67997;Kokoøín;;;è.ev.;60;;;27723;726782.27;1007467.09;2014-03-10T00:00:00
27218902;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;60;;;27723;725796.88;1005967.39;2022-10-16T00:00:00
27506223;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;62;;;27723;726478.56;1006960.90;2013-12-04T00:00:00
28039718;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;28;;;27723;728474.85;1005719.19;2016-05-10T00:00:00
28370384;534901;Kokoøín;;;;;14141;Bøezinka;;;è.p.;39;;;27723;728400.00;1004662.00;2013-12-04T00:00:00
28400976;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;63;;;27723;726596.31;1007046.54;2013-12-19T00:00:00
30787513;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;120;;;27723;726261.27;1005927.76;2013-12-04T00:00:00
31244645;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;142;;;27723;726349.90;1005878.48;2013-12-04T00:00:00
31244653;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;101;;;27723;725819.40;1005985.61;2013-12-04T00:00:00
31244661;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;102;;;27723;725828.15;1005989.48;2013-12-04T00:00:00
31244670;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;103;;;27723;725836.62;1005996.66;2013-12-04T00:00:00
31244688;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;104;;;27723;725845.37;1005999.96;2013-12-04T00:00:00
31244696;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;105;;;27723;725853.11;1006004.98;2013-12-04T00:00:00
31244700;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;106;;;27723;725859.86;1006011.58;2013-12-04T00:00:00
31244718;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;107;;;27723;725867.32;1006017.32;2013-12-04T00:00:00
31244726;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;108;;;27723;725876.21;1006020.76;2013-12-04T00:00:00
31244734;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;109;;;27723;725883.09;1006028.23;2013-12-04T00:00:00
31244742;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;110;;;27723;725889.41;1006035.36;2013-12-04T00:00:00
31244751;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;111;;;27723;725893.71;1006047.70;2013-12-04T00:00:00
31244769;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;112;;;27723;725901.74;1006052.58;2013-12-04T00:00:00
31244777;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;113;;;27723;725906.19;1006065.07;2013-12-04T00:00:00
31244785;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;114;;;27723;725911.73;1006073.17;2013-12-04T00:00:00
31244793;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;115;;;27723;725918.32;1006081.21;2013-12-04T00:00:00
31244807;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;116;;;27723;725936.83;1006108.04;2013-12-04T00:00:00
31244815;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;117;;;27723;725951.46;1006103.60;2013-12-04T00:00:00
31244823;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;118;;;27723;725942.42;1006095.56;2013-12-04T00:00:00
31244831;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;119;;;27723;725932.24;1006092.40;2013-12-04T00:00:00
40055451;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;101;;;27723;727363.44;1008792.27;2014-03-10T00:00:00
41743717;534901;Kokoøín;;;;;67989;Janova Ves;;;è.p.;26;;;27723;728099.07;1007430.73;2013-12-04T00:00:00
42062071;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;64;;;27723;726557.28;1007030.75;2013-12-04T00:00:00
72298049;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;121;;;27723;726626.99;1007313.50;2014-03-03T00:00:00
73109576;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;58;;;27723;725651.91;1004358.02;2022-11-03T00:00:00
73109711;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;122;;;27723;725647.59;1004347.76;2022-11-04T00:00:00
73667919;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;29;;;27723;728503.39;1005690.95;2015-05-11T00:00:00
73992038;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;65;;;27723;726218.66;1007168.69;2015-08-27T00:00:00
74334638;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.ev.;123;;;27723;726453.16;1007059.21;2015-12-04T00:00:00
74457471;534901;Kokoøín;;;;;14168;Truskavna;;;è.p.;30;;;27723;728522.49;1005769.11;2016-01-13T00:00:00
74803824;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;66;;;27723;726434.41;1007082.56;2016-03-30T00:00:00
77649486;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;71;;;27723;727251.93;1006407.54;2017-09-15T00:00:00
81125089;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;29;;;27723;727158.50;1006534.24;2020-09-07T00:00:00
81790597;534901;Kokoøín;;;;;68004;Kokoøínský Dùl;;;è.p.;67;;;27723;726365.78;1005474.96;2021-05-05T00:00:00
86004913;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;72;;;27723;727270.83;1006443.43;2024-02-15T00:00:00
86189719;534901;Kokoøín;;;;;67997;Kokoøín;;;è.p.;60;;;27723;727998.93;1005781.69;2024-09-16T00:00:00
