Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3557294;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;319;;;59101;643750.81;1114355.80;2013-12-05T00:00:00
3557308;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;320;;;59101;644567.67;1114496.93;2013-12-05T00:00:00
3557316;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;321;;;59101;643970.86;1114210.06;2013-12-05T00:00:00
3557324;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;322;;;59101;644891.73;1113882.03;2013-12-05T00:00:00
3557332;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;323;;;59101;643902.93;1114261.33;2013-12-05T00:00:00
3557341;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;324;;;59101;643768.15;1114313.06;2013-12-05T00:00:00
3557359;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;325;;;59101;644676.82;1114277.17;2013-12-05T00:00:00
3557367;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;326;;;59101;643787.80;1114622.72;2013-12-05T00:00:00
3557375;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;330;;;59101;643937.12;1114060.36;2013-12-05T00:00:00
3557383;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;331;;;59101;644459.59;1114106.58;2013-12-05T00:00:00
3557391;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;332;;;59101;644761.63;1114356.45;2013-12-05T00:00:00
3557405;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;333;;;59101;644633.81;1114042.57;2013-12-05T00:00:00
3557413;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;335;;;59101;644402.14;1114065.70;2013-12-05T00:00:00
3557421;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;340;;;59101;644694.57;1114312.00;2013-12-05T00:00:00
3557430;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;341;;;59101;643930.62;1114037.04;2013-12-05T00:00:00
3557448;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;343;;;59101;643821.80;1114440.79;2013-12-05T00:00:00
3557456;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;344;;;59101;644755.70;1114100.00;2013-12-05T00:00:00
3557464;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;346;;;59101;643746.44;1114420.49;2013-12-05T00:00:00
3557472;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;347;;;59101;644764.19;1114334.25;2013-12-05T00:00:00
3557481;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;348;;;59101;644722.61;1114364.52;2013-12-05T00:00:00
3557499;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;349;;;59101;644747.23;1114316.98;2013-12-05T00:00:00
3557502;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;351;;;59101;644716.52;1114299.46;2013-12-05T00:00:00
3557511;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;352;;;59101;644638.58;1114337.48;2013-12-05T00:00:00
3557529;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;353;;;59101;644627.38;1114318.21;2013-12-05T00:00:00
3557537;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;355;;;59101;643767.50;1114653.52;2013-12-05T00:00:00
3557553;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;357;;;59101;644743.36;1114286.78;2013-12-05T00:00:00
3557561;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;358;;;59101;644974.54;1113879.53;2013-12-05T00:00:00
3557570;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;364;;;59101;643886.15;1114430.70;2013-12-05T00:00:00
3557588;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;365;;;59101;644113.26;1114003.69;2013-12-05T00:00:00
3557596;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;366;;;59101;643226.37;1114231.25;2013-12-05T00:00:00
3557618;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;2;;;59101;644109.25;1114770.13;2013-12-05T00:00:00
3557626;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;3;;;59101;644131.52;1114799.56;2013-12-05T00:00:00
3557634;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;5;;;59101;643993.65;1114721.79;2013-12-05T00:00:00
3557642;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;6;;;59101;644006.46;1114740.15;2013-12-05T00:00:00
3557651;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;7;;;59101;643990.81;1114745.72;2013-12-05T00:00:00
3557669;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;8;;;59101;643998.36;1114760.11;2013-12-05T00:00:00
3557677;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;10;;;59101;643989.05;1114781.27;2013-12-05T00:00:00
3557685;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;11;;;59101;643973.06;1114788.62;2013-12-05T00:00:00
3557693;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;12;;;59101;643973.63;1114800.20;2013-12-05T00:00:00
3557707;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;13;;;59101;643972.24;1114822.34;2013-12-05T00:00:00
3557715;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;14;;;59101;643957.41;1114825.14;2017-05-11T00:00:00
3557723;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;15;;;59101;643939.25;1114828.81;2013-12-05T00:00:00
3557731;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;16;;;59101;643920.40;1114827.76;2013-12-05T00:00:00
3557740;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;17;;;59101;643919.92;1114805.49;2013-12-05T00:00:00
3557758;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;18;;;59101;643937.38;1114800.57;2021-03-04T00:00:00
3557766;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;19;;;59101;643925.15;1114781.41;2013-12-05T00:00:00
3557774;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;20;;;59101;643946.53;1114781.38;2013-12-05T00:00:00
3557782;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;21;;;59101;643938.21;1114767.54;2013-12-05T00:00:00
3557791;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;22;;;59101;643955.53;1114754.89;2013-12-05T00:00:00
3557804;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;23;;;59101;643916.87;1114847.83;2022-05-27T00:00:00
3557812;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;24;;;59101;643936.91;1114838.31;2013-12-05T00:00:00
3557821;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;25;;;59101;643954.27;1114836.77;2013-12-05T00:00:00
3557847;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;27;;;59101;643945.27;1114855.33;2013-12-05T00:00:00
3557855;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;28;;;59101;643904.47;1114869.09;2013-12-05T00:00:00
3557863;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;29;;;59101;643886.88;1114868.83;2013-12-05T00:00:00
3557871;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;30;;;59101;643877.21;1114880.01;2013-12-05T00:00:00
3557880;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;31;;;59101;643864.45;1114890.13;2013-12-05T00:00:00
3557898;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;32;;;59101;643855.08;1114902.16;2013-12-05T00:00:00
3557901;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;33;;;59101;643844.83;1114910.59;2013-12-05T00:00:00
3557928;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;35;;;59101;643822.84;1114934.20;2013-12-05T00:00:00
3557936;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;36;;;59101;643813.15;1114937.04;2013-12-05T00:00:00
3557944;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;37;;;59101;643800.98;1114943.04;2013-12-05T00:00:00
3557952;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;38;;;59101;643791.57;1114952.58;2013-12-05T00:00:00
3557961;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;39;;;59101;643785.96;1114920.82;2013-12-05T00:00:00
3557987;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;41;;;59101;643753.12;1114963.66;2013-12-05T00:00:00
3557995;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;42;;;59101;643708.07;1114964.89;2013-12-05T00:00:00
3558002;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;43;;;59101;643811.54;1114980.26;2020-10-07T00:00:00
3558011;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;44;;;59101;643835.94;1114965.21;2013-12-05T00:00:00
3558029;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;45;;;59101;643848.28;1114957.00;2013-12-05T00:00:00
3558037;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;47;;;59101;643867.09;1114940.20;2013-12-05T00:00:00
3558045;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;48;;;59101;643876.39;1114932.95;2013-12-05T00:00:00
3558053;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;49;;;59101;643882.94;1114926.14;2013-12-05T00:00:00
3558061;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;51;;;59101;643896.18;1114912.89;2013-12-05T00:00:00
3558070;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;52;;;59101;643904.69;1114907.41;2013-12-05T00:00:00
3558088;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;53;;;59101;643910.47;1114900.11;2013-12-05T00:00:00
3558096;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;55;;;59101;643923.85;1114883.85;2013-12-05T00:00:00
3558100;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;57;;;59101;644095.38;1114759.79;2013-12-05T00:00:00
3558118;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;59;;;59101;643758.55;1114999.17;2024-08-07T00:00:00
3558126;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;83;;;59101;643422.34;1114543.05;2013-12-05T00:00:00
3558134;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.ev.;84;;;59101;643411.55;1114570.18;2013-12-05T00:00:00
3558142;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;141;;;59101;645041.24;1113780.95;2013-12-05T00:00:00
3558151;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;143;;;59101;645242.92;1113852.05;2013-12-05T00:00:00
3558169;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;145;;;59101;645360.74;1113789.26;2013-12-05T00:00:00
3558177;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;146;;;59101;645374.80;1113781.10;2013-12-05T00:00:00
3558185;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;147;;;59101;645387.98;1113763.58;2013-12-05T00:00:00
3558193;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;149;;;59101;645425.12;1113762.95;2013-12-05T00:00:00
3558207;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;150;;;59101;645443.73;1113762.20;2013-12-05T00:00:00
3558215;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;151;;;59101;645437.73;1113781.63;2013-12-05T00:00:00
3558223;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;152;;;59101;645463.37;1113772.04;2013-12-05T00:00:00
3558231;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;153;;;59101;645491.84;1113752.45;2013-12-05T00:00:00
3558240;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;154;;;59101;645511.79;1113726.17;2013-12-05T00:00:00
3558258;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;155;;;59101;645485.48;1113722.54;2013-12-05T00:00:00
3558266;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;156;;;59101;645459.35;1113740.54;2013-12-05T00:00:00
3558274;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;157;;;59101;645473.80;1113744.13;2013-12-05T00:00:00
3558291;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;160;;;59101;645490.49;1113671.73;2013-12-05T00:00:00
3558304;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;161;;;59101;645497.36;1113665.51;2013-12-05T00:00:00
3558312;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;162;;;59101;645471.15;1113623.35;2013-12-05T00:00:00
3558321;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;163;;;59101;645458.04;1113645.43;2013-12-05T00:00:00
3558339;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;164;;;59101;645413.95;1113661.42;2013-12-05T00:00:00
3558347;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;167;;;59101;644902.93;1113655.08;2013-12-05T00:00:00
3558355;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;168;;;59101;645036.19;1113597.36;2013-12-05T00:00:00
3558363;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;169;;;59101;645177.20;1113576.56;2013-12-05T00:00:00
3558371;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;170;;;59101;645210.15;1113567.33;2013-12-05T00:00:00
3558380;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;171;;;59101;645041.89;1113621.32;2013-12-05T00:00:00
3558398;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;172;;;59101;645176.14;1113735.46;2013-12-05T00:00:00
3558401;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;173;;;59101;645196.59;1113747.05;2013-12-05T00:00:00
3558410;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;174;;;59101;645215.10;1113754.52;2013-12-05T00:00:00
3558428;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;175;;;59101;645228.28;1113813.07;2013-12-05T00:00:00
3558444;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;177;;;59101;645304.61;1113790.78;2013-12-05T00:00:00
3558452;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;178;;;59101;645278.62;1113762.83;2013-12-05T00:00:00
3558461;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;179;;;59101;645321.11;1113773.37;2013-12-05T00:00:00
3558479;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;180;;;59101;645312.65;1113750.77;2013-12-05T00:00:00
3558487;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;181;;;59101;645315.04;1113724.95;2013-12-05T00:00:00
3558495;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;182;;;59101;645290.32;1113734.69;2013-12-05T00:00:00
3558509;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;183;;;59101;645231.20;1113729.77;2013-12-05T00:00:00
3558517;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;184;;;59101;645249.17;1113699.51;2013-12-05T00:00:00
3558525;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;185;;;59101;645286.68;1113684.10;2013-12-05T00:00:00
3558533;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;186;;;59101;645309.19;1113687.00;2016-12-15T00:00:00
3558541;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;187;;;59101;645323.21;1113688.20;2013-12-05T00:00:00
3558550;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;188;;;59101;645325.27;1113707.33;2013-12-05T00:00:00
3558568;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;189;;;59101;645347.84;1113731.23;2013-12-05T00:00:00
3558584;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;192;;;59101;645335.99;1113647.81;2013-12-05T00:00:00
3558592;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;193;;;59101;645357.82;1113613.31;2013-12-05T00:00:00
3558606;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;195;;;59101;645380.98;1113632.41;2013-12-05T00:00:00
3558614;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;196;;;59101;645403.50;1113634.98;2013-12-05T00:00:00
3558622;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;197;;;59101;645421.37;1113599.64;2013-12-05T00:00:00
3558631;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;199;;;59101;645422.62;1113620.05;2013-12-05T00:00:00
3558673;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;225;;;59101;645050.71;1113645.31;2015-08-11T00:00:00
3558681;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;233;;;59101;645239.96;1113700.95;2013-12-05T00:00:00
3558690;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;254;;;59101;645217.46;1113818.61;2013-12-05T00:00:00
3558703;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;261;;;59101;645378.14;1113656.66;2013-12-05T00:00:00
3558720;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;271;;;59101;645063.01;1113749.44;2013-12-05T00:00:00
3558738;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;275;;;59101;645485.52;1113644.58;2013-12-05T00:00:00
3558746;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;278;;;59101;645050.37;1113669.00;2013-12-05T00:00:00
3558754;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;296;;;59101;645446.35;1113602.93;2013-12-05T00:00:00
3558762;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;311;;;59101;645480.11;1113600.54;2013-12-05T00:00:00
3558771;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;327;;;59101;644940.86;1113701.67;2013-12-05T00:00:00
3558789;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;328;;;59101;645075.21;1113663.01;2013-12-05T00:00:00
3558797;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;338;;;59101;645147.24;1113727.27;2013-12-05T00:00:00
3558801;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;342;;;59101;645427.37;1113791.28;2013-12-05T00:00:00
3558819;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;345;;;59101;645084.26;1113742.43;2013-12-05T00:00:00
3558827;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;359;;;59101;645151.88;1113779.75;2019-10-29T00:00:00
3558835;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;360;;;59101;645169.73;1113785.90;2019-10-29T00:00:00
3558843;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.p.;362;;;59101;645115.11;1113729.42;2013-12-05T00:00:00
3558860;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.ev.;69;;;59101;644995.66;1113272.70;2013-12-05T00:00:00
3558878;595586;Hamry nad Sázavou;;;;;37117;Najdek;;;è.ev.;70;;;59101;645098.72;1113374.51;2013-12-05T00:00:00
3558916;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;200;;;59101;645809.40;1113381.32;2013-12-05T00:00:00
3558924;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;201;;;59101;645840.69;1113346.46;2013-12-05T00:00:00
3558932;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;204;;;59101;645912.76;1113134.34;2013-12-05T00:00:00
3558941;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;205;;;59101;645943.77;1113120.06;2013-12-05T00:00:00
3558967;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;207;;;59101;646042.06;1113057.13;2013-12-05T00:00:00
3558983;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;209;;;59101;646099.85;1112988.47;2013-12-05T00:00:00
3558991;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;212;;;59101;646109.44;1112941.28;2013-12-05T00:00:00
3559009;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;213;;;59101;646292.32;1113063.81;2013-12-05T00:00:00
3559017;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;215;;;59101;646366.66;1113067.69;2017-10-10T00:00:00
3559025;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;216;;;59101;646369.95;1113077.55;2013-12-05T00:00:00
3559033;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;218;;;59101;646399.36;1113076.00;2013-12-05T00:00:00
3559050;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;221;;;59101;646028.71;1113242.86;2013-12-05T00:00:00
3559068;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;272;;;59101;645890.94;1113343.82;2013-12-05T00:00:00
3559076;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;283;;;59101;645802.74;1113387.84;2013-12-05T00:00:00
3559084;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;302;;;59101;646097.51;1113001.97;2013-12-05T00:00:00
3559092;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;337;;;59101;646315.57;1113121.14;2013-12-05T00:00:00
3559106;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;339;;;59101;646092.21;1112960.79;2013-12-05T00:00:00
3559114;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.p.;363;;;59101;646123.43;1112917.18;2013-12-05T00:00:00
3559122;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.ev.;71;;;59101;645778.02;1113263.00;2013-12-05T00:00:00
3559131;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.ev.;73;;;59101;645869.20;1113200.01;2013-12-05T00:00:00
3559149;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.ev.;74;;;59101;645854.90;1113146.46;2013-12-05T00:00:00
3559157;595586;Hamry nad Sázavou;;;;;37125;Šlakhamry;;;è.ev.;75;;;59101;646325.98;1113075.26;2013-12-05T00:00:00
3781836;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;15;;;59101;643860.11;1114518.15;2013-12-05T00:00:00
3781844;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;19;;;59101;643897.36;1114498.66;2013-12-05T00:00:00
3781852;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;23;;;59101;643927.01;1114462.59;2013-12-05T00:00:00
3781879;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;31;;;59101;643877.85;1114452.98;2013-12-05T00:00:00
3781887;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;35;;;59101;643855.47;1114393.83;2013-12-05T00:00:00
3781895;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;73;;;59101;644708.88;1114117.77;2013-12-05T00:00:00
3781917;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;81;;;59101;644540.55;1114408.34;2013-12-05T00:00:00
3781925;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;85;;;59101;644675.40;1114487.19;2013-12-05T00:00:00
3781933;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;90;;;59101;644741.39;1114241.65;2013-12-05T00:00:00
3781941;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;94;;;59101;644795.93;1114203.95;2013-12-05T00:00:00
3781950;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;127;;;59101;644610.74;1114011.73;2013-12-05T00:00:00
3781968;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;132;;;59101;644661.59;1113960.75;2013-12-05T00:00:00
3781976;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;136;;;59101;644791.23;1113933.24;2013-12-05T00:00:00
3781984;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;140;;;59101;644995.53;1113798.09;2013-12-05T00:00:00
3781992;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;223;;;59101;644098.91;1113969.11;2013-12-05T00:00:00
3782000;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;229;;;59101;643835.65;1114200.39;2013-12-05T00:00:00
3782018;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;282;;;59101;643789.17;1114339.04;2013-12-05T00:00:00
3782026;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;287;;;59101;643999.77;1113963.75;2013-12-05T00:00:00
3782034;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;291;;;59101;644647.05;1114374.40;2013-12-05T00:00:00
3782042;595586;Hamry nad Sázavou;;;;;37109;Hamry nad Sázavou;;;è.p.;297;;;59101;643797.61;1114225.53;2013-12-05T00:00:00
