Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8971668;551473;Myštice;;;;;100901;Výšice;;;è.p.;7;;;38801;782859.00;1108491.75;2013-12-03T00:00:00
8971676;551473;Myštice;;;;;100901;Výšice;;;è.p.;8;;;38801;782859.94;1108533.25;2013-12-03T00:00:00
8971684;551473;Myštice;;;;;100901;Výšice;;;è.p.;9;;;38801;782929.00;1108539.00;2013-12-03T00:00:00
8971692;551473;Myštice;;;;;100901;Výšice;;;è.p.;10;;;38801;782962.88;1108528.00;2013-12-03T00:00:00
8971706;551473;Myštice;;;;;100901;Výšice;;;è.p.;11;;;38801;782951.81;1108490.00;2013-12-03T00:00:00
8971714;551473;Myštice;;;;;100901;Výšice;;;è.p.;12;;;38801;782988.94;1108029.38;2013-12-03T00:00:00
8971731;551473;Myštice;;;;;100901;Výšice;;;è.p.;14;;;38801;782922.00;1108463.13;2013-12-03T00:00:00
8971749;551473;Myštice;;;;;100901;Výšice;;;è.p.;15;;;38801;782917.44;1108423.38;2013-12-03T00:00:00
8971757;551473;Myštice;;;;;100901;Výšice;;;è.p.;16;;;38801;782875.69;1108414.88;2013-12-03T00:00:00
8971765;551473;Myštice;;;;;100901;Výšice;;;è.p.;17;;;38801;782845.38;1108504.13;2013-12-03T00:00:00
8971773;551473;Myštice;;;;;100901;Výšice;;;è.p.;18;;;38801;782919.44;1108496.13;2013-12-03T00:00:00
8971781;551473;Myštice;;;;;100901;Výšice;;;è.p.;19;;;38801;782549.26;1108724.68;2022-10-24T00:00:00
8971790;551473;Myštice;;;;;100901;Výšice;;;è.p.;20;;;38801;782992.38;1107989.88;2013-12-03T00:00:00
8971803;551473;Myštice;;;;;100901;Výšice;;;è.p.;21;;;38801;782548.66;1107913.93;2022-10-24T00:00:00
8971811;551473;Myštice;;;;;100901;Výšice;;;è.p.;22;;;38801;782702.26;1108058.79;2022-10-24T00:00:00
8971820;551473;Myštice;;;;;100901;Výšice;;;è.p.;23;;;38801;782808.13;1108060.38;2013-12-03T00:00:00
8971838;551473;Myštice;;;;;100901;Výšice;;;è.p.;24;;;38801;782731.00;1108064.50;2013-12-03T00:00:00
8971846;551473;Myštice;;;;;100901;Výšice;;;è.p.;25;;;38801;782924.00;1108593.00;2013-12-03T00:00:00
8971854;551473;Myštice;;;;;100901;Výšice;;;è.p.;26;;;38801;782897.05;1108064.09;2022-10-24T00:00:00
8971862;551473;Myštice;;;;;100901;Výšice;;;è.p.;27;;;38801;782933.56;1108063.88;2022-10-24T00:00:00
8971889;551473;Myštice;;;;;100901;Výšice;;;è.p.;29;;;38801;782657.88;1107852.50;2013-12-03T00:00:00
8971897;551473;Myštice;;;;;100901;Výšice;;;è.p.;30;;;38801;782916.00;1108595.00;2013-12-03T00:00:00
8971901;551473;Myštice;;;;;100901;Výšice;;;è.p.;31;;;38801;782680.63;1107848.13;2013-12-03T00:00:00
8971919;551473;Myštice;;;;;100901;Výšice;;;è.p.;33;;;38801;782709.63;1107858.00;2013-12-03T00:00:00
8971927;551473;Myštice;;;;;100901;Výšice;;;è.p.;34;;;38801;782706.19;1107827.50;2013-12-03T00:00:00
8971935;551473;Myštice;;;;;100901;Výšice;;;è.p.;35;;;38801;782714.31;1107879.38;2013-12-03T00:00:00
8971943;551473;Myštice;;;;;100901;Výšice;;;è.p.;36;;;38801;782851.38;1108005.38;2013-12-03T00:00:00
8971951;551473;Myštice;;;;;100901;Výšice;;;è.p.;37;;;38801;782201.44;1107410.63;2013-12-03T00:00:00
8971960;551473;Myštice;;;;;100901;Výšice;;;è.p.;38;;;38801;782905.25;1108379.75;2013-12-03T00:00:00
8971978;551473;Myštice;;;;;100901;Výšice;;;è.p.;40;;;38801;782924.06;1108022.75;2013-12-03T00:00:00
8971986;551473;Myštice;;;;;100901;Výšice;;;è.p.;41;;;38801;782885.25;1108567.13;2013-12-03T00:00:00
8971994;551473;Myštice;;;;;100901;Výšice;;;è.p.;42;;;38801;782867.06;1108045.38;2013-12-03T00:00:00
26326850;551473;Myštice;;;;;100846;Laciná;;;è.p.;32;;;38801;785603.00;1109845.00;2013-12-03T00:00:00
26624842;551473;Myštice;;;;;100871;Støížovice;;;è.p.;1;;;38801;786790.28;1107970.68;2013-12-03T00:00:00
26762145;551473;Myštice;;;;;100854;Myštice;;;è.p.;45;;;38801;784757.98;1108416.74;2013-12-03T00:00:00
27876365;551473;Myštice;;;;;100846;Laciná;;;è.ev.;35;;;38801;785790.47;1109634.85;2013-12-03T00:00:00
28165454;551473;Myštice;;;;;100854;Myštice;;;è.ev.;20;;;38801;784860.00;1108579.00;2013-12-03T00:00:00
30834716;551473;Myštice;;;;;100854;Myštice;;;è.p.;46;;;38801;784768.82;1108410.26;2013-12-03T00:00:00
30834724;551473;Myštice;;;;;100889;Svobodka;;;è.ev.;21;;;38801;783432.56;1106746.63;2013-12-03T00:00:00
31268285;551473;Myštice;;;;;100846;Laciná;;;è.ev.;36;;;38801;785462.26;1109936.77;2015-11-03T00:00:00
40077322;551473;Myštice;;;;;100846;Laciná;;;è.ev.;33;;;38801;785428.44;1109967.88;2015-04-21T00:00:00
40077331;551473;Myštice;;;;;100846;Laciná;;;è.ev.;34;;;38801;785779.77;1109679.60;2014-04-07T00:00:00
40077349;551473;Myštice;;;;;100901;Výšice;;;è.p.;43;;;38801;782546.85;1107873.69;2026-01-23T00:00:00
42201527;551473;Myštice;;;;;100854;Myštice;;;è.p.;47;;;38801;784876.17;1108212.46;2013-12-03T00:00:00
73108481;551473;Myštice;;;;;100846;Laciná;;;è.p.;34;;;38801;785302.92;1110179.73;2014-10-06T00:00:00
74740083;551473;Myštice;;;;;100871;Støížovice;;;è.p.;11;;;38801;786749.20;1108030.16;2016-03-18T00:00:00
75882361;551473;Myštice;;;;;100897;Vahlovice;;;è.ev.;1;;;38801;786771.33;1108638.49;2017-03-02T00:00:00
76160807;551473;Myštice;;;;;100889;Svobodka;;;è.ev.;1;;;38801;783588.57;1105993.77;2017-05-17T00:00:00
77554230;551473;Myštice;;;;;100854;Myštice;;;è.p.;48;;;38801;785100.75;1108952.32;2017-08-08T00:00:00
78607388;551473;Myštice;;;;;100889;Svobodka;;;è.p.;32;;;38801;783217.93;1106679.81;2018-08-20T00:00:00
82665699;551473;Myštice;;;;;100846;Laciná;;;è.ev.;37;;;38801;785069.37;1110039.28;2022-02-23T00:00:00
84263202;551473;Myštice;;;;;100854;Myštice;;;è.p.;50;;;38801;785008.30;1108083.54;2022-11-11T00:00:00
84263288;551473;Myštice;;;;;100854;Myštice;;;è.p.;49;;;38801;785014.56;1108074.16;2022-11-11T00:00:00
84665831;551473;Myštice;;;;;100854;Myštice;;;è.p.;51;;;38801;784731.46;1108451.06;2023-01-03T00:00:00
84905956;551473;Myštice;;;;;100846;Laciná;;;è.p.;35;;;38801;785582.51;1109851.83;2023-01-26T00:00:00
86059190;551473;Myštice;;;;;100854;Myštice;;;è.p.;52;;;38801;784687.35;1108467.89;2024-03-11T00:00:00
86470523;551473;Myštice;;;;;100838;Kožlí;;;è.p.;22;;;38801;784403.92;1108660.71;2024-08-19T00:00:00
