Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15552730;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;13;;;29402;690213.75;1002336.50;2013-12-04T00:00:00
15552748;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;70;;;29402;690281.69;1002245.44;2013-12-04T00:00:00
15552756;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;71;;;29402;690282.23;1002263.70;2022-10-30T00:00:00
15552764;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;72;;;29402;690288.15;1002282.78;2022-10-30T00:00:00
15552772;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;73;;;29402;690266.10;1002288.83;2022-10-30T00:00:00
15552781;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;74;;;29402;690246.50;1002249.69;2013-12-04T00:00:00
15552799;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;75;;;29402;690228.81;1002255.00;2013-12-04T00:00:00
15552802;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;76;;;29402;690207.19;1002257.69;2013-12-04T00:00:00
15552811;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;77;;;29402;690244.44;1002279.82;2013-12-04T00:00:00
15552829;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;78;;;29402;690226.24;1002277.47;2022-01-28T00:00:00
15552837;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;79;;;29402;690209.93;1002284.03;2022-10-30T00:00:00
15552845;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;82;;;29402;690253.25;1002440.31;2013-12-04T00:00:00
15552853;571946;Branžež;;;;;300136;Zakopaná;;;è.ev.;90;;;29402;690132.23;1002260.21;2022-10-30T00:00:00
24359297;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;14;;;29402;690320.00;1002760.00;2013-12-04T00:00:00
24359301;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;15;;;29402;690229.57;1002413.99;2025-02-05T00:00:00
26369079;571946;Branžež;;;;;9504;Branžež;;;è.p.;52;;;29402;691429.32;1002643.77;2013-12-04T00:00:00
26793776;571946;Branžež;;;;;9504;Branžež;;;è.p.;50;;;29402;691141.33;1002712.89;2022-10-30T00:00:00
26793784;571946;Branžež;;;;;300136;Zakopaná;;;è.p.;16;;;29402;690225.73;1002411.05;2022-10-30T00:00:00
27801161;571946;Branžež;;;;;9504;Branžež;;;è.p.;53;;;29402;690721.88;1002759.46;2014-02-17T00:00:00
27801179;571946;Branžež;;;;;9504;Branžež;;;è.p.;54;;;29402;691781.00;1002890.00;2013-12-04T00:00:00
28072626;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;76;;;29402;690781.95;1003251.83;2013-12-04T00:00:00
28416503;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;166;;;29402;691160.00;1003037.10;2014-02-17T00:00:00
28416511;571946;Branžež;;;;;9504;Branžež;;;è.p.;55;;;29402;691519.57;1002695.46;2013-12-04T00:00:00
30691087;571946;Branžež;;;;;9504;Branžež;;;è.p.;51;;;29402;691501.59;1002637.07;2013-12-04T00:00:00
30691095;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;75;;;29402;691305.74;1003206.38;2013-12-04T00:00:00
30691109;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;31;;;29402;691082.57;1002862.43;2014-03-12T00:00:00
30691117;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;32;;;29402;691055.02;1002865.32;2022-10-30T00:00:00
30691125;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;33;;;29402;691042.43;1002874.03;2022-10-30T00:00:00
30691133;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;34;;;29402;691030.50;1002883.94;2013-12-04T00:00:00
30691141;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;35;;;29402;691038.19;1002896.19;2013-12-04T00:00:00
30691150;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;36;;;29402;691020.94;1002904.81;2013-12-04T00:00:00
30691168;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;37;;;29402;691002.81;1002906.81;2013-12-04T00:00:00
30691176;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;38;;;29402;690985.25;1002914.06;2013-12-04T00:00:00
30691184;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;39;;;29402;690999.06;1002935.06;2013-12-04T00:00:00
30691192;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;40;;;29402;691017.26;1002924.10;2022-10-30T00:00:00
30691206;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;41;;;29402;691035.94;1002926.56;2013-12-04T00:00:00
30691214;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;42;;;29402;691057.04;1002913.82;2022-10-30T00:00:00
30691222;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;43;;;29402;691059.57;1002892.08;2022-10-30T00:00:00
30691231;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;44;;;29402;691076.34;1002890.13;2022-10-30T00:00:00
30691249;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;45;;;29402;691095.77;1002942.91;2022-10-30T00:00:00
30691257;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;46;;;29402;691089.65;1002958.42;2022-10-30T00:00:00
30691265;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;47;;;29402;691073.06;1002970.44;2013-12-04T00:00:00
30691273;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;51;;;29402;691470.19;1003040.56;2013-12-04T00:00:00
30691281;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;52;;;29402;691480.94;1002990.25;2013-12-04T00:00:00
30691290;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;53;;;29402;691480.69;1002967.21;2022-10-30T00:00:00
30691303;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;54;;;29402;691481.24;1002954.49;2022-10-30T00:00:00
30691311;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;55;;;29402;691475.06;1002898.81;2013-12-04T00:00:00
30691320;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;56;;;29402;691461.59;1002882.75;2022-10-30T00:00:00
30691338;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;57;;;29402;691460.92;1002864.44;2022-10-30T00:00:00
30691346;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;58;;;29402;691465.80;1002844.38;2022-10-30T00:00:00
30691354;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;59;;;29402;691458.21;1002829.46;2022-10-30T00:00:00
30691362;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;60;;;29402;691441.75;1002831.77;2022-10-30T00:00:00
30691371;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;61;;;29402;691423.81;1002834.38;2013-12-04T00:00:00
30691389;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;62;;;29402;691410.64;1002835.85;2022-10-30T00:00:00
30691401;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;65;;;29402;691387.88;1002844.13;2013-12-04T00:00:00
30691419;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;66;;;29402;691511.63;1002878.38;2013-12-04T00:00:00
30691427;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;67;;;29402;690654.25;1003236.44;2013-12-04T00:00:00
30691435;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;69;;;29402;691421.00;1002858.99;2022-10-30T00:00:00
30691443;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;80;;;29402;691433.98;1002855.20;2022-10-30T00:00:00
30691451;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;163;;;29402;690744.98;1003496.29;2013-12-04T00:00:00
30691460;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;164;;;29402;690916.53;1003166.66;2022-10-30T00:00:00
30691478;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;165;;;29402;690744.00;1003482.00;2013-12-04T00:00:00
40375731;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;77;;;29402;690642.79;1003296.17;2014-03-13T00:00:00
73621471;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;78;;;29402;691007.75;1003143.06;2015-04-24T00:00:00
74819585;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;79;;;29402;691383.42;1003098.77;2016-03-31T00:00:00
75560208;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;27;;;29402;691047.11;1003535.19;2016-11-22T00:00:00
75598035;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;49;;;29402;691018.66;1002950.53;2016-11-30T00:00:00
79919359;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;80;;;29402;691438.08;1003052.91;2019-09-26T00:00:00
80419038;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;81;;;29402;691001.53;1003272.85;2020-02-24T00:00:00
81537611;571946;Branžež;;;;;9504;Branžež;;;è.p.;56;;;29402;691632.45;1002682.05;2021-02-26T00:00:00
82535507;571946;Branžež;;;;;9504;Branžež;;;è.p.;57;;;29402;691095.16;1002727.35;2022-01-24T00:00:00
85360261;571946;Branžež;;;;;9504;Branžež;;;è.p.;58;;;29402;691580.33;1002688.05;2023-08-07T00:00:00
85603694;571946;Branžež;;;;;9512;Nová Ves;;;è.p.;82;;;29402;691217.69;1002990.24;2023-12-21T00:00:00
85993344;571946;Branžež;;;;;9504;Branžež;;;è.p.;59;;;29402;691763.69;1002867.12;2024-02-09T00:00:00
86348680;571946;Branžež;;;;;9504;Branžež;;;è.p.;61;;;29402;691695.13;1002747.16;2024-07-12T00:00:00
86591959;571946;Branžež;;;;;9504;Branžež;;;è.p.;60;;;29402;691744.52;1002906.54;2024-10-25T00:00:00
86592866;571946;Branžež;;;;;9512;Nová Ves;;;è.ev.;167;;;29402;691238.92;1002947.49;2024-10-25T00:00:00
