Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15424316;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;157;;;79084;532356.28;1042999.31;2013-12-07T00:00:00
15424324;540382;Mikulovice;;;;;94412;Mikulovice;162400;Na Bukovci;è.p.;159;;;79084;534337.60;1044534.15;2013-12-07T00:00:00
15424332;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;160;;;79084;532556.96;1043157.82;2013-12-07T00:00:00
15424341;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;165;;;79084;536888.23;1045547.39;2013-12-07T00:00:00
15424359;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;166;;;79084;536865.63;1045528.65;2013-12-07T00:00:00
15424367;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;167;;;79084;536963.18;1045341.74;2013-12-07T00:00:00
15424375;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;168;;;79084;536817.78;1045448.11;2013-12-07T00:00:00
15424383;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;169;;;79084;536809.35;1045411.89;2013-12-07T00:00:00
15424391;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;170;;;79084;536767.19;1045359.27;2013-12-07T00:00:00
15424405;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;171;;;79084;536634.36;1045014.63;2013-12-07T00:00:00
15424413;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;173;;;79084;536539.39;1044938.40;2013-12-07T00:00:00
15424421;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;174;;;79084;536443.21;1044796.50;2013-12-07T00:00:00
15424430;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;176;;;79084;536360.53;1044744.49;2013-12-07T00:00:00
15424448;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;177;;;79084;536305.88;1044610.05;2013-12-07T00:00:00
15424456;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;178;;;79084;536322.59;1044689.20;2013-12-07T00:00:00
15424464;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;180;;;79084;536277.66;1044691.41;2013-12-07T00:00:00
15424472;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;181;;;79084;536158.25;1044616.10;2013-12-07T00:00:00
15424481;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;183;;;79084;536162.87;1044552.52;2013-12-07T00:00:00
15424499;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;187;;;79084;535928.43;1044561.63;2013-12-07T00:00:00
15424502;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;188;;;79084;535827.29;1044544.81;2013-12-07T00:00:00
15424511;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;194;;;79084;535574.14;1044533.52;2013-12-07T00:00:00
15424529;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;195;;;79084;535522.96;1044602.61;2013-12-07T00:00:00
15424537;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;196;;;79084;535540.27;1044615.73;2013-12-07T00:00:00
15424545;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;197;;;79084;535525.37;1044538.50;2013-12-07T00:00:00
15424553;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;198;;;79084;535213.98;1044499.30;2013-12-07T00:00:00
15424570;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;200;;;79084;534863.62;1044293.76;2013-12-07T00:00:00
15424588;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;201;;;79084;534967.99;1044260.92;2013-12-07T00:00:00
15424596;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;202;;;79084;534948.60;1044284.00;2013-12-07T00:00:00
15424600;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;205;;;79084;534848.70;1044228.13;2013-12-07T00:00:00
15424618;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;206;;;79084;534845.54;1044271.15;2013-12-07T00:00:00
15424626;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;209;;;79084;534799.86;1044256.42;2013-12-07T00:00:00
15424634;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;210;;;79084;534778.11;1044298.56;2013-12-07T00:00:00
15424642;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;212;;;79084;534720.79;1044284.27;2013-12-07T00:00:00
15424669;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;214;;;79084;534385.83;1043995.84;2017-09-21T00:00:00
15424677;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;215;;;79084;534658.98;1044063.83;2013-12-07T00:00:00
15424685;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;216;;;79084;534640.76;1044328.65;2013-12-07T00:00:00
15424693;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;217;;;79084;534673.95;1044183.74;2013-12-07T00:00:00
15424707;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;218;;;79084;534601.99;1044267.18;2013-12-07T00:00:00
15424715;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;219;;;79084;534582.32;1044188.85;2013-12-07T00:00:00
15424723;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;220;;;79084;534485.27;1044053.49;2013-12-07T00:00:00
15424731;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;221;;;79084;534036.47;1043645.07;2013-12-07T00:00:00
15424740;540382;Mikulovice;;;;;94412;Mikulovice;162507;Za Tržnicí;è.p.;222;;;79084;533996.85;1043676.33;2013-12-07T00:00:00
15424758;540382;Mikulovice;;;;;94412;Mikulovice;162507;Za Tržnicí;è.p.;223;;;79084;534020.67;1043687.54;2013-12-07T00:00:00
15424766;540382;Mikulovice;;;;;94412;Mikulovice;162507;Za Tržnicí;è.p.;224;;;79084;533960.97;1043650.59;2013-12-07T00:00:00
15424774;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;225;;;79084;533807.86;1043511.94;2013-12-07T00:00:00
15424782;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;227;;;79084;533451.06;1043232.71;2013-12-07T00:00:00
15424791;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;228;;;79084;533840.76;1043414.99;2013-12-07T00:00:00
15424804;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;229;;;79084;533733.92;1043275.14;2013-12-07T00:00:00
15424812;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;230;;;79084;534176.66;1043693.46;2013-12-07T00:00:00
15424821;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;231;;;79084;536174.91;1044590.04;2013-12-07T00:00:00
15424839;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;232;;;79084;535802.55;1044514.29;2013-12-07T00:00:00
15424847;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;233;;;79084;535692.20;1044498.96;2013-12-07T00:00:00
15424855;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;235;;;79084;535562.92;1044504.29;2013-12-07T00:00:00
15424863;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;236;;;79084;532877.68;1043274.94;2013-12-07T00:00:00
15424871;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;238;;;79084;533811.80;1043405.32;2013-12-07T00:00:00
15424880;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;239;;;79084;534077.39;1043689.47;2013-12-07T00:00:00
15424898;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;240;;;79084;532418.05;1042978.10;2022-09-14T00:00:00
15424901;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;241;;;79084;536049.20;1044508.13;2013-12-07T00:00:00
15424910;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;243;;;79084;532950.70;1043204.97;2013-12-07T00:00:00
15424928;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;244;;;79084;534570.82;1044164.21;2013-12-07T00:00:00
15424936;540382;Mikulovice;;;;;94412;Mikulovice;162370;Hradecká;è.p.;245;;;79084;536531.89;1044751.54;2013-12-07T00:00:00
15424944;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;247;;;79084;533236.96;1043242.71;2013-12-07T00:00:00
15424952;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;248;;;79084;533312.62;1043266.55;2013-12-07T00:00:00
15424961;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;249;;;79084;534854.73;1044112.32;2013-12-07T00:00:00
15424979;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;250;;;79084;534746.88;1044091.87;2013-12-07T00:00:00
15424987;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;251;;;79084;533347.11;1043191.16;2013-12-07T00:00:00
15424995;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;252;;;79084;534002.67;1043619.92;2013-12-07T00:00:00
15425002;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;253;;;79084;533780.61;1043358.04;2013-12-07T00:00:00
15425011;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;254;;;79084;536449.61;1044859.63;2013-12-07T00:00:00
15425029;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;255;;;79084;536472.90;1044906.76;2013-12-07T00:00:00
15425037;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;256;;;79084;533995.26;1043613.20;2013-12-07T00:00:00
15425045;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;257;;;79084;536546.92;1044967.10;2013-12-07T00:00:00
15425053;540382;Mikulovice;;;;;94412;Mikulovice;162477;V Zátiší;è.p.;259;;;79084;533248.72;1043295.19;2013-12-07T00:00:00
15425061;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;260;;;79084;536455.38;1044954.99;2013-12-07T00:00:00
15425070;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;262;;;79084;533136.88;1043474.87;2013-12-07T00:00:00
15425088;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;264;;;79084;534668.94;1044087.11;2013-12-07T00:00:00
15425096;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;265;;;79084;534699.42;1043994.90;2013-12-07T00:00:00
15425100;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;266;;;79084;534705.95;1043980.28;2013-12-07T00:00:00
15425118;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;269;;;79084;536605.88;1045010.94;2013-12-07T00:00:00
15425126;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;270;;;79084;534316.40;1043467.59;2013-12-07T00:00:00
15425142;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;273;;;79084;535043.83;1044075.78;2013-12-07T00:00:00
15425151;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;274;;;79084;533484.21;1043568.87;2013-12-07T00:00:00
15425169;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;275;;;79084;533351.89;1043224.31;2013-12-07T00:00:00
15425177;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;276;;;79084;533428.57;1043253.71;2013-12-07T00:00:00
15425185;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;277;;;79084;533218.83;1043138.31;2013-12-07T00:00:00
15425193;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;279;;;79084;533725.85;1043358.04;2013-12-07T00:00:00
15425207;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;280;;;79084;533632.19;1043782.43;2013-12-07T00:00:00
15425215;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;282;;;79084;534447.52;1043627.91;2013-12-07T00:00:00
15425223;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;283;;;79084;534429.21;1043637.39;2013-12-07T00:00:00
15425231;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;284;;;79084;534412.45;1043649.39;2013-12-07T00:00:00
15425240;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;285;;;79084;534394.66;1043660.21;2013-12-07T00:00:00
15425258;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;287;;;79084;533861.66;1043765.50;2013-12-07T00:00:00
15425266;540382;Mikulovice;;;;;94412;Mikulovice;162493;Za Pekárnou;è.p.;288;;;79084;535554.65;1044800.23;2013-12-07T00:00:00
15425274;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;290;;;79084;533872.17;1043820.85;2013-12-07T00:00:00
15425282;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;291;;;79084;534859.17;1044071.87;2013-12-07T00:00:00
15425291;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;292;;;79084;534718.18;1044200.89;2013-12-07T00:00:00
15425304;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;293;;;79084;534305.69;1043917.37;2013-12-07T00:00:00
15425312;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;294;;;79084;534230.91;1043752.71;2013-12-07T00:00:00
15425321;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;295;;;79084;534737.77;1044268.80;2013-12-07T00:00:00
15425339;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;296;;;79084;534443.45;1044062.25;2013-12-07T00:00:00
15425347;540382;Mikulovice;;;;;94412;Mikulovice;162493;Za Pekárnou;è.p.;297;;;79084;535599.19;1044857.63;2013-12-07T00:00:00
15425355;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;298;;;79084;534268.25;1043769.77;2013-12-07T00:00:00
15425363;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;299;;;79084;534723.87;1044267.46;2013-12-07T00:00:00
15425380;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;302;;;79084;534117.06;1043731.51;2013-12-07T00:00:00
15425398;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;304;;;79084;534052.40;1043941.64;2013-12-07T00:00:00
15425428;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;308;;;79084;534110.39;1043593.66;2013-12-07T00:00:00
15425436;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;309;;;79084;534057.46;1043700.65;2013-12-07T00:00:00
15425444;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;310;;;79084;533696.94;1043896.93;2013-12-07T00:00:00
15425452;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;311;;;79084;535375.72;1044547.27;2013-12-07T00:00:00
15425461;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;312;;;79084;534183.59;1043816.33;2013-12-07T00:00:00
15425479;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;313;;;79084;534669.35;1044212.27;2013-12-07T00:00:00
15425487;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;314;;;79084;535627.86;1044508.13;2013-12-07T00:00:00
15425495;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;315;;;79084;535673.49;1044460.26;2013-12-07T00:00:00
15425509;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;316;;;79084;536258.91;1044642.35;2013-12-07T00:00:00
15425517;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;317;;;79084;533761.09;1043318.57;2013-12-07T00:00:00
15425525;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;318;;;79084;534432.61;1043533.77;2013-12-07T00:00:00
15425533;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;319;;;79084;534638.14;1043684.22;2013-12-07T00:00:00
15425541;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;320;;;79084;534440.67;1044010.78;2013-12-07T00:00:00
15425550;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;321;;;79084;533739.20;1043530.72;2013-12-07T00:00:00
15425568;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;322;;;79084;534873.15;1044252.11;2013-12-07T00:00:00
15425576;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;323;;;79084;534693.37;1044220.55;2013-12-07T00:00:00
15425584;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;324;;;79084;534774.53;1044248.71;2013-12-07T00:00:00
15425592;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;325;;;79084;534476.34;1044022.58;2013-12-07T00:00:00
15425606;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;326;;;79084;535592.36;1044520.81;2013-12-07T00:00:00
15425622;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;328;;;79084;534136.78;1043758.92;2013-12-07T00:00:00
15425631;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;330;;;79084;533661.07;1043895.76;2013-12-07T00:00:00
15425649;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;331;;;79084;534650.26;1044204.14;2013-12-07T00:00:00
15425665;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;333;;;79084;534256.94;1043877.71;2013-12-07T00:00:00
15425673;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;334;;;79084;534066.96;1043636.19;2013-12-07T00:00:00
15425681;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;335;;;79084;534714.15;1044227.26;2013-12-07T00:00:00
15425703;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;337;;;79084;534358.15;1043484.94;2013-12-07T00:00:00
15425711;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;338;;;79084;534094.37;1043752.60;2013-12-07T00:00:00
15425720;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;339;;;79084;533781.52;1043289.97;2013-12-07T00:00:00
15425738;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;340;;;79084;533988.44;1043382.46;2013-12-07T00:00:00
15425746;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;341;;;79084;535201.32;1044423.94;2013-12-07T00:00:00
15425754;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;342;;;79084;533482.90;1043519.03;2013-12-07T00:00:00
15425762;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;343;;;79084;533909.10;1043650.93;2013-12-07T00:00:00
15425771;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;344;;;79084;534134.34;1043576.69;2013-12-07T00:00:00
15425789;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;345;;;79084;536366.73;1044703.93;2013-12-07T00:00:00
15425797;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;346;;;79084;534334.15;1043971.23;2017-09-21T00:00:00
15425801;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;347;;;79084;535735.89;1044278.96;2013-12-07T00:00:00
15425819;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;348;;;79084;533949.83;1043746.67;2013-12-07T00:00:00
15425827;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;349;;;79084;534468.52;1043362.24;2013-12-07T00:00:00
15425835;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;350;;;79084;534428.47;1043356.99;2013-12-07T00:00:00
15425843;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;351;;;79084;533962.20;1043734.62;2013-12-07T00:00:00
15425851;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;352;;;79084;534251.59;1043491.01;2013-12-07T00:00:00
15425860;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;353;;;79084;533329.76;1043218.08;2013-12-07T00:00:00
15425878;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;354;;;79084;532858.21;1043274.97;2013-12-07T00:00:00
15425886;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;355;;;79084;534156.37;1043559.70;2013-12-07T00:00:00
15425894;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;356;;;79084;534504.29;1043313.11;2013-12-07T00:00:00
15425908;540382;Mikulovice;;;;;94412;Mikulovice;162442;Potoèní;è.p.;357;;;79084;533880.84;1043678.05;2013-12-07T00:00:00
15425916;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;358;;;79084;534754.39;1044241.03;2013-12-07T00:00:00
15425924;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;359;;;79084;533998.77;1043412.92;2013-12-07T00:00:00
15425932;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;360;;;79084;536231.27;1044620.46;2013-12-07T00:00:00
15425941;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;361;;;79084;534403.03;1043372.85;2013-12-07T00:00:00
15425959;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;362;;;79084;533901.52;1043311.15;2013-12-07T00:00:00
15425967;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;363;;;79084;533896.00;1043306.00;2013-12-07T00:00:00
15425975;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;364;;;79084;533811.52;1043335.54;2013-12-07T00:00:00
15425983;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;365;;;79084;533830.34;1043355.06;2022-09-14T00:00:00
15425991;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;366;;;79084;534416.57;1043603.94;2013-12-07T00:00:00
15426009;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;367;;;79084;534071.54;1043534.78;2013-12-07T00:00:00
15426017;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;368;;;79084;533798.34;1043314.72;2013-12-07T00:00:00
15426025;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;369;;;79084;534216.27;1043696.18;2013-12-07T00:00:00
15426033;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;370;;;79084;534230.77;1043739.62;2013-12-07T00:00:00
15426041;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;371;;;79084;533954.84;1043614.49;2013-12-07T00:00:00
15426050;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;373;;;79084;534673.39;1043921.26;2013-12-07T00:00:00
15426068;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;374;;;79084;534535.58;1043886.26;2013-12-07T00:00:00
15426076;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;375;;;79084;536507.38;1044738.44;2013-12-07T00:00:00
15426084;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;376;;;79084;533956.53;1043341.30;2013-12-07T00:00:00
15426092;540382;Mikulovice;;;;;94412;Mikulovice;162469;V Zahradách;è.p.;377;;;79084;533947.69;1043332.77;2013-12-07T00:00:00
15426106;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;378;;;79084;534277.33;1043514.33;2013-12-07T00:00:00
15426114;540382;Mikulovice;;;;;94412;Mikulovice;162451;Sokolská;è.p.;379;;;79084;534400.12;1043611.69;2013-12-07T00:00:00
15426122;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;380;;;79084;534379.42;1043947.56;2013-12-07T00:00:00
15426131;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;381;;;79084;533681.21;1043781.41;2013-12-07T00:00:00
15426149;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;382;;;79084;534334.93;1043902.51;2013-12-07T00:00:00
15426157;540382;Mikulovice;;;;;94412;Mikulovice;162434;Nádražní;è.p.;383;;;79084;534479.16;1043291.25;2013-12-07T00:00:00
15426165;540382;Mikulovice;;;;;94412;Mikulovice;162396;Mlýnská;è.p.;384;;;79084;533725.79;1043791.36;2013-12-07T00:00:00
15426173;540382;Mikulovice;;;;;94412;Mikulovice;162426;Nábøežní;è.p.;385;;;79084;535420.36;1044367.48;2013-12-07T00:00:00
15426181;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;386;;;79084;532971.77;1043179.53;2013-12-07T00:00:00
15426190;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;387;;;79084;534285.02;1043949.17;2017-09-21T00:00:00
15426203;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;388;;;79084;535712.06;1044469.35;2013-12-07T00:00:00
15426211;540382;Mikulovice;;;;;94412;Mikulovice;162388;Kamenická;è.p.;389;;;79084;533571.21;1043449.86;2013-12-07T00:00:00
15426220;540382;Mikulovice;;;;;94412;Mikulovice;162361;Hlucholazská;è.p.;390;;;79084;533188.06;1043120.27;2013-12-07T00:00:00
15426238;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;391;;;79084;536778.52;1045382.30;2013-12-07T00:00:00
15426246;540382;Mikulovice;;;;;94412;Mikulovice;162353;Hlavní;è.p.;392;;;79084;536608.25;1045150.58;2013-12-07T00:00:00
15426254;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;393;;;79084;536895.17;1045233.28;2013-12-07T00:00:00
15426262;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;394;;;79084;536909.08;1045246.87;2013-12-07T00:00:00
15426271;540382;Mikulovice;;;;;94412;Mikulovice;162485;Za Elektrárnou;è.p.;395;;;79084;536926.72;1045258.91;2013-12-07T00:00:00
