Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11068710;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;203;;;75114;524141.82;1142784.35;2013-12-05T00:00:00
11068728;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;204;;;75114;524159.90;1142800.13;2013-12-05T00:00:00
11068736;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;205;;;75114;524322.03;1142608.55;2013-12-05T00:00:00
11068744;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;206;;;75114;524769.33;1142060.73;2013-12-05T00:00:00
11068752;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;207;;;75114;524047.77;1142313.34;2013-12-05T00:00:00
11068761;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;208;;;75114;524031.76;1142297.02;2013-12-05T00:00:00
11068779;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;209;;;75114;524537.77;1142403.52;2013-12-05T00:00:00
11068787;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;210;;;75114;524880.96;1142535.86;2013-12-05T00:00:00
11068795;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;211;;;75114;524251.52;1142016.27;2013-12-05T00:00:00
11068809;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;212;;;75114;524620.99;1142260.56;2013-12-05T00:00:00
11068817;513229;Døevohostice;;;;;33022;Døevohostice;518832;Chaloupky;è.p.;213;;;75114;524137.08;1142469.11;2013-12-05T00:00:00
11068825;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;214;;;75114;524226.48;1142396.06;2013-12-05T00:00:00
11068833;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;215;;;75114;524093.00;1142260.85;2013-12-05T00:00:00
11068841;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;216;;;75114;524720.50;1142110.57;2013-12-05T00:00:00
11068850;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;217;;;75114;524200.49;1142349.68;2024-01-30T00:00:00
11068868;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;218;;;75114;524723.34;1142069.41;2013-12-05T00:00:00
11068876;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;219;;;75114;524549.78;1142248.02;2013-12-05T00:00:00
11068884;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;220;;;75114;524772.25;1141944.23;2013-12-05T00:00:00
11068892;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;221;;;75114;524095.25;1143005.38;2013-12-05T00:00:00
11068906;513229;Døevohostice;;;;;33022;Døevohostice;518832;Chaloupky;è.p.;222;;;75114;524226.85;1142617.67;2013-12-05T00:00:00
11068914;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;223;;;75114;524799.12;1142101.92;2013-12-05T00:00:00
11068922;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;224;;;75114;524830.61;1142060.28;2013-12-05T00:00:00
11068931;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;225;;;75114;524934.92;1142098.80;2013-12-05T00:00:00
11068949;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;226;;;75114;524790.37;1142183.01;2013-12-05T00:00:00
11068957;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;227;;;75114;524794.55;1142134.14;2013-12-05T00:00:00
11068965;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;228;;;75114;524152.97;1142373.30;2013-12-05T00:00:00
11068973;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;229;;;75114;524720.72;1142492.82;2013-12-05T00:00:00
11068981;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;230;;;75114;524185.26;1142708.51;2013-12-05T00:00:00
11068990;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;231;;;75114;524205.93;1142386.36;2013-12-05T00:00:00
11069007;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;232;;;75114;524348.10;1142589.75;2013-12-05T00:00:00
11069015;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;233;;;75114;524725.02;1142010.07;2013-12-05T00:00:00
11069023;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;234;;;75114;524604.27;1142293.39;2013-12-05T00:00:00
11069031;513229;Døevohostice;;;;;33022;Døevohostice;518891;Holešovská;è.p.;235;;;75114;524434.59;1142596.70;2013-12-05T00:00:00
11069040;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;236;;;75114;524223.36;1142362.87;2013-12-05T00:00:00
11069058;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;237;;;75114;524811.47;1141987.66;2013-12-05T00:00:00
11069066;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;238;;;75114;524589.97;1142240.37;2013-12-05T00:00:00
11069074;513229;Døevohostice;;;;;33022;Døevohostice;518832;Chaloupky;è.p.;239;;;75114;524188.85;1142644.77;2013-12-05T00:00:00
11069082;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;240;;;75114;524153.05;1142811.05;2013-12-05T00:00:00
11069091;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;241;;;75114;524150.34;1142819.78;2013-12-05T00:00:00
11069104;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;242;;;75114;524354.50;1142402.36;2020-05-27T00:00:00
11069112;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;243;;;75114;524859.96;1142532.08;2013-12-05T00:00:00
11069121;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;244;;;75114;524069.68;1142215.90;2013-12-05T00:00:00
11069139;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;245;;;75114;524079.41;1142188.64;2013-12-05T00:00:00
11069147;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;246;;;75114;524185.02;1142716.54;2013-12-05T00:00:00
11069155;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;247;;;75114;524341.43;1142405.87;2013-12-05T00:00:00
11069163;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;248;;;75114;524895.95;1142492.34;2013-12-05T00:00:00
11069171;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;249;;;75114;524165.21;1142777.79;2013-12-05T00:00:00
11069180;513229;Døevohostice;;;;;33022;Døevohostice;518832;Chaloupky;è.p.;250;;;75114;524176.24;1142561.81;2014-05-23T00:00:00
11069201;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;252;;;75114;524396.13;1142228.81;2013-12-05T00:00:00
11069210;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;253;;;75114;524723.42;1142393.54;2013-12-05T00:00:00
11069228;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;254;;;75114;524826.11;1142490.22;2013-12-05T00:00:00
11069236;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;255;;;75114;524423.02;1142180.27;2013-12-05T00:00:00
11069244;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;256;;;75114;524328.99;1142394.81;2013-12-05T00:00:00
11069252;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;257;;;75114;524145.97;1142837.24;2013-12-05T00:00:00
11069261;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;258;;;75114;524245.07;1142227.04;2013-12-05T00:00:00
11069279;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;259;;;75114;524237.28;1142234.12;2013-12-05T00:00:00
11069287;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;260;;;75114;524228.32;1142242.03;2013-12-05T00:00:00
11069295;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;261;;;75114;524219.35;1142249.46;2013-12-05T00:00:00
11069309;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;262;;;75114;524209.56;1142256.18;2013-12-05T00:00:00
11069317;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;263;;;75114;524202.38;1142265.74;2013-12-05T00:00:00
11069325;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;264;;;75114;524602.29;1142219.74;2013-12-05T00:00:00
11069333;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;265;;;75114;524175.25;1142290.16;2013-12-05T00:00:00
11069341;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;266;;;75114;524165.58;1142298.06;2013-12-05T00:00:00
11069350;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;267;;;75114;524156.49;1142305.96;2013-12-05T00:00:00
11069368;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;268;;;75114;524147.17;1142314.58;2013-12-05T00:00:00
11069376;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;269;;;75114;524331.65;1142292.00;2013-12-05T00:00:00
11069384;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;270;;;75114;524315.19;1142372.80;2013-12-05T00:00:00
11069392;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;271;;;75114;524176.19;1142080.20;2013-12-05T00:00:00
11069406;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;272;;;75114;524188.69;1142083.00;2013-12-05T00:00:00
11069414;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;273;;;75114;524201.54;1142085.12;2013-12-05T00:00:00
11069422;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;274;;;75114;524288.78;1142222.98;2013-12-05T00:00:00
11069431;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;275;;;75114;524154.63;1142902.88;2013-12-05T00:00:00
11069449;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;276;;;75114;524373.22;1142209.38;2013-12-05T00:00:00
11069457;513229;Døevohostice;;;;;33022;Døevohostice;518808;Bratrsko;è.p.;277;;;75114;524928.51;1142500.46;2013-12-05T00:00:00
11069465;513229;Døevohostice;;;;;33022;Døevohostice;518808;Bratrsko;è.p.;278;;;75114;524959.33;1142449.66;2013-12-05T00:00:00
11069473;513229;Døevohostice;;;;;33022;Døevohostice;518808;Bratrsko;è.p.;279;;;75114;524961.36;1142434.82;2013-12-05T00:00:00
11069481;513229;Døevohostice;;;;;33022;Døevohostice;518808;Bratrsko;è.p.;280;;;75114;524964.78;1142415.00;2013-12-05T00:00:00
11069490;513229;Døevohostice;;;;;33022;Døevohostice;518808;Bratrsko;è.p.;281;;;75114;524965.84;1142404.14;2013-12-05T00:00:00
11069503;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;282;;;75114;524243.30;1142254.60;2013-12-05T00:00:00
11069511;513229;Døevohostice;;;;;33022;Døevohostice;518948;Zámecká;è.p.;283;;;75114;524314.68;1142214.07;2013-12-05T00:00:00
11069520;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;284;;;75114;524304.40;1142633.64;2013-12-05T00:00:00
11069546;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;286;;;75114;524004.41;1142201.44;2013-12-05T00:00:00
11069554;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;287;;;75114;524156.52;1142382.29;2013-12-05T00:00:00
11069562;513229;Døevohostice;;;;;33022;Døevohostice;518964;Za Valy;è.p.;288;;;75114;524203.50;1142179.50;2013-12-05T00:00:00
11069571;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;289;;;75114;524090.13;1142076.79;2013-12-05T00:00:00
11069589;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;290;;;75114;524128.06;1142015.74;2013-12-05T00:00:00
11069597;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;291;;;75114;524109.98;1142952.35;2013-12-05T00:00:00
11069601;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;292;;;75114;524107.62;1142964.85;2013-12-05T00:00:00
11069619;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;293;;;75114;524215.86;1142066.48;2013-12-05T00:00:00
11069627;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;294;;;75114;524201.35;1142064.00;2013-12-05T00:00:00
11069635;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;295;;;75114;524187.08;1142060.82;2013-12-05T00:00:00
11069643;513229;Døevohostice;;;;;33022;Døevohostice;518841;Chmelín;è.p.;296;;;75114;524172.45;1142058.22;2013-12-05T00:00:00
11069651;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;297;;;75114;524159.70;1142891.43;2013-12-05T00:00:00
11069660;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;298;;;75114;524121.55;1142334.12;2013-12-05T00:00:00
11069678;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;299;;;75114;524111.43;1142324.02;2013-12-05T00:00:00
11069686;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;300;;;75114;524091.10;1142313.89;2013-12-05T00:00:00
11069694;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;301;;;75114;524085.29;1142369.05;2013-12-05T00:00:00
11069708;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;302;;;75114;524102.90;1142977.59;2013-12-05T00:00:00
11069716;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;303;;;75114;524140.55;1142851.52;2013-12-05T00:00:00
11069724;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;304;;;75114;524098.89;1142989.98;2013-12-05T00:00:00
11069732;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;305;;;75114;524076.20;1142379.19;2013-12-05T00:00:00
11069741;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;306;;;75114;524105.50;1142925.93;2013-12-05T00:00:00
11069759;513229;Døevohostice;;;;;33022;Døevohostice;518808;Bratrsko;è.p.;307;;;75114;524955.88;1142502.96;2013-12-05T00:00:00
11069767;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;308;;;75114;524978.05;1142506.38;2013-12-05T00:00:00
11069775;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;309;;;75114;523931.06;1142812.03;2013-12-05T00:00:00
11069783;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;310;;;75114;524180.50;1142828.68;2013-12-05T00:00:00
11069791;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;311;;;75114;524035.70;1142429.96;2014-05-15T00:00:00
11069805;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;312;;;75114;524025.65;1142448.94;2013-12-05T00:00:00
11069813;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;313;;;75114;524575.75;1141877.40;2013-12-05T00:00:00
11069821;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;314;;;75114;524991.97;1142509.56;2013-12-05T00:00:00
11069830;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;315;;;75114;524016.00;1142413.72;2013-12-05T00:00:00
11069848;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;316;;;75114;524134.53;1142872.75;2013-12-05T00:00:00
11069856;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;317;;;75114;524030.66;1142801.15;2013-12-05T00:00:00
11069864;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;318;;;75114;524008.22;1142429.89;2013-12-05T00:00:00
11069872;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;319;;;75114;524003.15;1142446.29;2013-12-05T00:00:00
11069881;513229;Døevohostice;;;;;33022;Døevohostice;518824;Mlýnská;è.p.;320;;;75114;524307.00;1142402.38;2013-12-05T00:00:00
11069899;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;321;;;75114;524016.69;1142464.06;2013-12-05T00:00:00
11069902;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;322;;;75114;523926.80;1142824.02;2013-12-05T00:00:00
11069911;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;323;;;75114;524087.50;1142548.04;2013-12-05T00:00:00
11069929;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;324;;;75114;524089.62;1142558.19;2013-12-05T00:00:00
11069937;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;325;;;75114;524092.51;1142572.05;2013-12-05T00:00:00
11069945;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;326;;;75114;524094.05;1142580.31;2013-12-05T00:00:00
11069953;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;327;;;75114;524010.08;1142477.27;2013-12-05T00:00:00
11069961;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;328;;;75114;523971.39;1142500.33;2013-12-05T00:00:00
11069970;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;329;;;75114;523995.22;1142505.70;2013-12-05T00:00:00
11069988;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;330;;;75114;523979.17;1142485.83;2013-12-05T00:00:00
11069996;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;331;;;75114;524088.66;1143024.43;2013-12-05T00:00:00
11070005;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;332;;;75114;523992.38;1142458.37;2013-12-05T00:00:00
11070013;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;333;;;75114;523964.43;1142513.43;2013-12-05T00:00:00
11070021;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;334;;;75114;523988.37;1142468.71;2013-12-05T00:00:00
11070030;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;335;;;75114;524703.98;1142014.07;2013-12-05T00:00:00
11070048;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;336;;;75114;523980.61;1142530.75;2013-12-05T00:00:00
11070056;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;337;;;75114;523977.19;1142538.18;2013-12-05T00:00:00
11070064;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;338;;;75114;523947.67;1142544.75;2013-12-05T00:00:00
11070072;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;339;;;75114;523986.75;1142520.84;2013-12-05T00:00:00
11070081;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;340;;;75114;523932.92;1142568.82;2013-12-05T00:00:00
11070099;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;341;;;75114;524025.86;1142393.40;2013-12-05T00:00:00
11070102;513229;Døevohostice;;;;;33022;Døevohostice;518808;Bratrsko;è.p.;342;;;75114;524962.66;1142424.08;2013-12-05T00:00:00
11070111;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;343;;;75114;523786.69;1143862.88;2013-12-05T00:00:00
11070129;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;344;;;75114;523955.70;1142528.42;2013-12-05T00:00:00
11070137;513229;Døevohostice;;;;;33022;Døevohostice;518760;Kostelní;è.p.;345;;;75114;524510.36;1142307.90;2013-12-05T00:00:00
11070145;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;346;;;75114;523942.95;1142553.25;2013-12-05T00:00:00
11070153;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;347;;;75114;524086.18;1143032.46;2013-12-05T00:00:00
11070161;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;348;;;75114;523972.95;1142545.14;2013-12-05T00:00:00
11070170;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;349;;;75114;524095.70;1142594.70;2013-12-05T00:00:00
11070188;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;350;;;75114;524096.64;1142604.25;2013-12-05T00:00:00
11070196;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;351;;;75114;524692.74;1141922.83;2013-12-05T00:00:00
11070200;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;352;;;75114;523964.81;1142561.42;2013-12-05T00:00:00
11070218;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;353;;;75114;524043.01;1142771.80;2013-12-05T00:00:00
11070226;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;354;;;75114;523969.28;1142606.23;2013-12-05T00:00:00
11070234;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;355;;;75114;523915.58;1142660.47;2013-12-05T00:00:00
11070242;513229;Døevohostice;;;;;33022;Døevohostice;518778;Lány;è.p.;356;;;75114;523992.33;1142382.19;2013-12-05T00:00:00
11070251;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;357;;;75114;523993.67;1142612.31;2013-12-05T00:00:00
11070269;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;358;;;75114;524080.67;1142634.13;2013-12-05T00:00:00
11070277;513229;Døevohostice;;;;;33022;Døevohostice;518905;Novosady;è.p.;359;;;75114;524632.31;1142458.61;2013-12-05T00:00:00
11070285;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;360;;;75114;524016.37;1142619.16;2013-12-05T00:00:00
11070293;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;361;;;75114;524059.64;1142734.68;2013-12-05T00:00:00
11070307;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;362;;;75114;524054.80;1142745.06;2013-12-05T00:00:00
11070315;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;363;;;75114;524760.86;1142011.98;2013-12-05T00:00:00
11070323;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;364;;;75114;524507.95;1142296.19;2013-12-05T00:00:00
11070331;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;365;;;75114;523906.24;1142588.94;2013-12-05T00:00:00
11070340;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;366;;;75114;524626.41;1141937.20;2013-12-05T00:00:00
11070358;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;367;;;75114;524054.93;1142664.58;2013-12-05T00:00:00
11070366;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;368;;;75114;523885.71;1142584.38;2013-12-05T00:00:00
11070374;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;369;;;75114;524037.96;1142786.36;2013-12-05T00:00:00
11070382;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;370;;;75114;524036.85;1142623.44;2013-12-05T00:00:00
11070391;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;371;;;75114;524055.37;1142627.84;2013-12-05T00:00:00
11070404;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;372;;;75114;523865.52;1142579.99;2013-12-05T00:00:00
11070412;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;373;;;75114;524669.81;1141930.65;2013-12-05T00:00:00
11070421;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;374;;;75114;524020.97;1142822.71;2013-12-05T00:00:00
11070439;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;375;;;75114;524138.78;1142860.25;2013-12-05T00:00:00
11070447;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;376;;;75114;524742.27;1142176.86;2013-12-05T00:00:00
11070455;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;377;;;75114;524642.53;1141946.76;2013-12-05T00:00:00
11070463;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;378;;;75114;523947.49;1142776.09;2013-12-05T00:00:00
11070471;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;379;;;75114;523939.27;1142794.16;2013-12-05T00:00:00
11070480;513229;Døevohostice;;;;;33022;Døevohostice;518930;Školní;è.p.;380;;;75114;523858.80;1142611.88;2013-12-05T00:00:00
11070498;513229;Døevohostice;;;;;33022;Døevohostice;518883;Dolní;è.p.;381;;;75114;524571.97;1142208.77;2013-12-05T00:00:00
11070501;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;382;;;75114;524669.44;1141961.65;2013-12-05T00:00:00
11070510;513229;Døevohostice;;;;;33022;Døevohostice;518964;Za Valy;è.p.;383;;;75114;524181.26;1142168.78;2013-12-05T00:00:00
11070528;513229;Døevohostice;;;;;33022;Døevohostice;518964;Za Valy;è.p.;384;;;75114;524214.15;1142169.41;2013-12-05T00:00:00
11070536;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;385;;;75114;523985.28;1142763.13;2013-12-05T00:00:00
11070544;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;386;;;75114;523969.66;1142799.63;2013-12-05T00:00:00
11070552;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;387;;;75114;524596.73;1141921.21;2013-12-05T00:00:00
11070561;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;388;;;75114;523962.18;1142819.07;2013-12-05T00:00:00
11070579;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;389;;;75114;523978.46;1142781.06;2013-12-05T00:00:00
11070587;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;390;;;75114;524012.44;1142840.99;2013-12-05T00:00:00
11070595;513229;Døevohostice;;;;;33022;Døevohostice;518859;Nábøeží;è.p.;391;;;75114;524005.85;1142858.85;2013-12-05T00:00:00
11070609;513229;Døevohostice;;;;;33022;Døevohostice;518794;Lesní;è.p.;392;;;75114;524614.52;1141929.29;2013-12-05T00:00:00
11070617;513229;Døevohostice;;;;;33022;Døevohostice;518816;Bystøická;è.p.;393;;;75114;524290.97;1142694.09;2013-12-05T00:00:00
11070625;513229;Døevohostice;;;;;33022;Døevohostice;518786;Lapaè;è.p.;394;;;75114;523973.77;1142716.88;2013-12-05T00:00:00
