Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11834463;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;727;;;37401;745402.25;1182832.25;2013-12-01T00:00:00
11834471;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;728;;;37401;745934.38;1183139.38;2013-12-01T00:00:00
11834480;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81183;Branka;è.p.;729;;;37401;745952.27;1183186.45;2013-12-01T00:00:00
11834498;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;730;;;37401;746124.81;1181778.38;2013-12-01T00:00:00
11834501;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81205;Mírová;è.p.;731;;;37401;746135.13;1181937.75;2013-12-01T00:00:00
11834510;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;732;;;37401;745958.88;1181888.25;2013-12-01T00:00:00
11834528;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81311;Nové mìsto;è.p.;733;;;37401;745466.19;1182871.88;2013-12-01T00:00:00
11834536;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81213;Mlýnská;è.p.;734;;;37401;745840.81;1183016.25;2013-12-01T00:00:00
11834544;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;735;;;37401;746529.69;1182574.63;2013-12-01T00:00:00
11834552;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;736;;;37401;746012.69;1181994.63;2013-12-01T00:00:00
11834561;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;737;;;37401;746627.88;1182160.38;2013-12-01T00:00:00
11834579;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;738;;;37401;746490.00;1182533.00;2013-12-01T00:00:00
11834587;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;739;;;37401;746485.00;1182136.75;2013-12-01T00:00:00
11834595;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81353;Sídlištì;è.p.;740;;;37401;746221.43;1182250.98;2019-12-18T00:00:00
11834609;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81353;Sídlištì;è.p.;741;;;37401;746373.56;1182197.25;2013-12-01T00:00:00
11834617;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81353;Sídlištì;è.p.;742;;;37401;746407.00;1182173.25;2013-12-01T00:00:00
11834625;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81353;Sídlištì;è.p.;743;;;37401;746375.88;1182018.50;2013-12-01T00:00:00
11834633;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;744;;;37401;746555.75;1182171.88;2013-12-01T00:00:00
11834641;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;745;;;37401;746559.25;1182225.50;2013-12-01T00:00:00
11834650;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;746;;;37401;746539.81;1182228.63;2013-12-01T00:00:00
11834668;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;747;;;37401;746522.25;1182230.13;2013-12-01T00:00:00
11834676;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;748;;;37401;746573.00;1182169.13;2013-12-01T00:00:00
11834684;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81353;Sídlištì;è.p.;749;;;37401;746397.00;1182089.63;2013-12-01T00:00:00
11834692;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;750;;;37401;746503.13;1182231.00;2013-12-01T00:00:00
11834706;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;751;;;37401;745778.06;1182394.50;2013-12-01T00:00:00
11834714;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;752;;;37401;746524.75;1182258.13;2013-12-01T00:00:00
11834722;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;753;;;37401;746541.81;1182256.50;2013-12-01T00:00:00
11834731;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;754;;;37401;746561.19;1182255.13;2013-12-01T00:00:00
11834749;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;755;;;37401;746579.75;1182252.75;2013-12-01T00:00:00
11834757;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;756;;;37401;746597.63;1182249.63;2013-12-01T00:00:00
11834765;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;757;;;37401;746618.31;1182249.38;2013-12-01T00:00:00
11834773;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;758;;;37401;746634.56;1182245.88;2013-12-01T00:00:00
11834781;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;759;;;37401;746651.63;1182240.75;2013-12-01T00:00:00
11834790;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;760;;;37401;746669.06;1182242.13;2013-12-01T00:00:00
11834803;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;761;;;37401;746688.44;1182238.13;2013-12-01T00:00:00
11834811;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;762;;;37401;746705.38;1182238.00;2013-12-01T00:00:00
11834820;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;763;;;37401;746575.44;1182222.38;2013-12-01T00:00:00
11834838;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;764;;;37401;746593.81;1182218.50;2013-12-01T00:00:00
11834846;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;765;;;37401;746612.56;1182216.25;2013-12-01T00:00:00
11834854;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;766;;;37401;746630.94;1182214.00;2013-12-01T00:00:00
11834862;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;767;;;37401;746649.44;1182210.75;2013-12-01T00:00:00
11834871;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;768;;;37401;746668.50;1182207.13;2013-12-01T00:00:00
11834889;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;769;;;37401;746686.31;1182205.63;2013-12-01T00:00:00
11834897;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;770;;;37401;746705.75;1182203.00;2013-12-01T00:00:00
11834901;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;771;;;37401;746723.69;1182197.63;2013-12-01T00:00:00
11834919;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;772;;;37401;746520.06;1182174.38;2013-12-01T00:00:00
11834927;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;773;;;37401;746538.00;1182175.00;2013-12-01T00:00:00
11834935;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;774;;;37401;746590.38;1182167.00;2013-12-01T00:00:00
11834943;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;775;;;37401;746609.63;1182164.63;2013-12-01T00:00:00
11834951;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;776;;;37401;746647.31;1182156.50;2013-12-01T00:00:00
11834960;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;777;;;37401;746665.94;1182153.88;2013-12-01T00:00:00
11834978;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;778;;;37401;746684.25;1182152.63;2013-12-01T00:00:00
11834986;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;779;;;37401;746699.63;1182148.88;2013-12-01T00:00:00
11834994;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;780;;;37401;746717.38;1182146.75;2013-12-01T00:00:00
11835001;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81477;Zahradní;è.p.;781;;;37401;746490.38;1182311.75;2013-12-01T00:00:00
11835010;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;782;;;37401;746372.23;1182337.68;2024-02-20T00:00:00
11835028;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81477;Zahradní;è.p.;783;;;37401;746513.31;1182319.88;2013-12-01T00:00:00
11835036;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81477;Zahradní;è.p.;784;;;37401;746522.88;1182319.75;2013-12-01T00:00:00
11835044;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81477;Zahradní;è.p.;785;;;37401;746545.88;1182311.75;2013-12-01T00:00:00
11835052;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;786;;;37401;746399.38;1182266.00;2013-12-01T00:00:00
11835079;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;788;;;37401;746622.06;1182122.88;2013-12-01T00:00:00
11835087;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;789;;;37401;746649.13;1182120.50;2013-12-01T00:00:00
11835095;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;790;;;37401;746116.69;1181818.88;2013-12-01T00:00:00
11835109;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81353;Sídlištì;è.p.;791;;;37401;746385.36;1182065.47;2018-04-27T00:00:00
11835117;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81353;Sídlištì;è.p.;792;;;37401;746374.29;1182049.77;2018-04-27T00:00:00
11835125;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81353;Sídlištì;è.p.;793;;;37401;746324.50;1182052.38;2013-12-01T00:00:00
11835133;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81353;Sídlištì;è.p.;794;;;37401;746339.44;1182041.88;2013-12-01T00:00:00
11835141;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81353;Sídlištì;è.p.;795;;;37401;746352.75;1182033.13;2013-12-01T00:00:00
11835150;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81108;Husova;è.p.;796;;;37401;745735.31;1182221.38;2013-12-01T00:00:00
11835168;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;797;;;37401;746432.06;1182080.75;2013-12-01T00:00:00
11835176;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81507;Lesní;è.p.;798;;;37401;746484.63;1181795.88;2014-07-02T00:00:00
11835184;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;799;;;37401;746034.81;1181951.13;2013-12-01T00:00:00
11835192;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;800;;;37401;746069.06;1181879.63;2013-12-01T00:00:00
11835206;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;801;;;37401;746579.55;1181848.40;2013-12-01T00:00:00
11835214;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;802;;;37401;745694.38;1182455.13;2013-12-01T00:00:00
11835222;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;803;;;37401;745717.00;1182473.13;2013-12-01T00:00:00
11835231;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;804;;;37401;745740.44;1182496.75;2013-12-01T00:00:00
11835249;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81442;Tøebízského;è.p.;805;;;37401;745663.63;1182483.63;2013-12-01T00:00:00
11835257;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;806;;;37401;746124.31;1182019.88;2013-12-01T00:00:00
11835265;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;807;;;37401;746422.69;1182294.63;2013-12-01T00:00:00
11835273;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;808;;;37401;746463.25;1182216.88;2013-12-01T00:00:00
11835281;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81434;Trocnovská;è.p.;809;;;37401;746412.25;1182233.25;2013-12-01T00:00:00
11835290;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;810;;;37401;746506.75;1182260.75;2013-12-01T00:00:00
11835303;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;811;;;37401;746596.38;1182131.00;2013-12-01T00:00:00
11835311;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;812;;;37401;746680.38;1182115.63;2013-12-01T00:00:00
11835320;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;813;;;37401;746698.69;1182111.13;2013-12-01T00:00:00
11835338;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;814;;;37401;746718.19;1182111.38;2013-12-01T00:00:00
11835346;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;815;;;37401;746501.13;1182177.63;2013-12-01T00:00:00
11835354;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81469;U stadionu;è.p.;816;;;37401;745918.13;1181916.63;2013-12-01T00:00:00
11835362;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81469;U stadionu;è.p.;817;;;37401;745894.38;1181918.00;2013-12-01T00:00:00
11835371;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81469;U stadionu;è.p.;818;;;37401;745875.81;1181926.50;2013-12-01T00:00:00
11835389;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81469;U stadionu;è.p.;819;;;37401;745903.06;1181882.63;2013-12-01T00:00:00
11835397;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81469;U stadionu;è.p.;820;;;37401;745898.88;1181861.63;2013-12-01T00:00:00
11835401;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;821;;;37401;746043.31;1181859.13;2013-12-01T00:00:00
11835419;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;822;;;37401;746049.56;1181842.13;2013-12-01T00:00:00
11835427;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;823;;;37401;746056.63;1181824.25;2013-12-01T00:00:00
11835435;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81221;Na Nivách;è.p.;824;;;37401;746066.94;1181793.38;2013-12-01T00:00:00
11835443;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;825;;;37401;746032.81;1181786.63;2013-12-01T00:00:00
11835451;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;826;;;37401;746016.56;1181816.38;2013-12-01T00:00:00
11835460;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;827;;;37401;746011.69;1181783.38;2013-12-01T00:00:00
11835478;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;828;;;37401;745994.69;1181812.88;2013-12-01T00:00:00
11835486;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;829;;;37401;745994.00;1181779.13;2013-12-01T00:00:00
11835494;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;830;;;37401;745974.88;1181812.88;2013-12-01T00:00:00
11835508;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;831;;;37401;745970.50;1181779.88;2013-12-01T00:00:00
11835516;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;832;;;37401;745976.50;1181841.63;2013-12-01T00:00:00
11835524;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81272;Okružní;è.p.;833;;;37401;746012.13;1181843.88;2013-12-01T00:00:00
11835532;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;834;;;37401;746062.06;1182893.50;2013-12-01T00:00:00
11835541;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;835;;;37401;746056.38;1182899.13;2013-12-01T00:00:00
11835559;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;836;;;37401;746049.50;1182901.25;2013-12-01T00:00:00
11835567;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;837;;;37401;746043.06;1182907.38;2013-12-01T00:00:00
11835575;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;838;;;37401;746068.38;1182890.25;2013-12-01T00:00:00
11835583;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;839;;;37401;746021.00;1182917.50;2013-12-01T00:00:00
11835591;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;840;;;37401;746012.69;1182921.75;2013-12-01T00:00:00
11835605;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;841;;;37401;746005.06;1182925.63;2013-12-01T00:00:00
11835613;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;842;;;37401;745997.38;1182929.88;2013-12-01T00:00:00
11835621;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81191;Luèní;è.p.;843;;;37401;745988.81;1182934.25;2013-12-01T00:00:00
11835630;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;844;;;37401;746465.50;1182539.38;2013-12-01T00:00:00
11835648;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;845;;;37401;746472.88;1182537.25;2013-12-01T00:00:00
11835656;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;846;;;37401;746547.25;1182515.00;2013-12-01T00:00:00
11835664;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;847;;;37401;746571.25;1182568.88;2013-12-01T00:00:00
11835672;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81337;Sadová;è.p.;848;;;37401;746412.94;1182606.13;2013-12-01T00:00:00
11835681;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81337;Sadová;è.p.;849;;;37401;746421.81;1182627.88;2013-12-01T00:00:00
11835699;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81337;Sadová;è.p.;850;;;37401;746427.13;1182645.63;2013-12-01T00:00:00
11835702;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81337;Sadová;è.p.;851;;;37401;746427.38;1182663.88;2013-12-01T00:00:00
11835711;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81337;Sadová;è.p.;852;;;37401;746411.69;1182756.13;2013-12-01T00:00:00
11835729;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81337;Sadová;è.p.;853;;;37401;746391.56;1182771.88;2013-12-01T00:00:00
11835737;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81264;Nová;è.p.;854;;;37401;746385.69;1182666.00;2013-12-01T00:00:00
11835745;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81264;Nová;è.p.;855;;;37401;746391.00;1182673.88;2013-12-01T00:00:00
11835753;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81264;Nová;è.p.;856;;;37401;746395.06;1182682.00;2013-12-01T00:00:00
11835761;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81264;Nová;è.p.;857;;;37401;746398.50;1182690.13;2013-12-01T00:00:00
11835770;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81264;Nová;è.p.;858;;;37401;746403.19;1182696.88;2013-12-01T00:00:00
11835788;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81256;Nábøeží Svat. Èecha;è.p.;859;;;37401;746241.19;1182695.25;2013-12-01T00:00:00
11835796;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81477;Zahradní;è.p.;860;;;37401;746607.44;1182291.75;2013-12-01T00:00:00
11835800;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81477;Zahradní;è.p.;861;;;37401;746645.06;1182278.88;2013-12-01T00:00:00
11835818;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81418;Štefanikova;è.p.;862;;;37401;746510.00;1182530.00;2013-12-01T00:00:00
11835826;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81477;Zahradní;è.p.;863;;;37401;746565.44;1182301.00;2013-12-01T00:00:00
11835834;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81477;Zahradní;è.p.;864;;;37401;746682.06;1182273.88;2013-12-01T00:00:00
11835842;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;865;;;37401;746559.06;1182134.50;2013-12-01T00:00:00
11835851;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;866;;;37401;746730.25;1182242.13;2013-12-01T00:00:00
11835869;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81141;Ke støelnici;è.p.;867;;;37401;746577.13;1182132.88;2013-12-01T00:00:00
11835877;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81400;Školní;è.p.;868;;;37401;746118.00;1182144.00;2013-12-01T00:00:00
11835885;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81230;Na spoøilovì;è.p.;869;;;37401;746487.31;1182264.50;2013-12-01T00:00:00
11835893;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81205;Mírová;è.p.;870;;;37401;746088.81;1181949.63;2013-12-01T00:00:00
11835907;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81205;Mírová;è.p.;871;;;37401;746101.13;1181962.50;2013-12-01T00:00:00
11835915;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81205;Mírová;è.p.;872;;;37401;746116.44;1181976.63;2013-12-01T00:00:00
11835923;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81205;Mírová;è.p.;873;;;37401;746138.13;1181999.25;2013-12-01T00:00:00
11835931;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81205;Mírová;è.p.;874;;;37401;746137.94;1181954.88;2013-12-01T00:00:00
11835940;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81205;Mírová;è.p.;875;;;37401;746164.00;1181962.00;2013-12-01T00:00:00
11835958;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;876;;;37401;746181.38;1181985.13;2013-12-01T00:00:00
11835966;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;877;;;37401;746189.13;1181979.63;2013-12-01T00:00:00
11835974;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;878;;;37401;746198.31;1181980.00;2013-12-01T00:00:00
11835982;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;879;;;37401;746207.06;1181977.00;2013-12-01T00:00:00
11835991;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;880;;;37401;746213.69;1181974.25;2013-12-01T00:00:00
11836008;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;881;;;37401;746233.88;1181965.63;2013-12-01T00:00:00
11836016;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;882;;;37401;746241.01;1181962.10;2013-12-01T00:00:00
11836024;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;883;;;37401;746249.79;1181960.00;2013-12-01T00:00:00
11836032;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;884;;;37401;746258.00;1181954.00;2013-12-01T00:00:00
11836041;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81086;Dìlnická;è.p.;885;;;37401;746266.25;1181951.00;2013-12-01T00:00:00
11836059;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;886;;;37401;746229.00;1181932.00;2013-12-01T00:00:00
11836067;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;887;;;37401;746210.69;1181932.75;2013-12-01T00:00:00
11836075;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;888;;;37401;746189.38;1181928.50;2013-12-01T00:00:00
11836083;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;889;;;37401;746172.00;1181922.00;2013-12-01T00:00:00
11836091;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;890;;;37401;746253.19;1181908.00;2013-12-01T00:00:00
11836105;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;891;;;37401;746243.00;1181908.00;2013-12-01T00:00:00
11836113;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;892;;;37401;746233.81;1181906.00;2013-12-01T00:00:00
11836121;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;893;;;37401;746225.00;1181906.00;2013-12-01T00:00:00
11836130;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;894;;;37401;746216.81;1181902.88;2013-12-01T00:00:00
11836148;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;895;;;37401;746207.00;1181902.00;2013-12-01T00:00:00
11836156;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;896;;;37401;746199.69;1181900.88;2013-12-01T00:00:00
11836164;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81264;Nová;è.p.;897;;;37401;746346.81;1182704.88;2013-12-01T00:00:00
11836172;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;898;;;37401;746161.50;1181908.00;2013-12-01T00:00:00
11836181;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;899;;;37401;746181.00;1181885.75;2013-12-01T00:00:00
11836199;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;900;;;37401;746153.69;1181901.38;2013-12-01T00:00:00
11836202;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;901;;;37401;746172.31;1181877.38;2013-12-01T00:00:00
11836211;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;902;;;37401;746148.56;1181895.13;2013-12-01T00:00:00
11836229;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;903;;;37401;746168.00;1181873.00;2013-12-01T00:00:00
11836237;545171;Trhové Sviny;;;;;403784;Trhové Sviny;81361;Sluneèná;è.p.;904;;;37401;746142.06;1181889.63;2013-12-01T00:00:00
