Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27262103;541516;Višòová;;;;;182541;Višòová;;;è.p.;234;;;26261;768618.77;1082793.79;2022-10-20T00:00:00
27375820;541516;Višòová;;;;;182541;Višòová;;;è.p.;237;;;26261;768725.88;1082409.30;2013-12-07T00:00:00
27696707;541516;Višòová;;;;;182541;Višòová;;;è.p.;219;;;26261;768130.36;1082519.37;2013-12-07T00:00:00
27830829;541516;Višòová;;;;;182541;Višòová;;;è.p.;239;;;26261;768019.88;1082289.27;2013-12-07T00:00:00
27997804;541516;Višòová;;;;;182541;Višòová;;;è.p.;241;;;26261;768655.92;1082764.48;2013-12-07T00:00:00
28254031;541516;Višòová;;;;;182541;Višòová;;;è.p.;214;;;26261;768062.02;1083229.88;2023-05-21T00:00:00
28276680;541516;Višòová;;;;;182541;Višòová;;;è.p.;211;;;26261;768103.92;1083219.47;2013-12-07T00:00:00
31325025;541516;Višòová;;;;;182541;Višòová;;;è.p.;232;;;26261;768335.00;1082265.00;2013-12-07T00:00:00
42670683;541516;Višòová;;;;;182541;Višòová;;;è.p.;248;;;26261;768136.52;1082072.72;2013-12-07T00:00:00
70528403;541516;Višòová;;;;;182541;Višòová;;;è.p.;251;;;26261;768581.62;1082758.48;2013-12-20T00:00:00
70529094;541516;Višòová;;;;;182541;Višòová;;;è.p.;254;;;26261;768235.84;1082068.61;2013-12-20T00:00:00
72476885;541516;Višòová;;;;;182541;Višòová;;;è.p.;250;;;26261;768274.91;1082418.87;2014-03-27T00:00:00
73140970;541516;Višòová;;;;;182541;Višòová;;;è.p.;247;;;26261;768161.62;1082069.88;2014-10-20T00:00:00
74236954;541516;Višòová;;;;;182541;Višòová;;;è.p.;255;;;26261;768630.23;1082568.10;2015-11-10T00:00:00
74439162;541516;Višòová;;;;;182541;Višòová;;;è.p.;258;;;26261;768241.34;1082424.76;2016-01-07T00:00:00
74619675;541516;Višòová;;;;;182541;Višòová;;;è.p.;249;;;26261;768119.42;1082060.58;2016-02-22T00:00:00
75175878;541516;Višòová;;;;;182541;Višòová;;;è.p.;212;;;26261;768094.61;1083193.99;2016-07-01T00:00:00
75184044;541516;Višòová;;;;;182541;Višòová;;;è.p.;246;;;26261;768185.21;1082063.70;2016-07-11T00:00:00
75468573;541516;Višòová;;;;;182541;Višòová;;;è.ev.;5;;;26261;768245.69;1083684.10;2016-10-27T00:00:00
76006093;541516;Višòová;;;;;182541;Višòová;;;è.p.;225;;;26261;768098.02;1082488.41;2017-03-29T00:00:00
77907418;541516;Višòová;;;;;182541;Višòová;;;è.p.;242;;;26261;768805.68;1082469.49;2018-01-03T00:00:00
78015383;541516;Višòová;;;;;182541;Višòová;;;è.p.;253;;;26261;768247.26;1082102.12;2018-02-13T00:00:00
78286875;541516;Višòová;;;;;182541;Višòová;;;è.p.;308;;;26261;771438.08;1085540.06;2018-04-27T00:00:00
78363012;541516;Višòová;;;;;182541;Višòová;;;è.p.;305;;;26261;768398.02;1083476.87;2018-05-21T00:00:00
78513987;541516;Višòová;;;;;182541;Višòová;;;è.p.;223;;;26261;768038.21;1082527.56;2018-07-13T00:00:00
78577667;541516;Višòová;;;;;182541;Višòová;;;è.p.;331;;;26261;768867.45;1082482.30;2018-08-06T00:00:00
79316921;541516;Višòová;;;;;182541;Višòová;;;è.p.;224;;;26261;768123.93;1082478.28;2019-04-23T00:00:00
80340831;541516;Višòová;;;;;182541;Višòová;;;è.p.;338;;;26261;768806.27;1082542.49;2020-02-05T00:00:00
80432433;541516;Višòová;;;;;182541;Višòová;;;è.p.;335;;;26261;768840.01;1082506.76;2020-02-26T00:00:00
81450389;541516;Višòová;;;;;182541;Višòová;;;è.p.;345;;;26261;768397.94;1082350.81;2021-01-21T00:00:00
81522797;541516;Višòová;;;;;182541;Višòová;;;è.p.;344;;;26261;768439.21;1082321.08;2021-02-23T00:00:00
81950357;541516;Višòová;;;;;182541;Višòová;;;è.p.;342;;;26261;768418.60;1082714.45;2021-07-07T00:00:00
81951299;541516;Višòová;;;;;182541;Višòová;;;è.p.;243;;;26261;768828.30;1082484.20;2021-07-07T00:00:00
82733155;541516;Višòová;;;;;182541;Višòová;;;è.p.;245;;;26261;768212.79;1082068.51;2022-03-09T00:00:00
82733716;541516;Višòová;;;;;182541;Višòová;2934949;K Lesíku;è.p.;266;;;26261;768168.53;1083159.99;2022-06-17T00:00:00
82927537;541516;Višòová;;;;;182541;Višòová;;;è.p.;348;;;26261;768611.49;1082535.26;2022-05-04T00:00:00
83157603;541516;Višòová;;;;;182541;Višòová;2934922;Nad Školkou;è.p.;320;;;26261;768202.84;1082581.27;2022-07-25T00:00:00
83218726;541516;Višòová;;;;;182541;Višòová;;;è.p.;309;;;26261;768452.32;1083380.71;2022-08-17T00:00:00
83307907;541516;Višòová;;;;;182541;Višòová;2934922;Nad Školkou;è.p.;319;;;26261;768219.44;1082572.69;2022-09-21T00:00:00
83308211;541516;Višòová;;;;;182541;Višòová;2934922;Nad Školkou;è.p.;327;;;26261;768226.89;1082671.31;2022-09-21T00:00:00
83324771;541516;Višòová;;;;;182541;Višòová;2934922;Nad Školkou;è.p.;321;;;26261;768173.19;1082578.10;2022-09-29T00:00:00
83430695;541516;Višòová;;;;;182541;Višòová;2934965;Na Vyhlídce;è.p.;300;;;26261;767820.08;1083188.94;2023-02-24T00:00:00
84247606;541516;Višòová;;;;;182541;Višòová;2934965;Na Vyhlídce;è.p.;302;;;26261;767837.35;1083162.00;2024-03-21T00:00:00
84675829;541516;Višòová;;;;;182541;Višòová;2934922;Nad Školkou;è.p.;315;;;26261;768267.47;1082589.44;2023-01-06T00:00:00
84900245;541516;Višòová;;;;;182541;Višòová;2934949;K Lesíku;è.p.;269;;;26261;768129.65;1083118.59;2023-01-24T00:00:00
84993511;541516;Višòová;;;;;182541;Višòová;2934922;Nad Školkou;è.p.;314;;;26261;768268.56;1082623.79;2023-02-27T00:00:00
85100072;541516;Višòová;;;;;182541;Višòová;2934922;Nad Školkou;è.p.;325;;;26261;768210.27;1082630.52;2023-04-12T00:00:00
85169579;541516;Višòová;;;;;182541;Višòová;;;è.p.;334;;;26261;768967.75;1082469.43;2023-05-10T00:00:00
85325627;541516;Višòová;;;;;182541;Višòová;2934965;Na Vyhlídce;è.p.;304;;;26261;767854.09;1083131.80;2023-06-28T00:00:00
85689033;541516;Višòová;;;;;182541;Višòová;;;è.p.;347;;;26261;768651.36;1082522.80;2023-10-23T00:00:00
85829846;541516;Višòová;;;;;182541;Višòová;;;è.p.;235;;;26261;768634.60;1082802.48;2023-12-01T00:00:00
86065874;541516;Višòová;;;;;182541;Višòová;;;è.p.;336;;;26261;768799.81;1082508.70;2024-03-13T00:00:00
86111043;541516;Višòová;;;;;182541;Višòová;;;è.p.;307;;;26261;768203.55;1083767.30;2024-04-03T00:00:00
86556126;541516;Višòová;;;;;182541;Višòová;2934922;Nad Školkou;è.p.;311;;;26261;768295.15;1082633.28;2024-10-04T00:00:00
86584138;541516;Višòová;;;;;182541;Višòová;;;è.p.;340;;;26261;768800.16;1082587.42;2024-10-21T00:00:00
86672185;541516;Višòová;;;;;182541;Višòová;;;è.p.;163;;;26261;768228.71;1083208.80;2024-12-03T00:00:00
86751883;541516;Višòová;;;;;182541;Višòová;2934965;Na Vyhlídce;è.p.;293;;;26261;767787.42;1083283.98;2025-01-15T00:00:00
86883119;541516;Višòová;;;;;182541;Višòová;;;è.p.;350;;;26261;768151.94;1082477.16;2025-03-20T00:00:00
87051796;541516;Višòová;;;;;182541;Višòová;2934922;Nad Školkou;è.p.;313;;;26261;768288.08;1082597.59;2025-05-26T00:00:00
87248352;541516;Višòová;;;;;182541;Višòová;2934965;Na Vyhlídce;è.p.;297;;;26261;767833.90;1083216.60;2025-08-26T00:00:00
87297787;541516;Višòová;;;;;182541;Višòová;2934922;Nad Školkou;è.p.;316;;;26261;768258.30;1082607.99;2025-09-29T00:00:00
87550067;541516;Višòová;;;;;182541;Višòová;2934981;K Rybníèku;è.p.;287;;;26261;767851.48;1083350.76;2025-12-30T00:00:00
87605198;541516;Višòová;;;;;182541;Višòová;2934949;K Lesíku;è.p.;263;;;26261;768211.77;1083103.84;2026-01-29T00:00:00
