Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13788370;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;213;;;58842;676470.48;1119899.40;2013-12-07T00:00:00
13788388;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;214;;;58842;676228.08;1120166.19;2013-12-07T00:00:00
13788396;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;215;;;58842;676434.19;1119972.54;2013-12-07T00:00:00
13788400;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;216;;;58842;676389.09;1119958.21;2013-12-07T00:00:00
13788418;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;217;;;58842;676294.57;1120142.39;2019-02-27T00:00:00
13788426;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;218;;;58842;675666.97;1120291.89;2013-12-07T00:00:00
13788434;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;219;;;58842;675853.29;1120394.62;2013-12-07T00:00:00
13788442;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;220;;;58842;676496.81;1119937.50;2013-12-07T00:00:00
13788451;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;221;;;58842;675605.08;1120397.08;2013-12-07T00:00:00
13788477;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;223;;;58842;676606.74;1119842.90;2013-12-07T00:00:00
13788485;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;224;;;58842;676275.69;1120418.47;2013-12-07T00:00:00
13788493;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;225;;;58842;675826.41;1120312.29;2013-12-07T00:00:00
13788515;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;227;;;58842;675977.09;1120250.34;2013-12-07T00:00:00
13788531;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;2;;;58842;676103.01;1122270.16;2013-12-07T00:00:00
13788540;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;3;;;58842;676098.99;1122297.22;2013-12-07T00:00:00
13788558;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;4;;;58842;676090.71;1122343.88;2013-12-07T00:00:00
13788566;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;5;;;58842;676109.21;1122339.92;2013-12-07T00:00:00
13788574;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;6;;;58842;676133.59;1122345.17;2013-12-07T00:00:00
13788582;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;7;;;58842;676345.24;1122231.61;2013-12-07T00:00:00
13788591;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;8;;;58842;676363.71;1122214.40;2013-12-07T00:00:00
13788604;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;9;;;58842;676381.34;1122203.17;2013-12-07T00:00:00
13788612;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;10;;;58842;676411.59;1122175.64;2013-12-07T00:00:00
13788621;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;11;;;58842;676432.37;1122146.88;2013-12-07T00:00:00
13788639;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;12;;;58842;676440.23;1122123.62;2013-12-07T00:00:00
13788647;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;13;;;58842;676455.94;1122098.82;2013-12-07T00:00:00
13788655;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;14;;;58842;676443.46;1122117.09;2017-03-06T00:00:00
13788663;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;15;;;58842;676253.27;1122227.12;2013-12-07T00:00:00
13788671;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;16;;;58842;676257.00;1122205.07;2013-12-07T00:00:00
13788680;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;17;;;58842;676195.77;1122338.19;2013-12-07T00:00:00
13788698;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;18;;;58842;676277.28;1122235.63;2013-12-07T00:00:00
13788701;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;19;;;58842;676322.74;1122247.19;2013-12-07T00:00:00
13788710;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;20;;;58842;676481.08;1122049.40;2013-12-07T00:00:00
13788728;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;21;;;58842;676303.03;1122235.46;2013-12-07T00:00:00
13788736;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;22;;;58842;676282.06;1122204.90;2013-12-07T00:00:00
13788744;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;23;;;58842;676160.77;1122344.08;2013-12-07T00:00:00
13788752;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;24;;;58842;676283.66;1122301.67;2013-12-07T00:00:00
13788761;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;25;;;58842;676281.45;1122304.86;2013-12-07T00:00:00
13788779;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;26;;;58842;676317.62;1121928.20;2013-12-07T00:00:00
13788787;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;27;;;58842;676320.57;1121928.88;2013-12-07T00:00:00
13788795;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;28;;;58842;676317.08;1121999.85;2013-12-07T00:00:00
13788809;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;29;;;58842;676316.34;1121993.59;2013-12-07T00:00:00
13788817;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;30;;;58842;676285.29;1122185.19;2013-12-07T00:00:00
13788825;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;31;;;58842;676289.39;1121913.19;2013-12-07T00:00:00
13788833;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;32;;;58842;676295.63;1121939.16;2013-12-07T00:00:00
13788841;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;33;;;58842;676460.88;1122068.58;2013-12-07T00:00:00
13788868;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;35;;;58842;676459.33;1122077.42;2013-12-07T00:00:00
13788876;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;36;;;58842;676275.92;1122333.68;2013-12-07T00:00:00
13788884;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;37;;;58842;676307.15;1121963.05;2013-12-07T00:00:00
13788892;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;38;;;58842;676332.70;1121962.67;2013-12-07T00:00:00
13788906;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;39;;;58842;676333.44;1121968.94;2013-12-07T00:00:00
13788914;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;40;;;58842;676343.65;1121937.45;2013-12-07T00:00:00
13788922;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;41;;;58842;676390.98;1121970.43;2013-12-07T00:00:00
13788931;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;42;;;58842;676388.72;1121964.84;2013-12-07T00:00:00
13788949;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;43;;;58842;676369.66;1121978.75;2013-12-18T00:00:00
13788957;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;44;;;58842;676335.66;1122018.63;2013-12-07T00:00:00
13788965;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;45;;;58842;676314.18;1122103.26;2013-12-07T00:00:00
13788973;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;46;;;58842;676316.57;1122153.13;2013-12-07T00:00:00
13788981;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;47;;;58842;676289.63;1122153.21;2013-12-07T00:00:00
13788990;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;48;;;58842;676308.69;1122191.61;2013-12-07T00:00:00
13789007;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;49;;;58842;676221.60;1122213.06;2013-12-07T00:00:00
13789015;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;50;;;58842;676237.36;1122196.71;2013-12-07T00:00:00
13789023;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;51;;;58842;676333.44;1121990.80;2013-12-07T00:00:00
13789031;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;52;;;58842;676325.03;1122038.92;2013-12-07T00:00:00
13789066;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;55;;;58842;676394.81;1122183.95;2013-12-07T00:00:00
13789074;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;56;;;58842;676311.55;1122131.01;2014-02-17T00:00:00
13789082;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;57;;;58842;676238.18;1122345.80;2014-02-17T00:00:00
13789091;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;58;;;58842;676322.22;1122371.08;2017-08-30T00:00:00
13789121;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;63;;;58842;674038.45;1120902.77;2013-12-07T00:00:00
13789139;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;64;;;58842;674016.81;1120860.23;2013-12-07T00:00:00
13789147;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;65;;;58842;674058.07;1120858.71;2013-12-07T00:00:00
13789155;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;66;;;58842;674059.77;1120786.66;2013-12-07T00:00:00
13789163;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;67;;;58842;674058.03;1120649.59;2013-12-07T00:00:00
13789171;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;68;;;58842;674240.31;1120787.24;2013-12-07T00:00:00
13789180;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;69;;;58842;674098.66;1120862.29;2013-12-07T00:00:00
13789201;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;71;;;58842;674562.15;1121020.82;2013-12-07T00:00:00
13789228;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;73;;;58842;674672.84;1121076.79;2013-12-07T00:00:00
13789236;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;74;;;58842;674062.92;1120689.70;2013-12-07T00:00:00
13789244;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;75;;;58842;674041.19;1120677.29;2013-12-07T00:00:00
13789252;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;76;;;58842;674046.96;1120710.33;2013-12-07T00:00:00
13789261;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;77;;;58842;674080.77;1120742.95;2013-12-07T00:00:00
13789279;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;78;;;58842;674068.90;1120711.45;2013-12-07T00:00:00
13789287;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;79;;;58842;674060.58;1120736.86;2013-12-07T00:00:00
13789295;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;80;;;58842;674100.86;1120805.06;2013-12-07T00:00:00
13789309;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;81;;;58842;674125.83;1120789.62;2018-07-03T00:00:00
13789317;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;82;;;58842;674102.22;1120773.53;2013-12-07T00:00:00
13789325;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;83;;;58842;674078.64;1120763.12;2013-12-07T00:00:00
13789333;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;84;;;58842;674118.74;1120815.98;2013-12-07T00:00:00
13789341;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;85;;;58842;674214.82;1120766.03;2013-12-07T00:00:00
13789350;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;86;;;58842;674191.14;1120748.79;2013-12-07T00:00:00
13789368;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;87;;;58842;674440.96;1121065.86;2013-12-07T00:00:00
13789376;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;88;;;58842;674523.55;1121005.41;2013-12-07T00:00:00
13789384;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;89;;;58842;674478.00;1121002.87;2013-12-07T00:00:00
13789392;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;90;;;58842;674457.95;1121085.04;2013-12-07T00:00:00
13789406;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;91;;;58842;674627.59;1121055.20;2013-12-07T00:00:00
13789414;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;92;;;58842;674115.28;1120821.13;2013-12-07T00:00:00
13789422;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;93;;;58842;674097.67;1120807.42;2013-12-07T00:00:00
13789431;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;94;;;58842;674409.59;1121131.39;2013-12-07T00:00:00
13789449;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;95;;;58842;674658.84;1121059.58;2013-12-07T00:00:00
13789457;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;96;;;58842;674590.15;1121052.22;2013-12-07T00:00:00
13789465;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;97;;;58842;674548.64;1121039.32;2013-12-07T00:00:00
13789473;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;98;;;58842;674504.45;1120965.29;2013-12-07T00:00:00
13789490;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;100;;;58842;674447.88;1121131.75;2013-12-07T00:00:00
13789511;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;102;;;58842;674150.73;1120795.39;2019-04-03T00:00:00
13789520;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;103;;;58842;674515.09;1121037.17;2013-12-07T00:00:00
13789538;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;104;;;58842;674170.85;1120759.49;2013-12-07T00:00:00
13789546;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;105;;;58842;674640.58;1121079.58;2013-12-07T00:00:00
13789562;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;107;;;58842;674162.30;1120712.51;2013-12-07T00:00:00
13789571;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;108;;;58842;674190.01;1120775.67;2013-12-07T00:00:00
13789589;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;109;;;58842;674179.94;1120724.74;2019-12-20T00:00:00
13789597;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;110;;;58842;674217.09;1120790.08;2013-12-07T00:00:00
25494465;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;228;;;58842;676355.54;1120491.56;2013-12-07T00:00:00
25573730;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;229;;;58842;676528.16;1120704.55;2013-12-07T00:00:00
25573748;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;230;;;58842;675899.56;1120394.38;2013-12-07T00:00:00
25573756;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;231;;;58842;675630.09;1120255.71;2013-12-07T00:00:00
25573764;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;232;;;58842;675678.24;1120239.69;2013-12-07T00:00:00
25573772;588121;Vìtrný Jeníkov;;;;;181102;Velešov;;;è.ev.;133;;;58842;677956.98;1118967.53;2018-09-18T00:00:00
26008556;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;90;;;58842;676197.71;1121885.88;2013-12-07T00:00:00
26013312;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;234;;;58842;675653.52;1120170.50;2013-12-07T00:00:00
26144620;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;50;;;58842;675835.61;1120476.21;2013-12-07T00:00:00
26468000;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;235;;;58842;676232.39;1120472.90;2013-12-07T00:00:00
26977168;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;40;;;58842;676065.98;1120418.73;2013-12-07T00:00:00
26977176;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;118;;;58842;676362.74;1119993.37;2013-12-07T00:00:00
26977184;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;233;;;58842;675709.89;1120191.41;2013-12-07T00:00:00
26977192;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;239;;;58842;676109.98;1120430.10;2013-12-07T00:00:00
27274098;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;59;;;58842;675881.54;1122150.99;2022-04-08T00:00:00
27301583;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;240;;;58842;676355.87;1120071.05;2013-12-07T00:00:00
27654397;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;60;;;58842;675901.06;1122151.63;2013-12-07T00:00:00
27812171;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;238;;;58842;676236.13;1120447.30;2014-02-17T00:00:00
27832732;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;112;;;58842;675841.79;1122157.14;2013-12-07T00:00:00
27832741;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;244;;;58842;676114.00;1120131.00;2013-12-07T00:00:00
27841715;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;113;;;58842;675963.52;1122129.43;2013-12-07T00:00:00
27866548;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;243;;;58842;675928.66;1120583.16;2013-12-07T00:00:00
27883167;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;115;;;58842;675924.40;1122173.14;2020-12-09T00:00:00
28000391;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;114;;;58842;675940.08;1122109.48;2013-12-07T00:00:00
28070763;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;245;;;58842;676356.00;1120365.00;2013-12-07T00:00:00
28116267;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;247;;;58842;675900.84;1120561.52;2014-02-17T00:00:00
28186834;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;116;;;58842;675907.00;1120533.00;2013-12-07T00:00:00
28324234;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;163;;;58842;676086.48;1120253.63;2013-12-07T00:00:00
28324242;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;162;;;58842;675962.13;1120197.31;2013-12-07T00:00:00
28324251;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;161;;;58842;675961.65;1120201.56;2013-12-07T00:00:00
28324269;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;160;;;58842;675961.17;1120205.09;2013-12-07T00:00:00
28324277;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;159;;;58842;675960.56;1120209.24;2013-12-07T00:00:00
28324285;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;156;;;58842;675980.17;1120186.41;2013-12-07T00:00:00
28357051;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;248;;;58842;675574.53;1120378.20;2014-02-17T00:00:00
28424956;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;242;;;58842;676274.82;1120502.29;2014-02-17T00:00:00
28471733;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;241;;;58842;676626.06;1119857.13;2014-02-17T00:00:00
30939194;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;18;;;58842;676269.46;1120540.59;2013-12-07T00:00:00
30939216;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;141;;;58842;676152.32;1120296.78;2013-12-07T00:00:00
30939232;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;61;;;58842;674077.16;1120822.24;2013-12-07T00:00:00
30939241;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;111;;;58842;674153.46;1120770.09;2013-12-07T00:00:00
30939259;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;157;;;58842;675976.60;1120186.01;2013-12-07T00:00:00
30939267;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;164;;;58842;675846.46;1122075.20;2013-12-07T00:00:00
40146472;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;81;;;58842;675795.60;1120514.00;2014-02-17T00:00:00
40146481;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;102;;;58842;676062.11;1120429.58;2014-02-17T00:00:00
40146499;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;112;;;58842;675873.20;1120488.98;2020-06-29T00:00:00
40146502;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;236;;;58842;676317.25;1120258.54;2022-05-03T00:00:00
40694020;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;250;;;58842;676264.26;1120464.44;2013-12-07T00:00:00
40886972;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;119;;;58842;675807.58;1122190.74;2013-12-07T00:00:00
41559401;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;251;;;58842;675925.01;1120544.61;2013-12-07T00:00:00
42036631;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;120;;;58842;674208.78;1120727.46;2013-12-07T00:00:00
42296668;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;121;;;58842;674504.09;1120987.93;2013-12-07T00:00:00
71912541;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;122;;;58842;674185.06;1120700.33;2014-02-17T00:00:00
72567953;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;252;;;58842;676409.68;1119916.74;2014-04-16T00:00:00
72677571;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;124;;;58842;674153.13;1120683.65;2014-05-20T00:00:00
72677643;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;123;;;58842;674178.53;1120686.01;2014-05-20T00:00:00
73111384;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;53;;;58842;676113.28;1122253.07;2014-10-10T00:00:00
73180289;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;246;;;58842;676345.01;1120042.56;2014-11-05T00:00:00
73617351;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;125;;;58842;676161.44;1122314.42;2015-04-24T00:00:00
73780715;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;126;;;58842;675845.50;1122095.87;2015-06-16T00:00:00
74113976;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;127;;;58842;676145.14;1122295.66;2015-10-02T00:00:00
74412655;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;253;;;58842;676070.09;1120587.67;2015-12-30T00:00:00
74503642;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;117;;;58842;676257.70;1122146.75;2016-01-28T00:00:00
74918443;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;249;;;58842;675522.51;1120212.13;2016-04-25T00:00:00
75362210;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.ev.;128;;;58842;675888.69;1122067.88;2016-09-26T00:00:00
75846543;588121;Vìtrný Jeníkov;;;;;181111;Vìtrný Jeníkov;;;è.p.;254;;;58842;676063.26;1120562.17;2017-02-17T00:00:00
