Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1934465;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;207;;;67921;596946.47;1135189.43;2013-12-01T00:00:00
1934473;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;208;;;67921;596517.19;1135013.90;2013-12-01T00:00:00
1934481;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;209;;;67921;596506.04;1135009.71;2013-12-01T00:00:00
1934490;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;210;;;67921;596544.51;1134932.15;2013-12-01T00:00:00
1934503;581364;Boøitov;;;;;8265;Boøitov;734764;Školní;è.p.;211;;;67921;596579.55;1135587.19;2013-12-01T00:00:00
1934511;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;212;;;67921;596834.88;1135411.66;2013-12-01T00:00:00
1934520;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;213;;;67921;596927.71;1135815.55;2013-12-01T00:00:00
1934538;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;214;;;67921;597033.59;1134882.29;2013-12-01T00:00:00
1934546;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;215;;;67921;596779.80;1135052.21;2013-12-01T00:00:00
1934554;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;216;;;67921;596523.36;1134933.07;2013-12-01T00:00:00
1934562;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;217;;;67921;596503.48;1134935.18;2013-12-01T00:00:00
1934571;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;218;;;67921;596533.85;1134941.37;2013-12-01T00:00:00
1934589;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;219;;;67921;596874.26;1135282.47;2013-12-01T00:00:00
1934597;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;220;;;67921;596951.98;1135169.12;2013-12-01T00:00:00
1934601;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;221;;;67921;596470.91;1134998.80;2013-12-01T00:00:00
1934619;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;222;;;67921;596461.43;1134985.22;2013-12-01T00:00:00
1934627;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;223;;;67921;596488.10;1134947.03;2013-12-01T00:00:00
1934635;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;224;;;67921;596438.28;1134955.47;2013-12-01T00:00:00
1934643;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;225;;;67921;596427.48;1134956.00;2013-12-01T00:00:00
1934651;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;226;;;67921;596936.54;1135818.84;2013-12-01T00:00:00
1934660;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;227;;;67921;596450.22;1134953.21;2013-12-01T00:00:00
1934678;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;228;;;67921;596477.57;1134940.05;2013-12-01T00:00:00
1934686;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;229;;;67921;596460.89;1134945.44;2013-12-01T00:00:00
1934708;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;231;;;67921;596983.67;1135833.41;2013-12-01T00:00:00
1934716;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;232;;;67921;596954.83;1135824.05;2013-12-01T00:00:00
1934724;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.p.;233;;;67921;596842.36;1134925.15;2013-12-01T00:00:00
1934732;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;234;;;67921;596404.73;1134993.66;2013-12-01T00:00:00
1934741;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;235;;;67921;596387.53;1134962.60;2013-12-01T00:00:00
1934759;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;236;;;67921;596406.42;1134948.49;2013-12-01T00:00:00
1934767;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;237;;;67921;596559.52;1134928.85;2013-12-01T00:00:00
1934775;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;238;;;67921;596360.18;1134964.45;2013-12-01T00:00:00
1934783;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;239;;;67921;596346.76;1134958.25;2013-12-01T00:00:00
1934791;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;240;;;67921;596337.82;1134961.53;2013-12-01T00:00:00
1934805;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;241;;;67921;596327.73;1134968.48;2013-12-01T00:00:00
1934813;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;242;;;67921;596314.41;1134964.04;2013-12-01T00:00:00
1934821;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;243;;;67921;596304.27;1134972.47;2013-12-01T00:00:00
1934830;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;244;;;67921;596288.48;1134975.87;2013-12-01T00:00:00
1934848;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;245;;;67921;596275.58;1134971.92;2013-12-01T00:00:00
1934856;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;246;;;67921;596391.96;1134984.34;2013-12-01T00:00:00
1934864;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;247;;;67921;596377.61;1134980.39;2013-12-01T00:00:00
1934872;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;248;;;67921;596365.38;1134992.90;2013-12-01T00:00:00
1934899;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;250;;;67921;596340.29;1134992.76;2013-12-01T00:00:00
1934902;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;251;;;67921;596328.18;1134986.96;2013-12-01T00:00:00
1934911;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;252;;;67921;596312.11;1134988.68;2013-12-01T00:00:00
1934929;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;253;;;67921;596303.68;1134989.47;2013-12-01T00:00:00
1934937;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;254;;;67921;596906.75;1135334.78;2013-12-01T00:00:00
1934945;581364;Boøitov;;;;;8265;Boøitov;734764;Školní;è.p.;255;;;67921;596553.20;1135597.28;2013-12-01T00:00:00
1934953;581364;Boøitov;;;;;8265;Boøitov;734659;Rolínkova;è.p.;256;;;67921;596740.77;1135493.23;2013-12-01T00:00:00
1934961;581364;Boøitov;;;;;8265;Boøitov;734659;Rolínkova;è.p.;257;;;67921;596752.36;1135491.65;2013-12-01T00:00:00
1934970;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;258;;;67921;596599.25;1134954.21;2013-12-01T00:00:00
1934988;581364;Boøitov;;;;;8265;Boøitov;734641;Úzká;è.p.;259;;;67921;596602.67;1134960.49;2013-12-01T00:00:00
1934996;581364;Boøitov;;;;;8265;Boøitov;734802;Pod Chocholí;è.p.;260;;;67921;596371.36;1135701.06;2013-12-01T00:00:00
1935003;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;261;;;67921;596486.98;1134995.37;2013-12-01T00:00:00
1935011;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;262;;;67921;596392.60;1135678.65;2013-12-01T00:00:00
1935020;581364;Boøitov;;;;;8265;Boøitov;734802;Pod Chocholí;è.p.;263;;;67921;596383.35;1135673.19;2013-12-01T00:00:00
1935038;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;264;;;67921;596262.44;1134976.03;2013-12-01T00:00:00
1935046;581364;Boøitov;;;;;8265;Boøitov;734802;Pod Chocholí;è.p.;265;;;67921;596357.14;1135657.70;2013-12-01T00:00:00
1935054;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;266;;;67921;596287.75;1134998.69;2013-12-01T00:00:00
1935062;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;267;;;67921;596290.52;1134996.58;2013-12-01T00:00:00
1935071;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;268;;;67921;596377.81;1134961.68;2013-12-01T00:00:00
1935089;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.p.;269;;;67921;596955.53;1134900.74;2013-12-01T00:00:00
1935097;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;270;;;67921;596186.88;1136039.57;2013-12-01T00:00:00
1935101;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;271;;;67921;596623.74;1135808.55;2013-12-01T00:00:00
1935119;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;272;;;67921;596374.12;1135781.82;2013-12-01T00:00:00
1935127;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;273;;;67921;596466.18;1135701.25;2013-12-01T00:00:00
1935135;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;274;;;67921;596659.47;1135352.40;2013-12-01T00:00:00
1935143;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;275;;;67921;596417.77;1134990.37;2013-12-01T00:00:00
1935151;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;276;;;67921;597013.42;1135156.73;2013-12-01T00:00:00
1935160;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;277;;;67921;597017.22;1135135.81;2013-12-01T00:00:00
1935178;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;278;;;67921;597010.95;1135113.74;2013-12-01T00:00:00
1935186;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;279;;;67921;597015.51;1135097.07;2013-12-01T00:00:00
1935194;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;280;;;67921;597029.77;1135083.75;2013-12-01T00:00:00
1935208;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;281;;;67921;597023.48;1135058.91;2013-12-01T00:00:00
1935216;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;282;;;67921;597033.18;1135053.77;2013-12-01T00:00:00
1935224;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;283;;;67921;597031.28;1135026.57;2013-12-01T00:00:00
1935232;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;284;;;67921;597025.78;1135015.27;2023-01-30T00:00:00
1935241;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;285;;;67921;597039.25;1134996.06;2013-12-01T00:00:00
1935259;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;286;;;67921;597044.20;1134977.98;2013-12-01T00:00:00
1935267;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;287;;;67921;597048.19;1134959.15;2013-12-01T00:00:00
1935275;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;288;;;67921;597053.10;1134943.71;2013-12-01T00:00:00
1935283;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;289;;;67921;596989.32;1135054.04;2013-12-01T00:00:00
1935291;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;290;;;67921;597010.41;1134964.31;2013-12-01T00:00:00
1935305;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;291;;;67921;596986.47;1135038.82;2013-12-01T00:00:00
1935313;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;292;;;67921;597057.66;1134927.73;2013-12-01T00:00:00
1935321;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;293;;;67921;596990.84;1135022.85;2013-12-01T00:00:00
1935330;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;294;;;67921;596493.87;1135713.69;2013-12-01T00:00:00
1935348;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;295;;;67921;596496.17;1135004.44;2013-12-01T00:00:00
1935356;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;296;;;67921;596994.25;1135004.64;2013-12-01T00:00:00
1935364;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.p.;297;;;67921;596906.37;1134920.83;2013-12-01T00:00:00
1935372;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.p.;298;;;67921;596916.10;1134896.59;2013-12-01T00:00:00
1935381;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.p.;299;;;67921;596926.02;1134871.77;2013-12-01T00:00:00
1935399;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;300;;;67921;596973.27;1135139.13;2013-12-01T00:00:00
1935402;581364;Boøitov;;;;;8265;Boøitov;734811;Nová Ètvr;è.p.;301;;;67921;596999.39;1134983.33;2013-12-01T00:00:00
1935411;581364;Boøitov;;;;;8265;Boøitov;734764;Školní;è.p.;302;;;67921;596552.80;1135583.44;2013-12-01T00:00:00
1935429;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;303;;;67921;597010.91;1134898.08;2013-12-01T00:00:00
1935437;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;304;;;67921;596657.62;1135329.67;2013-12-01T00:00:00
1935445;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;305;;;67921;596657.10;1135320.71;2013-12-01T00:00:00
1935453;581364;Boøitov;;;;;8265;Boøitov;734802;Pod Chocholí;è.p.;306;;;67921;596322.83;1135637.60;2013-12-01T00:00:00
1935461;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;307;;;67921;596526.46;1135696.80;2013-12-01T00:00:00
1935470;581364;Boøitov;;;;;8265;Boøitov;734802;Pod Chocholí;è.p.;308;;;67921;596331.36;1135678.81;2013-12-01T00:00:00
1935488;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;309;;;67921;596360.46;1135808.43;2013-12-01T00:00:00
1935496;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;310;;;67921;596596.48;1135645.65;2013-12-01T00:00:00
1935500;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;311;;;67921;596715.81;1135158.85;2013-12-01T00:00:00
1935518;581364;Boøitov;;;;;8265;Boøitov;734659;Rolínkova;è.p.;312;;;67921;596700.17;1135478.08;2013-12-01T00:00:00
1935526;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;313;;;67921;596656.18;1135303.58;2013-12-01T00:00:00
1935534;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;314;;;67921;596655.12;1135293.31;2013-12-01T00:00:00
1935542;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;315;;;67921;596382.62;1135777.83;2013-12-01T00:00:00
1935551;581364;Boøitov;;;;;8265;Boøitov;734802;Pod Chocholí;è.p.;316;;;67921;596303.79;1135657.39;2013-12-01T00:00:00
1935569;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;317;;;67921;596573.56;1135819.10;2013-12-01T00:00:00
1935577;581364;Boøitov;;;;;8265;Boøitov;734802;Pod Chocholí;è.p.;318;;;67921;596317.09;1135706.58;2013-12-01T00:00:00
1935585;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;319;;;67921;596546.92;1135023.23;2013-12-01T00:00:00
1935593;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;320;;;67921;596560.96;1134846.79;2013-12-01T00:00:00
1935607;581364;Boøitov;;;;;8265;Boøitov;734659;Rolínkova;è.p.;321;;;67921;596719.44;1135477.42;2013-12-01T00:00:00
1935615;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.p.;322;;;67921;596936.99;1134847.72;2013-12-01T00:00:00
1935623;581364;Boøitov;;;;;8265;Boøitov;734829;Polní;è.p.;323;;;67921;596512.76;1135594.75;2013-12-01T00:00:00
1935631;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.p.;324;;;67921;596899.70;1134941.19;2013-12-01T00:00:00
1935640;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;325;;;67921;596887.63;1134965.07;2013-12-01T00:00:00
1935658;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;326;;;67921;597326.91;1134703.86;2013-12-01T00:00:00
1935674;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.p.;328;;;67921;596968.92;1134878.97;2013-12-01T00:00:00
1935691;581364;Boøitov;;;;;8265;Boøitov;734764;Školní;è.p.;330;;;67921;596558.73;1135480.98;2013-12-01T00:00:00
1935704;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;331;;;67921;596556.46;1135830.82;2013-12-01T00:00:00
1935712;581364;Boøitov;;;;;8265;Boøitov;734608;Pod Kostelem;è.p.;332;;;67921;596580.77;1135657.52;2013-12-01T00:00:00
1935721;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;333;;;67921;596919.99;1135003.35;2013-12-01T00:00:00
1935739;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;334;;;67921;596607.92;1135104.66;2017-11-08T00:00:00
1935747;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;335;;;67921;596588.26;1135029.16;2013-12-01T00:00:00
1935755;581364;Boøitov;;;;;8265;Boøitov;734829;Polní;è.p.;336;;;67921;596497.22;1135588.78;2013-12-01T00:00:00
1935763;581364;Boøitov;;;;;8265;Boøitov;734829;Polní;è.p.;337;;;67921;596479.26;1135586.65;2013-12-01T00:00:00
1935771;581364;Boøitov;;;;;8265;Boøitov;734837;Krajní;è.p.;338;;;67921;596423.18;1135717.95;2013-12-01T00:00:00
1935780;581364;Boøitov;;;;;8265;Boøitov;734837;Krajní;è.p.;339;;;67921;596432.45;1135733.94;2013-12-01T00:00:00
1935798;581364;Boøitov;;;;;8265;Boøitov;734781;Horní Zádvoøí;è.p.;340;;;67921;596305.52;1135006.99;2013-12-01T00:00:00
1935801;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;341;;;67921;596592.37;1135812.91;2013-12-01T00:00:00
1935810;581364;Boøitov;;;;;8265;Boøitov;734837;Krajní;è.p.;342;;;67921;596441.99;1135749.15;2013-12-01T00:00:00
1935828;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;343;;;67921;596348.93;1135747.82;2013-12-01T00:00:00
1935836;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;344;;;67921;596859.45;1135139.67;2013-12-01T00:00:00
1935844;581364;Boøitov;;;;;8265;Boøitov;734691;Pøíèní;è.p.;345;;;67921;596724.38;1135109.38;2013-12-01T00:00:00
1935852;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;346;;;67921;596791.60;1135516.25;2013-12-01T00:00:00
1935861;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.p.;347;;;67921;596979.32;1134854.10;2013-12-01T00:00:00
1935879;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;348;;;67921;596824.00;1135131.88;2013-12-01T00:00:00
1935887;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;349;;;67921;596601.35;1135292.45;2013-12-01T00:00:00
1935895;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;350;;;67921;596656.45;1135282.28;2013-12-01T00:00:00
1935909;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;351;;;67921;596552.56;1134805.86;2013-12-01T00:00:00
1935917;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;352;;;67921;596628.09;1134915.86;2013-12-01T00:00:00
1935925;581364;Boøitov;;;;;8265;Boøitov;734837;Krajní;è.p.;353;;;67921;596478.29;1135752.82;2013-12-01T00:00:00
1935933;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;354;;;67921;596355.18;1135828.16;2013-12-01T00:00:00
1935941;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;355;;;67921;596346.17;1135840.54;2013-12-01T00:00:00
1935950;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;356;;;67921;596611.23;1135284.80;2013-12-01T00:00:00
1935968;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;357;;;67921;596915.50;1135178.40;2013-12-01T00:00:00
1935976;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;358;;;67921;596629.85;1134978.24;2013-12-01T00:00:00
1935984;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;359;;;67921;596588.20;1134910.44;2013-12-01T00:00:00
1935992;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;360;;;67921;596701.02;1134981.83;2013-12-01T00:00:00
1936000;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;361;;;67921;596709.00;1134986.59;2013-12-01T00:00:00
1936018;581364;Boøitov;;;;;8265;Boøitov;734837;Krajní;è.p.;362;;;67921;596435.54;1135804.03;2013-12-01T00:00:00
1936026;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;363;;;67921;596927.72;1134987.90;2013-12-01T00:00:00
1936034;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;365;;;67921;596821.16;1135738.68;2013-12-01T00:00:00
1936042;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.p.;366;;;67921;596502.78;1135864.27;2013-12-01T00:00:00
1936051;581364;Boøitov;;;;;8265;Boøitov;734772;Prùmyslová;è.p.;368;;;67921;597765.23;1135708.89;2013-12-01T00:00:00
1936077;581364;Boøitov;;;;;8265;Boøitov;;;è.ev.;2;;;67921;597020.96;1133366.54;2013-12-01T00:00:00
1936085;581364;Boøitov;;;;;8265;Boøitov;;;è.ev.;3;;;67921;596109.52;1132934.95;2013-12-01T00:00:00
1936093;581364;Boøitov;;;;;8265;Boøitov;;;è.ev.;4;;;67921;596396.32;1133318.21;2013-12-01T00:00:00
1936107;581364;Boøitov;;;;;8265;Boøitov;;;è.ev.;5;;;67921;596929.63;1133455.67;2013-12-01T00:00:00
1936115;581364;Boøitov;;;;;8265;Boøitov;;;è.ev.;6;;;67921;597003.99;1134873.68;2013-12-01T00:00:00
1936123;581364;Boøitov;;;;;8265;Boøitov;;;è.ev.;7;;;67921;596442.49;1134910.74;2013-12-01T00:00:00
1936140;581364;Boøitov;;;;;8265;Boøitov;734829;Polní;è.p.;364;;;67921;596392.76;1135534.93;2013-12-01T00:00:00
1936158;581364;Boøitov;;;;;8265;Boøitov;734616;Námìstí U Václava;è.p.;367;;;67921;596637.73;1135145.90;2013-12-01T00:00:00
25446908;581364;Boøitov;;;;;8265;Boøitov;734829;Polní;è.p.;370;;;67921;596416.81;1135550.67;2013-12-01T00:00:00
25618369;581364;Boøitov;;;;;8265;Boøitov;734756;Louky;è.p.;100;;;67921;596542.06;1135620.50;2013-12-01T00:00:00
25861361;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.ev.;9;;;67921;596779.97;1135581.04;2018-06-08T00:00:00
25981161;581364;Boøitov;;;;;8265;Boøitov;734632;Chlumská;è.p.;369;;;67921;596729.27;1135064.25;2013-12-01T00:00:00
25981170;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;80;;;67921;596797.00;1135785.81;2023-10-24T00:00:00
26229200;581364;Boøitov;;;;;8265;Boøitov;734829;Polní;è.p.;371;;;67921;596533.79;1135597.64;2013-12-01T00:00:00
26229226;581364;Boøitov;;;;;8265;Boøitov;754722;K Vodárnì;è.p.;373;;;67921;596529.42;1135240.35;2013-12-01T00:00:00
26229234;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;374;;;67921;596872.17;1134982.74;2013-12-01T00:00:00
26229242;581364;Boøitov;;;;;8265;Boøitov;734683;Podsedky;è.p.;375;;;67921;596869.64;1135203.72;2013-12-01T00:00:00
26368579;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.ev.;12;;;67921;596899.00;1134879.00;2013-12-01T00:00:00
26655101;581364;Boøitov;;;;;8265;Boøitov;734667;Úvoz;è.p.;376;;;67921;596906.12;1135020.52;2013-12-01T00:00:00
27420132;581364;Boøitov;;;;;8265;Boøitov;783706;Èíovky;è.p.;383;;;67921;596240.24;1135612.90;2013-12-01T00:00:00
27422828;581364;Boøitov;;;;;8265;Boøitov;734624;Dolní Zádvoøí;è.p.;105;;;67921;596431.41;1135038.57;2013-12-01T00:00:00
27485871;581364;Boøitov;;;;;8265;Boøitov;783706;Èíovky;è.p.;385;;;67921;596253.53;1135564.68;2013-12-01T00:00:00
27641422;581364;Boøitov;;;;;8265;Boøitov;734764;Školní;è.p.;379;;;67921;596577.49;1135608.91;2013-12-01T00:00:00
27666930;581364;Boøitov;;;;;8265;Boøitov;783706;Èíovky;è.p.;394;;;67921;596297.56;1135584.45;2013-12-01T00:00:00
27726606;581364;Boøitov;;;;;8265;Boøitov;783714;K Vìtrníkùm;è.p.;390;;;67921;596377.68;1135584.36;2013-12-01T00:00:00
27880486;581364;Boøitov;;;;;8265;Boøitov;783706;Èíovky;è.p.;393;;;67921;596308.71;1135582.45;2013-12-01T00:00:00
27922511;581364;Boøitov;;;;;8265;Boøitov;734721;Sokolská;è.p.;59;;;67921;596747.76;1135568.90;2013-12-01T00:00:00
27999866;581364;Boøitov;;;;;8265;Boøitov;783706;Èíovky;è.p.;388;;;67921;596345.00;1135542.00;2013-12-01T00:00:00
28056035;581364;Boøitov;;;;;8265;Boøitov;783706;Èíovky;è.p.;389;;;67921;596363.00;1135562.59;2014-02-12T00:00:00
28180411;581364;Boøitov;;;;;8265;Boøitov;783706;Èíovky;è.p.;387;;;67921;596312.00;1135554.00;2013-12-01T00:00:00
30689708;581364;Boøitov;;;;;8265;Boøitov;754722;K Vodárnì;è.p.;377;;;67921;596499.20;1135203.21;2013-12-01T00:00:00
30689716;581364;Boøitov;;;;;8265;Boøitov;;;è.ev.;11;;;67921;596467.39;1134796.43;2013-12-01T00:00:00
31194095;581364;Boøitov;;;;;8265;Boøitov;734730;Trávníky;è.ev.;8;;;67921;597081.00;1135777.00;2013-12-01T00:00:00
31194109;581364;Boøitov;;;;;8265;Boøitov;734799;Drustevní;è.ev.;10;;;67921;596917.00;1134834.00;2013-12-01T00:00:00
41266927;581364;Boøitov;;;;;8265;Boøitov;783706;Èíovky;è.p.;386;;;67921;596280.69;1135565.20;2013-12-01T00:00:00
