Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2968762;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;186;;;25708;715396.69;1100213.38;2013-12-01T00:00:00
2968771;530212;Naèeradec;;;;;100994;Naèeradec;885037;Na Podolí;è.p.;194;;;25708;715593.00;1100001.00;2013-12-01T00:00:00
2968789;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;200;;;25708;715538.41;1100852.39;2013-12-01T00:00:00
2968797;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;201;;;25708;715492.00;1100132.88;2013-12-01T00:00:00
2968801;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;204;;;25708;715057.00;1100592.00;2013-12-01T00:00:00
2968819;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;205;;;25708;715520.25;1100079.38;2013-12-01T00:00:00
2968827;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;209;;;25708;715493.63;1100045.13;2013-12-01T00:00:00
2968835;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;210;;;25708;715480.44;1100005.50;2013-12-01T00:00:00
2968851;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;212;;;25708;715040.56;1100598.38;2013-12-01T00:00:00
2968860;530212;Naèeradec;;;;;100994;Naèeradec;884758;Vlašimská;è.p.;216;;;25708;715490.94;1100020.50;2013-12-01T00:00:00
2968878;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;220;;;25708;715377.19;1100081.88;2013-12-01T00:00:00
2968886;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;221;;;25708;715506.00;1100790.00;2013-12-01T00:00:00
2968894;530212;Naèeradec;;;;;100994;Naèeradec;885053;V Kopci;è.p.;222;;;25708;715499.00;1100170.00;2013-12-01T00:00:00
2968908;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;223;;;25708;715416.44;1100046.38;2013-12-01T00:00:00
2968916;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;224;;;25708;715902.77;1100314.11;2015-02-02T00:00:00
2968924;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;225;;;25708;715555.88;1100836.75;2013-12-01T00:00:00
2968932;530212;Naèeradec;;;;;100994;Naèeradec;885177;Na Pìšince;è.p.;226;;;25708;715518.75;1100474.25;2013-12-01T00:00:00
2968941;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;228;;;25708;715410.63;1100646.38;2013-12-01T00:00:00
2968959;530212;Naèeradec;;;;;100994;Naèeradec;884715;Na Kaèínì;è.p.;229;;;25708;715689.00;1100615.00;2013-12-01T00:00:00
2968967;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;230;;;25708;715141.25;1100477.38;2013-12-01T00:00:00
2968975;530212;Naèeradec;;;;;100994;Naèeradec;884251;Vožická;è.p.;232;;;25708;715556.00;1100877.00;2013-12-01T00:00:00
2968983;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;234;;;25708;715081.25;1100515.00;2013-12-01T00:00:00
2968991;530212;Naèeradec;;;;;100994;Naèeradec;885070;U Školky;è.p.;235;;;25708;715046.81;1100528.25;2013-12-01T00:00:00
2969009;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;237;;;25708;715069.31;1100612.88;2013-12-01T00:00:00
2969017;530212;Naèeradec;;;;;100994;Naèeradec;885193;V Parku;è.p.;239;;;25708;715080.69;1100449.50;2013-12-01T00:00:00
2969025;530212;Naèeradec;;;;;100994;Naèeradec;885193;V Parku;è.p.;240;;;25708;715056.00;1100471.00;2013-12-01T00:00:00
2969033;530212;Naèeradec;;;;;100994;Naèeradec;885193;V Parku;è.p.;241;;;25708;715066.05;1100426.98;2013-12-01T00:00:00
2969041;530212;Naèeradec;;;;;100994;Naèeradec;885193;V Parku;è.p.;242;;;25708;715003.00;1100458.00;2013-12-01T00:00:00
2969050;530212;Naèeradec;;;;;100994;Naèeradec;885193;V Parku;è.p.;243;;;25708;715030.38;1100468.13;2013-12-01T00:00:00
2969068;530212;Naèeradec;;;;;100994;Naèeradec;885070;U Školky;è.p.;245;;;25708;715160.94;1100589.38;2013-12-01T00:00:00
2969076;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;246;;;25708;715197.56;1100495.38;2013-12-01T00:00:00
2969084;530212;Naèeradec;;;;;100994;Naèeradec;885193;V Parku;è.p.;247;;;25708;715111.13;1100432.75;2013-12-01T00:00:00
2969092;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;248;;;25708;715040.00;1100644.00;2013-12-01T00:00:00
2969106;530212;Naèeradec;;;;;100994;Naèeradec;885215;U Studánek;è.p.;249;;;25708;715079.00;1100646.00;2013-12-01T00:00:00
2969114;530212;Naèeradec;;;;;100994;Naèeradec;885070;U Školky;è.p.;250;;;25708;715117.57;1100585.51;2013-12-01T00:00:00
2969122;530212;Naèeradec;;;;;100994;Naèeradec;885070;U Školky;è.p.;251;;;25708;715100.13;1100556.38;2013-12-01T00:00:00
2969131;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;252;;;25708;715080.00;1100577.00;2013-12-01T00:00:00
2969149;530212;Naèeradec;;;;;100994;Naèeradec;885193;V Parku;è.p.;253;;;25708;715093.19;1100410.88;2013-12-01T00:00:00
2969157;530212;Naèeradec;;;;;100994;Naèeradec;885151;Na Vrance;è.p.;255;;;25708;714951.50;1100478.88;2013-12-01T00:00:00
2969165;530212;Naèeradec;;;;;100994;Naèeradec;885151;Na Vrance;è.p.;256;;;25708;714933.31;1100490.25;2013-12-01T00:00:00
2969173;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;257;;;25708;714988.00;1100494.00;2013-12-01T00:00:00
2969181;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;258;;;25708;714969.69;1100506.50;2013-12-01T00:00:00
2969190;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;259;;;25708;714953.00;1100521.00;2013-12-01T00:00:00
2969203;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;260;;;25708;715016.94;1100505.88;2013-12-01T00:00:00
2969211;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;261;;;25708;715002.00;1100520.00;2013-12-01T00:00:00
2969220;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;262;;;25708;714981.21;1100527.69;2014-01-08T00:00:00
2969238;530212;Naèeradec;;;;;100994;Naèeradec;885258;Vinohrad;è.p.;263;;;25708;714969.00;1100543.00;2013-12-01T00:00:00
2969246;530212;Naèeradec;;;;;100994;Naèeradec;885118;Lhotecká;è.p.;264;;;25708;714996.25;1100576.13;2013-12-01T00:00:00
2969254;530212;Naèeradec;;;;;100994;Naèeradec;885096;Dlouhá;è.p.;265;;;25708;715023.38;1100611.50;2013-12-01T00:00:00
2969262;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;266;;;25708;715440.00;1099992.00;2013-12-01T00:00:00
2969271;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;267;;;25708;715434.88;1099966.00;2013-12-01T00:00:00
2969289;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;268;;;25708;715458.38;1100032.63;2013-12-01T00:00:00
2969297;530212;Naèeradec;;;;;100994;Naèeradec;885274;Za Školou;è.p.;269;;;25708;715210.94;1100413.38;2013-12-01T00:00:00
2969301;530212;Naèeradec;;;;;100994;Naèeradec;885312;Panská;è.p.;272;;;25708;715196.00;1100554.00;2013-12-01T00:00:00
2969319;530212;Naèeradec;;;;;100994;Naèeradec;884791;Karlovská;è.p.;274;;;25708;715390.25;1100112.63;2013-12-01T00:00:00
2969327;530212;Naèeradec;;;;;100994;Naèeradec;885177;Na Pìšince;è.p.;275;;;25708;715553.00;1100435.63;2013-12-01T00:00:00
2969335;530212;Naèeradec;;;;;100994;Naèeradec;885339;Podolská;è.p.;276;;;25708;715553.82;1099996.29;2013-12-01T00:00:00
2969343;530212;Naèeradec;;;;;100994;Naèeradec;885339;Podolská;è.p.;277;;;25708;715560.00;1100017.00;2013-12-01T00:00:00
2969351;530212;Naèeradec;;;;;100994;Naèeradec;885339;Podolská;è.p.;278;;;25708;715564.69;1100039.38;2013-12-01T00:00:00
2969360;530212;Naèeradec;;;;;100994;Naèeradec;885339;Podolská;è.p.;279;;;25708;715569.25;1100055.75;2013-12-01T00:00:00
2969378;530212;Naèeradec;;;;;100994;Naèeradec;885274;Za Školou;è.p.;281;;;25708;715204.00;1100447.00;2013-12-01T00:00:00
2969386;530212;Naèeradec;;;;;100994;Naèeradec;885312;Panská;è.p.;284;;;25708;715296.00;1100646.00;2013-12-01T00:00:00
2969394;530212;Naèeradec;;;;;100994;Naèeradec;885312;Panská;è.p.;285;;;25708;715264.50;1100652.25;2013-12-01T00:00:00
2969408;530212;Naèeradec;;;;;100994;Naèeradec;885215;U Studánek;è.p.;286;;;25708;715062.44;1100660.63;2013-12-01T00:00:00
2969416;530212;Naèeradec;;;;;100994;Naèeradec;885291;K Olešné;è.p.;289;;;25708;715082.11;1100681.85;2022-11-09T00:00:00
2969424;530212;Naèeradec;;;;;100994;Naèeradec;885070;U Školky;è.p.;290;;;25708;715147.75;1100664.13;2013-12-01T00:00:00
2969432;530212;Naèeradec;;;;;100994;Naèeradec;885291;K Olešné;è.p.;291;;;25708;715107.00;1100698.00;2013-12-01T00:00:00
2969441;530212;Naèeradec;;;;;100994;Naèeradec;885339;Podolská;è.p.;292;;;25708;715581.00;1100077.00;2013-12-01T00:00:00
2969459;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;1;;;25708;715350.40;1100815.89;2022-10-13T00:00:00
2969467;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;3;;;25708;715324.92;1100885.57;2022-10-13T00:00:00
2969475;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;7;;;25708;715223.88;1100763.00;2013-12-01T00:00:00
2969483;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;9;;;25708;714966.62;1103236.01;2022-10-13T00:00:00
2969491;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;13;;;25708;715227.47;1100721.40;2013-12-01T00:00:00
2969505;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;21;;;25708;715353.33;1100697.37;2022-10-13T00:00:00
2969513;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;23;;;25708;715273.63;1100875.03;2022-10-13T00:00:00
2969521;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;25;;;25708;714947.50;1101994.62;2022-10-13T00:00:00
2969530;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;26;;;25708;715197.61;1100809.22;2022-11-09T00:00:00
2969548;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;28;;;25708;712410.69;1103854.38;2013-12-01T00:00:00
2969556;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;29;;;25708;713624.47;1104009.51;2022-10-13T00:00:00
2969564;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;30;;;25708;715224.00;1100704.00;2013-12-01T00:00:00
2969572;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;31;;;25708;715206.00;1100758.00;2013-12-01T00:00:00
2969581;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;34;;;25708;715253.13;1100917.63;2013-12-01T00:00:00
2969599;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;35;;;25708;715140.27;1100719.31;2022-10-13T00:00:00
2969602;530212;Naèeradec;;;;;101001;Olešná;;;è.p.;36;;;25708;715123.17;1100710.24;2022-10-13T00:00:00
2969611;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;1;;;25708;713729.81;1100144.25;2013-12-01T00:00:00
2969629;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;3;;;25708;713656.31;1100116.50;2013-12-01T00:00:00
2969637;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;4;;;25708;713602.38;1100152.56;2022-10-13T00:00:00
2969645;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;6;;;25708;713586.44;1100152.88;2013-12-01T00:00:00
2969653;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;7;;;25708;713556.94;1100162.38;2013-12-01T00:00:00
2969661;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;10;;;25708;713458.70;1100188.83;2022-10-13T00:00:00
2969670;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;11;;;25708;713537.12;1100214.34;2022-05-25T00:00:00
2969688;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;13;;;25708;713640.44;1100289.00;2019-05-29T00:00:00
2969696;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;15;;;25708;713621.16;1100207.75;2021-10-15T00:00:00
2969700;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;16;;;25708;713813.00;1100163.00;2013-12-01T00:00:00
2969718;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;18;;;25708;713625.44;1100179.13;2013-12-01T00:00:00
2969726;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;19;;;25708;713639.81;1100154.50;2013-12-01T00:00:00
2969734;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;23;;;25708;713472.75;1100192.25;2013-12-01T00:00:00
2969742;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;29;;;25708;713640.08;1100124.98;2022-10-13T00:00:00
2969751;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;33;;;25708;713701.69;1100170.00;2013-12-01T00:00:00
2969769;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;35;;;25708;713696.25;1100272.63;2013-12-01T00:00:00
2969777;530212;Naèeradec;;;;;101010;Vraèkovice;;;è.p.;37;;;25708;713722.53;1100098.13;2022-10-13T00:00:00
2969785;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;5;;;25708;717619.54;1101458.29;2022-10-13T00:00:00
2969793;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;6;;;25708;717644.19;1101476.25;2013-12-01T00:00:00
2969815;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;9;;;25708;717589.56;1101640.75;2013-12-01T00:00:00
2969823;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;11;;;25708;717651.00;1101640.00;2013-12-01T00:00:00
2969831;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;13;;;25708;717432.68;1101627.18;2022-10-13T00:00:00
2969840;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;14;;;25708;717391.25;1101639.38;2013-12-01T00:00:00
2969858;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;16;;;25708;717452.76;1101536.31;2022-10-13T00:00:00
2969866;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;17;;;25708;717490.63;1101538.63;2013-12-01T00:00:00
2969874;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;20;;;25708;717821.69;1101606.88;2013-12-01T00:00:00
2969882;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;22;;;25708;717516.00;1101577.00;2013-12-01T00:00:00
2969891;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;24;;;25708;717738.00;1101923.00;2013-12-01T00:00:00
2969904;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;27;;;25708;717718.40;1101545.53;2022-10-13T00:00:00
2969912;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;28;;;25708;717615.00;1101667.00;2013-12-01T00:00:00
2969921;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;29;;;25708;717745.21;1101537.20;2022-10-13T00:00:00
2969939;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;36;;;25708;717370.54;1101581.25;2022-10-13T00:00:00
2969947;530212;Naèeradec;;;;;132985;Pravìtice;;;è.p.;39;;;25708;717556.94;1101469.13;2013-12-01T00:00:00
2970201;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;1;;;25708;715963.16;1104978.01;2022-10-13T00:00:00
2970210;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;2;;;25708;715953.43;1105022.50;2022-10-13T00:00:00
2970228;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;3;;;25708;715993.33;1105042.18;2022-10-13T00:00:00
2970236;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;5;;;25708;716062.25;1105113.83;2025-02-19T00:00:00
2970244;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;6;;;25708;716028.98;1105177.51;2022-10-13T00:00:00
2970252;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;7;;;25708;716075.98;1105236.14;2022-10-13T00:00:00
2970261;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;8;;;25708;715935.56;1105265.50;2013-12-01T00:00:00
2970279;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;9;;;25708;715847.75;1105261.00;2013-12-01T00:00:00
2970287;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;12;;;25708;715800.13;1104868.13;2013-12-01T00:00:00
2970295;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;13;;;25708;715804.29;1104894.81;2022-10-13T00:00:00
2970309;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;14;;;25708;715882.11;1104965.51;2022-10-13T00:00:00
2970317;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;19;;;25708;716101.31;1105232.47;2022-10-13T00:00:00
2970325;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;20;;;25708;715937.38;1105205.75;2013-12-01T00:00:00
2970333;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;22;;;25708;715889.00;1105295.00;2013-12-01T00:00:00
2970341;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;23;;;25708;715854.47;1105092.09;2022-10-13T00:00:00
2970350;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;25;;;25708;715900.86;1105226.70;2022-10-13T00:00:00
2970368;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;28;;;25708;716003.00;1105074.00;2013-12-01T00:00:00
2970376;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;30;;;25708;715906.23;1104986.12;2022-10-13T00:00:00
2970384;530212;Naèeradec;;;;;149942;Øísnice;;;è.p.;33;;;25708;715987.61;1105083.20;2022-10-13T00:00:00
2970392;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;1;;;25708;714602.92;1104646.41;2022-10-13T00:00:00
2970406;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;2;;;25708;714652.50;1104662.25;2013-12-01T00:00:00
2970414;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;4;;;25708;714606.92;1104747.92;2022-10-13T00:00:00
2970422;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;5;;;25708;714619.22;1104781.24;2022-10-13T00:00:00
2970431;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;6;;;25708;714597.13;1104758.94;2022-10-13T00:00:00
2970449;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;7;;;25708;714567.41;1104764.56;2022-10-13T00:00:00
2970457;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;10;;;25708;714526.57;1104700.39;2022-10-13T00:00:00
2970465;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;12;;;25708;714420.77;1104656.38;2022-10-13T00:00:00
2970473;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;13;;;25708;714347.46;1104661.57;2022-10-13T00:00:00
2970481;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;14;;;25708;714516.44;1104564.00;2013-12-01T00:00:00
2970490;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;16;;;25708;714550.95;1104582.16;2022-10-13T00:00:00
2970503;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;17;;;25708;714566.70;1104609.10;2022-10-13T00:00:00
2970511;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;21;;;25708;713613.95;1104066.01;2022-10-13T00:00:00
2970520;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;23;;;25708;714487.75;1104543.00;2013-12-01T00:00:00
2970538;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;29;;;25708;714490.51;1104615.87;2022-10-13T00:00:00
2970546;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;33;;;25708;714533.68;1104550.28;2022-10-13T00:00:00
2970554;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;34;;;25708;714548.37;1104736.03;2022-10-13T00:00:00
2970562;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;36;;;25708;714535.44;1104718.38;2013-12-01T00:00:00
2970571;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;38;;;25708;714528.38;1106341.50;2013-12-01T00:00:00
2970589;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;43;;;25708;714572.00;1104642.00;2013-12-01T00:00:00
2970597;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;44;;;25708;714606.69;1104509.13;2013-12-01T00:00:00
2970601;530212;Naèeradec;;;;;149951;Slavìtín;;;è.p.;45;;;25708;714620.56;1104539.13;2013-12-01T00:00:00
2970619;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.p.;2;;;25708;715595.82;1106402.22;2022-10-13T00:00:00
2970627;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.p.;3;;;25708;715592.12;1106365.73;2022-10-13T00:00:00
2970635;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.p.;4;;;25708;715571.15;1106332.65;2022-10-13T00:00:00
2970643;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.p.;10;;;25708;715685.85;1106304.08;2022-10-13T00:00:00
2970651;530212;Naèeradec;;;;;149969;Zdimìøice;;;è.p.;13;;;25708;715545.20;1106276.13;2022-10-13T00:00:00
2970660;530212;Naèeradec;;;;;401200;Novotinky;;;è.p.;4;;;25708;711174.19;1103752.13;2013-12-01T00:00:00
2970678;530212;Naèeradec;;;;;401200;Novotinky;;;è.p.;6;;;25708;711221.30;1103783.04;2019-09-03T00:00:00
14323753;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;6;;;25708;716963.00;1103113.63;2013-12-01T00:00:00
14323761;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;13;;;25708;716705.22;1103033.23;2022-10-13T00:00:00
14323770;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;19;;;25708;716836.13;1103022.88;2013-12-01T00:00:00
14323788;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;20;;;25708;716882.00;1102949.13;2013-12-01T00:00:00
14323796;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;34;;;25708;717161.82;1103182.16;2022-10-13T00:00:00
14323800;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;36;;;25708;717397.31;1104501.00;2013-12-01T00:00:00
14323818;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;38;;;25708;717072.00;1103052.00;2022-10-13T00:00:00
14323826;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;39;;;25708;717087.25;1102979.88;2013-12-01T00:00:00
14323834;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;40;;;25708;717253.00;1103151.25;2013-12-01T00:00:00
14323842;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;41;;;25708;717413.38;1104523.00;2013-12-01T00:00:00
14323851;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;42;;;25708;717385.00;1104546.00;2013-12-01T00:00:00
14323869;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;48;;;25708;717003.42;1103121.11;2022-10-13T00:00:00
14323877;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;50;;;25708;716921.88;1103016.88;2013-12-01T00:00:00
14323885;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;52;;;25708;717183.13;1103134.50;2013-12-01T00:00:00
14323893;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;53;;;25708;717366.38;1104567.50;2013-12-01T00:00:00
14323915;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;57;;;25708;716974.69;1103166.13;2013-12-01T00:00:00
14323923;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;58;;;25708;716752.00;1102983.00;2013-12-01T00:00:00
14323931;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;61;;;25708;717189.44;1103111.13;2013-12-01T00:00:00
14323958;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;66;;;25708;716988.63;1103059.50;2013-12-01T00:00:00
14323966;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;67;;;25708;717077.83;1103017.91;2014-12-03T00:00:00
14323974;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;70;;;25708;717124.57;1103097.49;2022-10-13T00:00:00
14323982;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;71;;;25708;716939.25;1103014.00;2013-12-01T00:00:00
14323991;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;75;;;25708;716997.75;1103139.50;2013-12-01T00:00:00
14324008;530212;Naèeradec;;;;;24643;Damìnice;;;è.ev.;1;;;25708;716644.43;1102958.13;2022-10-13T00:00:00
14324016;530212;Naèeradec;;;;;24643;Damìnice;;;è.ev.;2;;;25708;717083.11;1103103.95;2022-10-13T00:00:00
14324024;530212;Naèeradec;;;;;24643;Damìnice;;;è.ev.;3;;;25708;717248.18;1103211.29;2022-10-13T00:00:00
14324032;530212;Naèeradec;;;;;24643;Damìnice;;;è.ev.;4;;;25708;716896.72;1103090.61;2023-03-20T00:00:00
14324041;530212;Naèeradec;;;;;24643;Damìnice;;;è.ev.;5;;;25708;716776.06;1103009.25;2013-12-01T00:00:00
14324059;530212;Naèeradec;;;;;24643;Damìnice;;;è.ev.;6;;;25708;716593.29;1102932.68;2022-10-13T00:00:00
14324067;530212;Naèeradec;;;;;24643;Damìnice;;;è.ev.;7;;;25708;716898.00;1103124.00;2013-12-01T00:00:00
14324075;530212;Naèeradec;;;;;24643;Damìnice;;;è.ev.;8;;;25708;717116.36;1103021.64;2022-10-13T00:00:00
14324083;530212;Naèeradec;;;;;24643;Damìnice;;;è.p.;81;;;25708;717092.74;1103063.12;2019-01-28T00:00:00
14329450;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.p.;1;;;25708;711783.83;1104005.25;2014-01-21T00:00:00
14329468;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.p.;2;;;25708;711673.19;1104019.31;2022-10-13T00:00:00
14329476;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.p.;7;;;25708;711687.21;1104086.48;2022-10-13T00:00:00
14329484;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.p.;18;;;25708;711638.13;1104005.63;2013-12-01T00:00:00
14329492;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.p.;21;;;25708;711654.75;1104201.50;2013-12-01T00:00:00
14329506;530212;Naèeradec;;;;;43257;Dolní Lhota;;;è.p.;25;;;25708;711566.06;1104257.75;2013-12-01T00:00:00
