Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27787231;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;222;;;68352;584125.09;1169347.64;2013-12-07T00:00:00
27906337;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;225;;;68352;584001.84;1169283.03;2013-12-07T00:00:00
27929876;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;223;;;68352;584359.00;1169225.00;2013-12-07T00:00:00
27929884;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;224;;;68352;584250.97;1169141.20;2013-12-07T00:00:00
27929892;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;226;;;68352;584418.34;1169276.88;2019-05-21T00:00:00
27929906;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;227;;;68352;584395.50;1169279.36;2017-06-26T00:00:00
27929914;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;228;;;68352;584412.00;1169292.00;2013-12-07T00:00:00
27929922;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;229;;;68352;584371.19;1169302.06;2018-08-07T00:00:00
27929931;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;230;;;68352;584404.00;1169306.00;2013-12-07T00:00:00
27929949;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;231;;;68352;584363.41;1169318.46;2014-01-13T00:00:00
27929957;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;232;;;68352;584391.64;1169320.29;2014-10-06T00:00:00
27929965;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;233;;;68352;584348.93;1169336.72;2013-12-07T00:00:00
27929973;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;234;;;68352;584386.00;1169337.00;2013-12-07T00:00:00
27929981;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;235;;;68352;584345.00;1169343.75;2013-12-07T00:00:00
27930009;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;237;;;68352;584330.22;1169366.70;2013-12-07T00:00:00
27930017;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;238;;;68352;584368.00;1169365.00;2013-12-07T00:00:00
27930025;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;239;;;68352;584325.36;1169371.76;2013-12-07T00:00:00
27930033;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;240;;;68352;584359.00;1169378.00;2013-12-07T00:00:00
27930041;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;241;;;68352;584309.90;1169390.01;2013-12-07T00:00:00
27930050;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;242;;;68352;584350.74;1169396.14;2022-12-12T00:00:00
27930068;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;243;;;68352;584302.73;1169405.75;2017-03-03T00:00:00
28274334;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;245;;;68352;584185.00;1169250.00;2013-12-07T00:00:00
28414781;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;6;;;68352;584523.14;1169435.10;2013-12-07T00:00:00
28414802;593699;Zbýšov;;;;;192121;Zbýšov;;;è.ev.;54;;;68352;584610.64;1169360.87;2013-12-07T00:00:00
28414811;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;99;;;68352;584499.32;1169657.58;2023-05-21T00:00:00
31335128;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;192;;;68352;584308.00;1169282.00;2013-12-07T00:00:00
31335136;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;199;;;68352;584280.84;1169279.72;2018-07-25T00:00:00
41116305;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;248;;;68352;584293.34;1169302.23;2013-12-07T00:00:00
41668383;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;249;;;68352;584631.35;1169371.38;2013-12-07T00:00:00
72990643;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;250;;;68352;584854.14;1168904.97;2014-08-19T00:00:00
73810231;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;247;;;68352;584386.13;1169234.11;2015-06-23T00:00:00
74246470;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;252;;;68352;584813.57;1168977.11;2015-11-11T00:00:00
74312308;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;246;;;68352;583994.98;1169330.22;2015-11-27T00:00:00
74599518;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;251;;;68352;584079.27;1169420.20;2016-02-17T00:00:00
75276798;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;255;;;68352;584804.15;1169124.47;2016-08-17T00:00:00
75485231;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;253;;;68352;584876.08;1168899.30;2016-11-02T00:00:00
75704421;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;258;;;68352;584223.57;1169181.63;2017-01-09T00:00:00
77664299;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;257;;;68352;584865.51;1169015.18;2017-09-21T00:00:00
77989350;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;256;;;68352;584821.35;1169111.46;2018-02-05T00:00:00
78975697;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;259;;;68352;584397.88;1169244.64;2018-12-12T00:00:00
78975832;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;260;;;68352;584344.24;1169481.70;2018-12-12T00:00:00
79995837;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;264;;;68352;584830.24;1169100.17;2019-10-24T00:00:00
80419011;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;265;;;68352;584110.69;1169370.70;2020-02-24T00:00:00
80607501;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;263;;;68352;584283.23;1169319.42;2020-05-13T00:00:00
80974295;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;262;;;68352;584275.88;1169331.43;2020-07-16T00:00:00
81113153;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;266;;;68352;584787.00;1169143.43;2020-09-02T00:00:00
81795734;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;269;;;68352;584776.23;1169159.71;2021-05-06T00:00:00
81913281;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;270;;;68352;584652.81;1169090.15;2021-06-21T00:00:00
81999186;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;268;;;68352;584759.98;1169065.52;2021-08-02T00:00:00
82098174;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;267;;;68352;584660.96;1169387.37;2021-09-20T00:00:00
83080074;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;271;;;68352;584597.46;1169460.11;2022-06-28T00:00:00
83208143;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;272;;;68352;584369.35;1169235.66;2022-08-11T00:00:00
86751735;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;273;;;68352;584359.37;1169449.66;2025-01-15T00:00:00
87166224;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;275;;;68352;584280.32;1169229.43;2025-07-09T00:00:00
87193370;593699;Zbýšov;;;;;192121;Zbýšov;;;è.p.;274;;;68352;584368.84;1169528.69;2025-07-23T00:00:00
