Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16259271;503622;Luká;;;;;150002;Ješov;;;è.p.;17;;;78324;567396.12;1111114.27;2013-12-04T00:00:00
16259289;503622;Luká;;;;;150002;Ješov;;;è.p.;18;;;78324;567599.73;1110860.80;2013-12-04T00:00:00
16259297;503622;Luká;;;;;150002;Ješov;;;è.p.;19;;;78324;567543.89;1110868.70;2013-12-04T00:00:00
16259301;503622;Luká;;;;;150002;Ješov;;;è.p.;20;;;78324;567541.55;1111728.42;2013-12-04T00:00:00
16259319;503622;Luká;;;;;150002;Ješov;;;è.p.;21;;;78324;567570.08;1110798.12;2022-10-12T00:00:00
16259327;503622;Luká;;;;;150002;Ješov;;;è.p.;22;;;78324;567419.78;1111045.03;2013-12-04T00:00:00
16259335;503622;Luká;;;;;150002;Ješov;;;è.p.;23;;;78324;567419.96;1111098.11;2013-12-04T00:00:00
16259343;503622;Luká;;;;;150002;Ješov;;;è.p.;24;;;78324;567375.73;1111101.30;2013-12-04T00:00:00
16259351;503622;Luká;;;;;150002;Ješov;;;è.p.;25;;;78324;567334.57;1111175.54;2013-12-04T00:00:00
16259360;503622;Luká;;;;;150002;Ješov;;;è.p.;26;;;78324;567356.79;1111185.71;2013-12-04T00:00:00
16259378;503622;Luká;;;;;150002;Ješov;;;è.p.;27;;;78324;567292.25;1111287.32;2022-10-12T00:00:00
16259386;503622;Luká;;;;;150002;Ješov;;;è.p.;28;;;78324;567342.46;1111413.20;2013-12-04T00:00:00
16259394;503622;Luká;;;;;150002;Ješov;;;è.p.;29;;;78324;567336.81;1111138.42;2013-12-04T00:00:00
16259408;503622;Luká;;;;;150002;Ješov;;;è.p.;30;;;78324;567330.59;1111255.36;2013-12-04T00:00:00
16259416;503622;Luká;;;;;150002;Ješov;;;è.p.;31;;;78324;567441.52;1111028.27;2013-12-04T00:00:00
16259424;503622;Luká;;;;;150002;Ješov;;;è.p.;32;;;78324;567324.74;1111207.33;2013-12-04T00:00:00
16259432;503622;Luká;;;;;150002;Ješov;;;è.p.;33;;;78324;567317.00;1111279.93;2022-10-12T00:00:00
16259441;503622;Luká;;;;;150002;Ješov;;;è.p.;34;;;78324;567319.20;1111286.89;2013-12-04T00:00:00
16259459;503622;Luká;;;;;150002;Ješov;;;è.p.;35;;;78324;567316.07;1111304.73;2022-10-12T00:00:00
16259467;503622;Luká;;;;;150002;Ješov;;;è.p.;36;;;78324;567302.83;1111258.35;2013-12-04T00:00:00
16259475;503622;Luká;;;;;150002;Ješov;;;è.p.;37;;;78324;567398.18;1111081.75;2013-12-04T00:00:00
16259483;503622;Luká;;;;;150002;Ješov;;;è.p.;38;;;78324;567464.64;1111112.48;2013-12-04T00:00:00
16259491;503622;Luká;;;;;150002;Ješov;;;è.p.;39;;;78324;567523.12;1111071.52;2013-12-04T00:00:00
16259505;503622;Luká;;;;;150002;Ješov;;;è.p.;40;;;78324;567516.73;1111064.61;2013-12-04T00:00:00
16259513;503622;Luká;;;;;150002;Ješov;;;è.p.;41;;;78324;567260.00;1111340.46;2022-10-12T00:00:00
16259521;503622;Luká;;;;;150002;Ješov;;;è.p.;42;;;78324;567468.38;1110978.98;2013-12-04T00:00:00
16259530;503622;Luká;;;;;150002;Ješov;;;è.p.;43;;;78324;567472.72;1110967.20;2013-12-04T00:00:00
16259548;503622;Luká;;;;;150002;Ješov;;;è.p.;44;;;78324;567558.86;1110831.39;2013-12-04T00:00:00
16259556;503622;Luká;;;;;150002;Ješov;;;è.p.;45;;;78324;567538.71;1111081.60;2013-12-04T00:00:00
16259564;503622;Luká;;;;;150002;Ješov;;;è.p.;46;;;78324;567356.13;1111446.13;2013-12-04T00:00:00
16259572;503622;Luká;;;;;150002;Ješov;;;è.p.;47;;;78324;567245.20;1111362.57;2022-10-12T00:00:00
16259581;503622;Luká;;;;;150002;Ješov;;;è.p.;48;;;78324;567305.81;1111354.00;2022-10-12T00:00:00
16259599;503622;Luká;;;;;150002;Ješov;;;è.p.;49;;;78324;567315.09;1111371.99;2022-10-12T00:00:00
16259602;503622;Luká;;;;;150002;Ješov;;;è.p.;50;;;78324;567332.39;1111391.42;2013-12-04T00:00:00
16259611;503622;Luká;;;;;150002;Ješov;;;è.p.;51;;;78324;567312.28;1111127.64;2022-10-12T00:00:00
16259629;503622;Luká;;;;;150002;Ješov;;;è.ev.;1;;;78324;567361.44;1111116.38;2024-06-17T00:00:00
16262654;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;1;;;78324;569327.62;1109673.35;2013-12-04T00:00:00
16262662;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;2;;;78324;569351.43;1109672.83;2013-12-04T00:00:00
16262671;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;3;;;78324;569345.66;1109656.06;2013-12-04T00:00:00
16262689;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;4;;;78324;569370.19;1109649.16;2013-12-04T00:00:00
16262697;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;5;;;78324;569379.37;1109659.08;2013-12-04T00:00:00
16262701;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;6;;;78324;569392.63;1109660.39;2013-12-04T00:00:00
16262727;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;8;;;78324;569376.81;1109713.80;2013-12-04T00:00:00
16262735;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;9;;;78324;569386.08;1109726.30;2013-12-04T00:00:00
16262743;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;10;;;78324;569362.99;1109746.86;2013-12-04T00:00:00
16262751;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;11;;;78324;569363.07;1109767.91;2013-12-04T00:00:00
16262760;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;12;;;78324;569347.30;1109761.89;2013-12-04T00:00:00
16262778;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;13;;;78324;569313.44;1109736.20;2013-12-04T00:00:00
16262786;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;14;;;78324;569301.11;1109702.69;2013-12-04T00:00:00
16262794;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;15;;;78324;569400.94;1109692.31;2013-12-04T00:00:00
16262808;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;16;;;78324;569262.98;1109679.93;2013-12-04T00:00:00
16262816;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;17;;;78324;569254.22;1109661.82;2013-12-04T00:00:00
16262824;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;18;;;78324;569373.02;1109800.88;2013-12-04T00:00:00
16262832;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;19;;;78324;569288.56;1109665.71;2013-12-04T00:00:00
16262841;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;20;;;78324;569267.77;1109640.55;2013-12-04T00:00:00
16262859;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;22;;;78324;569267.32;1109623.81;2013-12-04T00:00:00
16262867;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;23;;;78324;569264.57;1109598.02;2013-12-04T00:00:00
16262883;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;27;;;78324;569265.95;1109442.33;2013-12-04T00:00:00
16262891;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;28;;;78324;569290.36;1109430.22;2013-12-04T00:00:00
16262905;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;29;;;78324;569312.41;1109412.18;2013-12-04T00:00:00
16262913;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;30;;;78324;569323.38;1109394.23;2013-12-04T00:00:00
16262921;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;31;;;78324;569339.74;1109395.43;2013-12-04T00:00:00
16262930;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;33;;;78324;569374.17;1109380.28;2013-12-04T00:00:00
16262948;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;35;;;78324;569167.30;1109360.35;2013-12-04T00:00:00
16262972;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;38;;;78324;569147.39;1109523.70;2013-12-04T00:00:00
16262981;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;39;;;78324;569135.56;1109516.24;2013-12-04T00:00:00
16262999;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;40;;;78324;568682.67;1109764.84;2013-12-04T00:00:00
16263006;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;41;;;78324;568680.92;1109783.01;2013-12-04T00:00:00
16263014;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;42;;;78324;568679.09;1109794.02;2013-12-04T00:00:00
16263022;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;43;;;78324;569407.55;1109761.71;2013-12-04T00:00:00
16263031;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;44;;;78324;569270.88;1109502.90;2013-12-04T00:00:00
16263049;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;45;;;78324;569185.99;1109505.44;2013-12-04T00:00:00
16263057;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;46;;;78324;569202.06;1109543.69;2013-12-04T00:00:00
16263065;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;47;;;78324;569210.26;1109547.68;2013-12-04T00:00:00
16263073;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;48;;;78324;569203.61;1109493.53;2013-12-04T00:00:00
16263081;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;61;;;78324;569315.87;1109717.96;2013-12-04T00:00:00
16263111;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;26;;;78324;569272.91;1109457.10;2013-12-04T00:00:00
16263120;503622;Luká;;;;;157503;Støemeníèko;;;è.ev.;4;;;78324;569316.26;1109352.17;2024-06-18T00:00:00
25016580;503622;Luká;;;;;88684;Luká;;;è.p.;145;;;78324;568351.67;1113355.64;2013-12-04T00:00:00
25407201;503622;Luká;;;;;88684;Luká;;;è.p.;146;;;78324;567865.86;1112954.52;2013-12-04T00:00:00
25528173;503622;Luká;;;;;88668;Bøezina;;;è.p.;15;;;78324;570268.37;1111136.83;2013-12-04T00:00:00
25528181;503622;Luká;;;;;88668;Bøezina;;;è.p.;31;;;78324;570527.57;1110538.11;2013-12-04T00:00:00
25528190;503622;Luká;;;;;88684;Luká;;;è.p.;3;;;78324;568069.88;1113002.04;2022-09-21T00:00:00
25655906;503622;Luká;;;;;88684;Luká;;;è.p.;147;;;78324;568665.69;1113064.66;2013-12-04T00:00:00
26108488;503622;Luká;;;;;88684;Luká;;;è.p.;148;;;78324;568682.92;1113051.99;2013-12-04T00:00:00
26108496;503622;Luká;;;;;88684;Luká;;;è.p.;150;;;78324;568766.28;1111888.64;2013-12-04T00:00:00
26551799;503622;Luká;;;;;88684;Luká;;;è.p.;149;;;78324;567863.60;1112996.57;2013-12-04T00:00:00
26645220;503622;Luká;;;;;88684;Luká;;;è.p.;151;;;78324;568491.69;1112796.01;2013-12-04T00:00:00
27528871;503622;Luká;;;;;88684;Luká;;;è.p.;152;;;78324;568686.45;1113560.59;2013-12-04T00:00:00
27765962;503622;Luká;;;;;88668;Bøezina;;;è.ev.;10;;;78324;570416.13;1111161.84;2013-12-04T00:00:00
27995551;503622;Luká;;;;;88692;Veselíèko;;;è.p.;24;;;78324;569595.03;1110513.15;2013-12-04T00:00:00
28079973;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;50;;;78324;569426.97;1109857.63;2013-12-04T00:00:00
28400003;503622;Luká;;;;;88684;Luká;;;è.p.;154;;;78324;567938.18;1112892.36;2014-01-20T00:00:00
30906211;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;62;;;78324;569145.24;1109378.24;2013-12-04T00:00:00
31258247;503622;Luká;;;;;88668;Bøezina;;;è.p.;37;;;78324;570640.05;1111082.31;2013-12-04T00:00:00
40128504;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;59;;;78324;568638.87;1109792.26;2014-03-05T00:00:00
40467503;503622;Luká;;;;;88684;Luká;;;è.p.;153;;;78324;567961.19;1112943.81;2013-12-04T00:00:00
40660745;503622;Luká;;;;;88684;Luká;;;è.p.;159;;;78324;568030.05;1112805.24;2013-12-04T00:00:00
40662641;503622;Luká;;;;;88684;Luká;;;è.p.;156;;;78324;568444.50;1112836.08;2013-12-04T00:00:00
40896609;503622;Luká;;;;;88684;Luká;;;è.p.;162;;;78324;568018.23;1112857.69;2013-12-04T00:00:00
40896820;503622;Luká;;;;;88684;Luká;;;è.p.;161;;;78324;568051.69;1112923.68;2014-01-20T00:00:00
40897125;503622;Luká;;;;;88684;Luká;;;è.p.;160;;;78324;568044.13;1112908.29;2013-12-04T00:00:00
40910512;503622;Luká;;;;;88684;Luká;;;è.p.;155;;;78324;568035.36;1112889.37;2013-12-04T00:00:00
41230621;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;51;;;78324;569334.79;1109671.86;2013-12-04T00:00:00
41676467;503622;Luká;;;;;88684;Luká;;;è.p.;158;;;78324;568072.53;1112896.03;2013-12-04T00:00:00
41778511;503622;Luká;;;;;88676;Javoøíèko;;;è.p.;13;;;78324;569865.58;1110241.06;2013-12-04T00:00:00
42186005;503622;Luká;;;;;88684;Luká;;;è.p.;163;;;78324;568476.18;1113285.78;2013-12-04T00:00:00
42372607;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;63;;;78324;569104.77;1109335.93;2013-12-04T00:00:00
42449308;503622;Luká;;;;;88684;Luká;;;è.p.;157;;;78324;568060.04;1112874.97;2013-12-04T00:00:00
42486327;503622;Luká;;;;;150002;Ješov;;;è.p.;52;;;78324;567504.29;1110892.53;2013-12-04T00:00:00
42757398;503622;Luká;;;;;88684;Luká;;;è.p.;164;;;78324;568026.29;1112872.45;2013-12-04T00:00:00
72742747;503622;Luká;;;;;88684;Luká;;;è.p.;166;;;78324;568083.95;1112920.36;2014-06-09T00:00:00
72752491;503622;Luká;;;;;88684;Luká;;;è.p.;167;;;78324;567885.14;1112996.89;2014-06-10T00:00:00
72862173;503622;Luká;;;;;88684;Luká;;;è.p.;170;;;78324;568682.09;1113119.43;2014-07-02T00:00:00
73175714;503622;Luká;;;;;88684;Luká;;;è.p.;168;;;78324;568049.93;1112854.88;2014-11-04T00:00:00
73204447;503622;Luká;;;;;88676;Javoøíèko;;;è.ev.;3;;;78324;570175.30;1110537.94;2014-11-14T00:00:00
73313700;503622;Luká;;;;;88684;Luká;;;è.p.;165;;;78324;568004.08;1112831.71;2015-01-05T00:00:00
73668982;503622;Luká;;;;;88684;Luká;;;è.p.;171;;;78324;568063.09;1112943.61;2015-05-11T00:00:00
74783220;503622;Luká;;;;;88684;Luká;;;è.p.;172;;;78324;568475.26;1112824.58;2016-03-23T00:00:00
75064189;503622;Luká;;;;;88684;Luká;;;è.p.;173;;;78324;568213.35;1113187.29;2016-06-01T00:00:00
75144174;503622;Luká;;;;;88684;Luká;;;è.p.;174;;;78324;568096.79;1112968.48;2016-06-27T00:00:00
75392941;503622;Luká;;;;;88684;Luká;;;è.p.;169;;;78324;568039.87;1112837.04;2016-10-05T00:00:00
77983475;503622;Luká;;;;;88684;Luká;;;è.p.;179;;;78324;568132.42;1112877.63;2018-02-01T00:00:00
77983556;503622;Luká;;;;;88684;Luká;;;è.p.;180;;;78324;568128.25;1112857.65;2018-02-01T00:00:00
78013992;503622;Luká;;;;;88684;Luká;;;è.p.;178;;;78324;568154.57;1112842.12;2018-02-13T00:00:00
78039223;503622;Luká;;;;;88684;Luká;;;è.p.;181;;;78324;568211.70;1112903.39;2018-02-20T00:00:00
78039282;503622;Luká;;;;;88684;Luká;;;è.p.;177;;;78324;568158.71;1112967.80;2018-02-20T00:00:00
78127173;503622;Luká;;;;;150002;Ješov;;;è.p.;53;;;78324;567414.17;1110956.28;2018-03-15T00:00:00
78239206;503622;Luká;;;;;88692;Veselíèko;;;è.ev.;1;;;78324;569101.54;1110921.25;2018-04-11T00:00:00
78336252;503622;Luká;;;;;88684;Luká;;;è.p.;175;;;78324;568121.71;1112925.27;2018-05-15T00:00:00
78396468;503622;Luká;;;;;88684;Luká;;;è.p.;137;;;78324;567887.27;1112814.85;2018-06-01T00:00:00
78838801;503622;Luká;;;;;88684;Luká;;;è.p.;182;;;78324;568183.78;1112895.25;2018-11-08T00:00:00
79163181;503622;Luká;;;;;88684;Luká;;;è.p.;176;;;78324;568140.73;1112944.09;2019-02-20T00:00:00
79487149;503622;Luká;;;;;88684;Luká;;;è.p.;184;;;78324;568117.50;1112836.91;2019-06-19T00:00:00
80006850;503622;Luká;;;;;88684;Luká;;;è.ev.;4;;;78324;568340.28;1113612.91;2019-10-31T00:00:00
80132669;503622;Luká;;;;;88684;Luká;;;è.p.;185;;;78324;568455.94;1113283.23;2019-12-03T00:00:00
80514529;503622;Luká;;;;;88684;Luká;;;è.p.;186;;;78324;568261.25;1112878.92;2020-03-30T00:00:00
80557554;503622;Luká;;;;;88684;Luká;;;è.p.;187;;;78324;568102.13;1112820.10;2020-04-20T00:00:00
80832075;503622;Luká;;;;;88684;Luká;;;è.p.;188;;;78324;568179.18;1112973.75;2020-06-17T00:00:00
80964427;503622;Luká;;;;;88684;Luká;;;è.p.;189;;;78324;568227.97;1112965.55;2020-07-15T00:00:00
81195303;503622;Luká;;;;;88684;Luká;;;è.p.;190;;;78324;568138.64;1112822.53;2020-10-08T00:00:00
81470061;503622;Luká;;;;;88684;Luká;;;è.p.;191;;;78324;568233.59;1112878.53;2021-02-01T00:00:00
81509723;503622;Luká;;;;;88684;Luká;;;è.p.;192;;;78324;567825.42;1112983.79;2021-02-16T00:00:00
81543069;503622;Luká;;;;;88684;Luká;;;è.p.;183;;;78324;568168.10;1112883.37;2021-03-03T00:00:00
81602308;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;64;;;78324;569303.42;1109681.46;2021-03-25T00:00:00
81985070;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;65;;;78324;569170.60;1109535.88;2021-07-23T00:00:00
82037671;503622;Luká;;;;;88684;Luká;;;è.p.;193;;;78324;568749.41;1113036.24;2021-08-20T00:00:00
82251100;503622;Luká;;;;;88676;Javoøíèko;;;è.p.;14;;;78324;569895.90;1110201.41;2021-11-09T00:00:00
82427372;503622;Luká;;;;;88684;Luká;;;è.p.;194;;;78324;568190.93;1112867.53;2022-01-03T00:00:00
82470685;503622;Luká;;;;;88684;Luká;;;è.p.;195;;;78324;568716.35;1113047.46;2022-01-14T00:00:00
84605481;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;66;;;78324;569310.22;1109369.69;2022-12-08T00:00:00
85901504;503622;Luká;;;;;88676;Javoøíèko;;;è.ev.;4;;;78324;569832.43;1110243.40;2024-01-04T00:00:00
86112864;503622;Luká;;;;;88684;Luká;;;è.p.;196;;;78324;568211.77;1112872.62;2024-04-05T00:00:00
86177796;503622;Luká;;;;;88684;Luká;;;è.p.;197;;;78324;568172.45;1112858.28;2024-05-06T00:00:00
86255991;503622;Luká;;;;;88684;Luká;;;è.p.;198;;;78324;568728.65;1113124.41;2024-06-07T00:00:00
86780603;503622;Luká;;;;;157503;Støemeníèko;;;è.p.;67;;;78324;569247.26;1109680.06;2025-01-28T00:00:00
