Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20405332;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;84;;;79344;545593.10;1085905.10;2013-12-01T00:00:00
20405341;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;85;;;79344;545592.70;1086101.90;2013-12-01T00:00:00
25515811;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.p.;24;;;79344;548513.05;1085225.97;2015-07-24T00:00:00
25653512;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.p.;22;;;79344;548820.90;1084955.32;2013-12-01T00:00:00
26178451;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;174;;;79344;546711.70;1086552.60;2013-12-01T00:00:00
26317184;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;26;;;79344;545456.60;1088505.10;2013-12-01T00:00:00
26397293;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.ev.;2;;;79344;545592.50;1083544.30;2013-12-01T00:00:00
27000877;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.p.;110;;;79344;548926.47;1084998.77;2013-12-01T00:00:00
27000885;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.ev.;35;;;79344;549196.10;1084574.05;2013-12-01T00:00:00
27096866;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.ev.;7;;;79344;546385.40;1086958.70;2013-12-01T00:00:00
27096874;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.ev.;8;;;79344;546446.25;1087001.45;2013-12-01T00:00:00
27153436;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;167;;;79344;546641.60;1086532.50;2013-12-01T00:00:00
27153444;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;172;;;79344;546710.30;1086498.00;2013-12-01T00:00:00
27685471;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.p.;111;;;79344;548963.69;1085020.11;2025-06-23T00:00:00
27777031;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;86;;;79344;545483.30;1086133.80;2013-12-01T00:00:00
28071310;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;108;;;79344;545972.74;1089747.55;2013-12-01T00:00:00
28120094;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;249;;;79344;546342.54;1086325.28;2013-12-01T00:00:00
30750491;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.p.;35;;;79344;549161.71;1084722.89;2013-12-01T00:00:00
30750504;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.p.;83;;;79344;548902.76;1084931.16;2013-12-01T00:00:00
30750512;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.ev.;34;;;79344;548843.52;1084857.35;2013-12-01T00:00:00
30750521;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.ev.;100;;;79344;548648.85;1085059.71;2013-12-01T00:00:00
30750539;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.ev.;6;;;79344;546212.40;1086833.00;2013-12-01T00:00:00
30878454;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;25;;;79344;546299.79;1089613.53;2022-11-19T00:00:00
30889855;597368;Horní Mìsto;;;;;148172;Skály;;;è.ev.;25;;;79344;544089.70;1085165.00;2013-12-01T00:00:00
30889863;597368;Horní Mìsto;;;;;148172;Skály;;;è.ev.;26;;;79344;544064.10;1085080.80;2013-12-01T00:00:00
30889871;597368;Horní Mìsto;;;;;148172;Skály;;;è.ev.;27;;;79344;544065.50;1085152.30;2013-12-01T00:00:00
31215912;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;166;;;79344;546657.40;1086504.60;2013-12-01T00:00:00
31215921;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;173;;;79344;546700.00;1086524.90;2013-12-01T00:00:00
31215939;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.ev.;1;;;79344;545764.75;1083616.76;2021-09-06T00:00:00
41693523;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.p.;113;;;79344;548898.79;1084729.66;2013-12-01T00:00:00
41695861;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;250;;;79344;546161.29;1086152.54;2013-12-01T00:00:00
41743199;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.p.;112;;;79344;548608.00;1084960.79;2013-12-01T00:00:00
73073610;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;251;;;79344;546955.84;1086465.18;2022-03-01T00:00:00
75762498;597368;Horní Mìsto;;;;;148172;Skály;;;è.p.;87;;;79344;545224.09;1085505.49;2017-01-24T00:00:00
75948133;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.p.;115;;;79344;549079.52;1084483.34;2017-03-21T00:00:00
76056961;597368;Horní Mìsto;;;;;43559;Støíbrné Hory;;;è.p.;52;;;79344;545690.14;1083721.55;2017-04-11T00:00:00
76218317;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.ev.;9;;;79344;546501.93;1086391.93;2017-06-15T00:00:00
78960673;597368;Horní Mìsto;;;;;43532;Dobøeèov;;;è.p.;116;;;79344;549239.29;1085013.46;2018-12-06T00:00:00
81595395;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.ev.;10;;;79344;546511.38;1087091.43;2021-03-22T00:00:00
83678301;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;252;;;79344;546133.32;1086453.03;2022-10-19T00:00:00
84918241;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;253;;;79344;546079.45;1086119.97;2023-01-31T00:00:00
85228281;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;254;;;79344;545972.06;1086791.34;2023-05-22T00:00:00
85420182;597368;Horní Mìsto;;;;;140171;Rešov;;;è.p.;255;;;79344;546039.89;1089497.32;2023-08-15T00:00:00
86465724;597368;Horní Mìsto;;;;;140171;Rešov;;;è.ev.;14;;;79344;546234.82;1089496.59;2024-08-16T00:00:00
87074893;597368;Horní Mìsto;;;;;43541;Horní Mìsto;;;è.p.;255;;;79344;546579.07;1086553.40;2025-10-07T00:00:00
