Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1009826;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;15;;;33501;815658.00;1102385.25;2013-12-01T00:00:00
1009834;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;16;;;33501;815621.06;1102229.88;2013-12-01T00:00:00
1009842;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;17;;;33501;815683.75;1102193.75;2013-12-01T00:00:00
1009851;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;18;;;33501;815594.06;1102393.75;2013-12-01T00:00:00
1009869;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;21;;;33501;815665.31;1102478.25;2013-12-01T00:00:00
1009877;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;22;;;33501;815606.75;1102482.63;2013-12-01T00:00:00
1009885;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;24;;;33501;815852.19;1102497.63;2013-12-01T00:00:00
1009893;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;25;;;33501;815916.13;1102517.00;2013-12-01T00:00:00
1009907;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;26;;;33501;815790.75;1102383.63;2013-12-01T00:00:00
1009915;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;27;;;33501;815662.75;1102345.38;2013-12-01T00:00:00
1009923;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;28;;;33501;815674.25;1102330.63;2013-12-01T00:00:00
1009931;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;29;;;33501;815692.06;1102285.75;2013-12-01T00:00:00
1009940;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;30;;;33501;815620.63;1102346.50;2013-12-01T00:00:00
1009958;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;31;;;33501;815622.25;1102329.00;2013-12-01T00:00:00
1009966;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;32;;;33501;815687.75;1102252.88;2013-12-01T00:00:00
1009974;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;33;;;33501;815684.56;1102235.38;2013-12-01T00:00:00
1009982;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;34;;;33501;815666.69;1102218.38;2013-12-01T00:00:00
1009991;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;35;;;33501;815500.63;1102162.88;2013-12-01T00:00:00
1010000;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;36;;;33501;815639.69;1102280.25;2013-12-01T00:00:00
1010018;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;37;;;33501;815639.31;1102260.38;2013-12-01T00:00:00
1010026;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;38;;;33501;815572.25;1102481.00;2013-12-01T00:00:00
1010034;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;39;;;33501;815592.50;1102274.63;2013-12-01T00:00:00
1010042;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;40;;;33501;815693.69;1102162.38;2013-12-01T00:00:00
1010051;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;41;;;33501;815640.50;1102186.13;2013-12-01T00:00:00
1010069;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;42;;;33501;815631.38;1102158.38;2013-12-01T00:00:00
1010077;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;43;;;33501;815611.13;1102179.38;2013-12-01T00:00:00
1010085;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;44;;;33501;815624.25;1102324.25;2013-12-01T00:00:00
1010093;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;45;;;33501;815556.56;1102139.88;2013-12-01T00:00:00
1010107;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;46;;;33501;815587.19;1102162.38;2013-12-01T00:00:00
1010115;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;47;;;33501;815638.13;1102134.13;2013-12-01T00:00:00
1010123;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;48;;;33501;815534.63;1102130.50;2013-12-01T00:00:00
1010131;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;49;;;33501;815467.88;1102106.38;2013-12-01T00:00:00
1010140;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;50;;;33501;815506.63;1102112.13;2013-12-01T00:00:00
1010158;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;51;;;33501;815681.00;1102133.75;2013-12-01T00:00:00
1010166;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;52;;;33501;815675.44;1102112.00;2013-12-01T00:00:00
1010174;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;53;;;33501;815527.00;1102165.13;2013-12-01T00:00:00
1010182;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;54;;;33501;815904.06;1102453.38;2013-12-01T00:00:00
1010191;558125;Neurazy;;;;;105945;Nová Ves u Nepomuka;;;è.p.;55;;;33501;815817.44;1102497.00;2013-12-01T00:00:00
1010204;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;1;;;33501;820589.75;1102455.63;2013-12-01T00:00:00
1010212;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;2;;;33501;820624.81;1102455.63;2013-12-01T00:00:00
1010221;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;3;;;33501;820561.13;1102472.75;2013-12-01T00:00:00
1010239;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;4;;;33501;820727.69;1102657.75;2013-12-01T00:00:00
1010247;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;5;;;33501;820663.56;1102531.63;2013-12-01T00:00:00
1010255;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;6;;;33501;820625.88;1102560.63;2013-12-01T00:00:00
1010263;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;7;;;33501;820635.88;1102603.50;2013-12-01T00:00:00
1010271;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;8;;;33501;820686.00;1102612.00;2013-12-01T00:00:00
1010280;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;9;;;33501;820754.50;1102661.13;2013-12-01T00:00:00
1010298;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;11;;;33501;820493.00;1102371.00;2013-12-01T00:00:00
1010301;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;12;;;33501;820736.44;1102573.63;2013-12-01T00:00:00
1010310;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;13;;;33501;820727.06;1102557.50;2013-12-01T00:00:00
1010328;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;14;;;33501;820710.50;1102539.88;2013-12-01T00:00:00
1010336;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;15;;;33501;820686.94;1102496.50;2013-12-01T00:00:00
1010344;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;16;;;33501;820679.13;1102457.50;2013-12-01T00:00:00
1010352;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;17;;;33501;820488.38;1102321.88;2013-12-01T00:00:00
1010361;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;18;;;33501;820671.38;1102410.50;2013-12-01T00:00:00
1010379;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;19;;;33501;820631.50;1102425.50;2013-12-01T00:00:00
1010387;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;20;;;33501;820601.31;1102427.38;2013-12-01T00:00:00
1010395;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;21;;;33501;821041.44;1103293.50;2013-12-01T00:00:00
1010409;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;22;;;33501;821361.00;1103489.50;2013-12-01T00:00:00
1010417;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;23;;;33501;821313.88;1103403.88;2013-12-01T00:00:00
1010425;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;24;;;33501;820726.75;1102593.25;2013-12-01T00:00:00
1010433;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;25;;;33501;820714.00;1102662.75;2013-12-01T00:00:00
1010441;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;27;;;33501;820551.81;1102423.25;2013-12-01T00:00:00
1010450;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;28;;;33501;820798.88;1102694.92;2013-12-01T00:00:00
1010468;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;29;;;33501;820610.94;1102472.50;2013-12-01T00:00:00
1010476;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;30;;;33501;820824.44;1102678.63;2013-12-01T00:00:00
1010484;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;31;;;33501;820827.31;1102634.38;2013-12-01T00:00:00
1010492;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;32;;;33501;820538.13;1102433.63;2013-12-01T00:00:00
1010506;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;33;;;33501;820503.63;1102393.50;2013-12-01T00:00:00
1010514;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;34;;;33501;820545.88;1102381.25;2013-12-01T00:00:00
1010522;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;35;;;33501;820514.63;1102411.25;2013-12-01T00:00:00
1010531;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;36;;;33501;820540.25;1102398.13;2013-12-01T00:00:00
1010549;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;37;;;33501;820764.88;1102703.17;2017-09-27T00:00:00
1010557;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;38;;;33501;821390.00;1103542.38;2013-12-01T00:00:00
1010565;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;39;;;33501;820542.75;1102445.13;2013-12-01T00:00:00
1010573;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;40;;;33501;820740.44;1102649.38;2013-12-01T00:00:00
1010581;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;41;;;33501;820858.06;1102674.25;2013-12-01T00:00:00
1010590;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;42;;;33501;820592.13;1102431.13;2013-12-01T00:00:00
1010603;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;43;;;33501;820659.19;1102569.63;2013-12-01T00:00:00
1010611;558125;Neurazy;;;;;118117;Partoltice;;;è.p.;44;;;33501;820666.06;1102594.88;2013-12-01T00:00:00
1010620;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;1;;;33501;820224.29;1103036.95;2024-02-07T00:00:00
1010638;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;2;;;33501;820184.69;1103018.50;2013-12-01T00:00:00
1010646;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;3;;;33501;820169.88;1103045.13;2013-12-01T00:00:00
1010654;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;4;;;33501;820055.19;1102968.00;2013-12-01T00:00:00
1010662;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;5;;;33501;820156.51;1103064.13;2018-12-21T00:00:00
1010671;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;6;;;33501;820137.50;1103069.00;2013-12-01T00:00:00
1010689;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;7;;;33501;820075.25;1103085.00;2013-12-01T00:00:00
1010697;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;8;;;33501;820113.75;1103123.00;2013-12-01T00:00:00
1010701;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;9;;;33501;820023.38;1103106.50;2013-12-01T00:00:00
1010719;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;10;;;33501;820004.88;1103114.50;2013-12-01T00:00:00
1010727;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;12;;;33501;820046.44;1103168.25;2013-12-01T00:00:00
1010735;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;13;;;33501;820110.19;1103149.75;2013-12-01T00:00:00
1010743;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;14;;;33501;820090.38;1103146.88;2013-12-01T00:00:00
1010751;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;16;;;33501;820133.88;1103150.00;2013-12-01T00:00:00
1010760;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;17;;;33501;820193.81;1103163.00;2013-12-01T00:00:00
1010778;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;18;;;33501;820041.25;1103015.75;2013-12-01T00:00:00
1010786;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;19;;;33501;820254.75;1103204.38;2013-12-01T00:00:00
1010794;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;20;;;33501;820226.25;1103140.75;2013-12-01T00:00:00
1010808;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;21;;;33501;820236.94;1103119.25;2013-12-01T00:00:00
1010816;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;22;;;33501;820275.19;1103126.63;2013-12-01T00:00:00
1010824;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;23;;;33501;820263.25;1103105.03;2013-12-01T00:00:00
1010832;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;24;;;33501;820248.50;1103089.38;2013-12-01T00:00:00
1010841;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;25;;;33501;820220.74;1103090.03;2013-12-01T00:00:00
1010859;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;26;;;33501;820511.09;1103050.86;2013-12-01T00:00:00
1010867;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;27;;;33501;820250.35;1102776.02;2013-12-01T00:00:00
1010875;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;28;;;33501;820246.06;1103130.13;2013-12-01T00:00:00
1010883;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;29;;;33501;820058.06;1103140.63;2013-12-01T00:00:00
1010891;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;30;;;33501;820077.25;1103124.75;2013-12-01T00:00:00
1010905;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;31;;;33501;820060.00;1103199.00;2013-12-01T00:00:00
1010913;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;32;;;33501;819801.00;1102983.25;2013-12-01T00:00:00
1010921;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;33;;;33501;820027.00;1103196.75;2013-12-01T00:00:00
1010930;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;34;;;33501;820030.56;1103184.25;2013-12-01T00:00:00
1010948;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;35;;;33501;820053.81;1103130.75;2013-12-01T00:00:00
1010956;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;36;;;33501;819971.63;1103186.75;2013-12-01T00:00:00
1010964;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;37;;;33501;819979.50;1103169.00;2013-12-01T00:00:00
1010972;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;38;;;33501;819991.13;1103213.13;2013-12-01T00:00:00
1010981;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;39;;;33501;820011.50;1103234.63;2013-12-01T00:00:00
1010999;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;40;;;33501;819922.75;1102910.13;2013-12-01T00:00:00
1011006;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;41;;;33501;819989.13;1102937.25;2013-12-01T00:00:00
1011014;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;42;;;33501;820063.69;1103191.13;2013-12-01T00:00:00
1011022;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;43;;;33501;819953.44;1102906.13;2013-12-01T00:00:00
1011031;558125;Neurazy;;;;;138193;Radochovy;;;è.p.;44;;;33501;819991.25;1103034.75;2013-12-01T00:00:00
1011049;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;1;;;33501;814974.31;1102739.88;2013-12-01T00:00:00
1011057;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;2;;;33501;814941.01;1102948.09;2013-12-01T00:00:00
1011065;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;3;;;33501;814882.56;1102871.25;2013-12-01T00:00:00
1011073;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;4;;;33501;814731.63;1102943.50;2013-12-01T00:00:00
1011081;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;5;;;33501;814865.38;1102880.63;2013-12-01T00:00:00
1011090;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;6;;;33501;814825.00;1102880.63;2013-12-01T00:00:00
1011103;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;7;;;33501;814808.13;1102875.38;2013-12-01T00:00:00
1011111;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;8;;;33501;814765.75;1102885.63;2013-12-01T00:00:00
1011120;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;9;;;33501;814749.31;1102876.40;2015-02-11T00:00:00
1011146;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;11;;;33501;814790.81;1102955.63;2013-12-01T00:00:00
1011154;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;12;;;33501;814765.06;1102824.00;2013-12-01T00:00:00
1011162;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;13;;;33501;814706.06;1102927.25;2013-12-01T00:00:00
1011171;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;14;;;33501;814596.25;1103011.75;2013-12-01T00:00:00
1011189;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;15;;;33501;814702.19;1102889.25;2013-12-01T00:00:00
1011197;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;16;;;33501;814965.50;1102939.63;2013-12-01T00:00:00
1011201;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;17;;;33501;814812.44;1102832.25;2013-12-01T00:00:00
1011219;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;18;;;33501;814822.38;1102830.25;2013-12-01T00:00:00
1011227;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;19;;;33501;814997.56;1102936.63;2013-12-01T00:00:00
1011235;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;20;;;33501;815054.63;1103009.38;2013-12-01T00:00:00
1011243;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;21;;;33501;814869.69;1102776.00;2013-12-01T00:00:00
1011251;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;22;;;33501;813800.19;1102590.63;2013-12-01T00:00:00
1011278;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;24;;;33501;814708.50;1102852.13;2013-12-01T00:00:00
1011286;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;25;;;33501;814691.06;1102970.38;2013-12-01T00:00:00
1011294;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;26;;;33501;814678.69;1102877.00;2013-12-01T00:00:00
1011308;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;27;;;33501;814915.75;1102954.38;2013-12-01T00:00:00
1011316;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;28;;;33501;814806.06;1102972.75;2013-12-01T00:00:00
1011324;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;29;;;33501;814957.25;1103002.50;2013-12-01T00:00:00
1011332;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;30;;;33501;814710.50;1102807.50;2013-12-01T00:00:00
1011341;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;31;;;33501;814660.81;1102946.50;2013-12-01T00:00:00
1011359;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;32;;;33501;815052.63;1103017.25;2013-12-01T00:00:00
1011367;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;33;;;33501;815065.25;1103002.50;2013-12-01T00:00:00
1011375;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;35;;;33501;815045.69;1103027.13;2013-12-01T00:00:00
1011383;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;36;;;33501;814666.75;1103036.63;2013-12-01T00:00:00
1011391;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;37;;;33501;815093.38;1102952.25;2013-12-01T00:00:00
1011405;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;38;;;33501;814898.94;1102925.50;2013-12-01T00:00:00
1011413;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;39;;;33501;815106.50;1102943.13;2013-12-01T00:00:00
1011421;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;40;;;33501;815085.31;1102966.38;2013-12-01T00:00:00
1011430;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;41;;;33501;814680.06;1103025.38;2013-12-01T00:00:00
1011448;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;42;;;33501;814702.44;1103025.13;2013-12-01T00:00:00
1011456;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;43;;;33501;814758.19;1102961.50;2013-12-01T00:00:00
1011464;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;44;;;33501;815137.13;1102922.13;2013-12-01T00:00:00
1011472;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;45;;;33501;815045.69;1102968.38;2013-12-01T00:00:00
1011481;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;46;;;33501;814776.31;1102995.00;2013-12-01T00:00:00
1011499;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;47;;;33501;814636.56;1103047.63;2013-12-01T00:00:00
1011502;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;48;;;33501;814900.13;1102939.63;2013-12-01T00:00:00
1011511;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;49;;;33501;814829.81;1102955.00;2013-12-01T00:00:00
1011529;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;50;;;33501;814846.50;1102963.88;2013-12-01T00:00:00
1011537;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;51;;;33501;814979.19;1103043.13;2013-12-01T00:00:00
1011545;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;52;;;33501;814971.50;1103065.63;2013-12-01T00:00:00
1011561;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;54;;;33501;814613.50;1103040.50;2013-12-01T00:00:00
1011570;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;55;;;33501;815024.50;1102975.75;2013-12-01T00:00:00
1011588;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;56;;;33501;815004.25;1102984.25;2013-12-01T00:00:00
1011596;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;57;;;33501;814866.44;1103047.88;2013-12-01T00:00:00
1011600;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;58;;;33501;814934.19;1103077.13;2013-12-01T00:00:00
1011618;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;59;;;33501;815056.75;1102952.00;2013-12-01T00:00:00
1011626;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;60;;;33501;815016.44;1103073.25;2013-12-01T00:00:00
1011634;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;61;;;33501;814910.94;1103061.50;2013-12-01T00:00:00
1011642;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;62;;;33501;814848.81;1102883.25;2013-12-01T00:00:00
1011651;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;63;;;33501;814936.94;1103027.38;2013-12-01T00:00:00
1011669;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;64;;;33501;814820.88;1103032.88;2013-12-01T00:00:00
1011677;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;66;;;33501;814765.06;1102773.38;2013-12-01T00:00:00
1011685;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;67;;;33501;815168.00;1102868.38;2013-12-01T00:00:00
1011693;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;69;;;33501;814765.75;1102740.63;2013-12-01T00:00:00
1011707;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;70;;;33501;813771.69;1102575.88;2013-12-01T00:00:00
1011715;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;71;;;33501;814982.94;1102805.75;2013-12-01T00:00:00
1011723;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;72;;;33501;815130.44;1102851.88;2013-12-01T00:00:00
1011731;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;73;;;33501;815146.13;1102837.13;2013-12-01T00:00:00
1011740;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;74;;;33501;814734.19;1102673.38;2013-12-01T00:00:00
1011758;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;75;;;33501;814835.10;1103066.61;2013-12-01T00:00:00
1011766;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;76;;;33501;814597.25;1102626.88;2013-12-01T00:00:00
1011774;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;77;;;33501;815181.13;1102809.50;2013-12-01T00:00:00
1011782;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;78;;;33501;814920.38;1102818.38;2013-12-01T00:00:00
1011791;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;79;;;33501;814906.13;1102898.13;2013-12-01T00:00:00
1011804;558125;Neurazy;;;;;151858;Sobìsuky;;;è.p.;80;;;33501;814755.88;1103023.88;2013-12-01T00:00:00
1011821;558125;Neurazy;;;;;151858;Sobìsuky;;;è.ev.;2;;;33501;814870.33;1103080.46;2013-12-01T00:00:00
1011839;558125;Neurazy;;;;;151858;Sobìsuky;;;è.ev.;23;;;33501;814604.94;1102933.12;2014-01-20T00:00:00
1011847;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;1;;;33501;818248.31;1102245.75;2013-12-01T00:00:00
1011855;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;2;;;33501;818253.44;1102209.63;2013-12-01T00:00:00
1011863;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;3;;;33501;818228.48;1102181.58;2013-12-01T00:00:00
1011871;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;4;;;33501;818218.75;1102149.00;2013-12-01T00:00:00
1011880;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;5;;;33501;818213.40;1102080.74;2013-12-01T00:00:00
1011898;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;6;;;33501;818211.00;1102034.13;2013-12-01T00:00:00
1011901;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;7;;;33501;818180.04;1102022.52;2022-10-25T00:00:00
1011910;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;9;;;33501;818140.63;1102089.38;2013-12-01T00:00:00
1011928;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;10;;;33501;818090.38;1102181.88;2013-12-01T00:00:00
1011936;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;11;;;33501;818063.81;1102176.10;2022-10-25T00:00:00
1011944;558125;Neurazy;;;;;184616;Vojovice;;;è.p.;12;;;33501;818052.69;1102115.00;2013-12-01T00:00:00
