Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5622743;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;234;;;56154;586715.29;1071247.88;2019-11-29T00:00:00
5622751;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;235;;;56154;586475.56;1071272.71;2013-11-29T00:00:00
5622760;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;236;;;56154;588588.68;1070631.72;2019-06-07T00:00:00
5622778;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;237;;;56154;588342.00;1070539.62;2013-11-29T00:00:00
5622786;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;238;;;56154;587164.46;1071161.78;2013-11-29T00:00:00
5622808;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;241;;;56154;587653.26;1070598.40;2022-11-02T00:00:00
5622816;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;242;;;56154;587677.75;1070572.66;2013-11-29T00:00:00
5622824;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;243;;;56154;588880.11;1070451.84;2013-11-29T00:00:00
5622832;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;244;;;56154;587369.38;1070677.71;2013-11-29T00:00:00
5622841;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;245;;;56154;587057.31;1071109.49;2013-11-29T00:00:00
5622859;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;246;;;56154;586838.79;1071150.22;2022-11-02T00:00:00
5622867;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;247;;;56154;588811.62;1070612.45;2013-11-29T00:00:00
5622875;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;248;;;56154;586057.21;1071201.31;2018-07-24T00:00:00
5622883;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;249;;;56154;588344.63;1070624.49;2013-11-29T00:00:00
5622891;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;250;;;56154;587357.38;1070927.09;2013-11-29T00:00:00
5622905;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;251;;;56154;589910.00;1070761.48;2022-11-02T00:00:00
5622913;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;252;;;56154;588764.83;1070330.73;2013-11-29T00:00:00
5622930;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;254;;;56164;588519.47;1069386.62;2022-11-02T00:00:00
5622948;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;255;;;56154;589003.78;1070255.00;2018-11-01T00:00:00
5622956;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;256;;;56154;586401.94;1071191.12;2013-11-29T00:00:00
5622964;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;257;;;56154;586799.65;1071163.21;2022-11-02T00:00:00
5622972;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;258;;;56154;588995.37;1070239.24;2018-11-01T00:00:00
5622981;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;259;;;56154;588165.36;1070248.92;2024-08-12T00:00:00
5623006;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;261;;;56154;590149.30;1070890.26;2022-11-02T00:00:00
5623014;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;262;;;56154;588274.09;1070819.44;2022-11-02T00:00:00
5623022;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;263;;;56154;588184.25;1070311.18;2013-11-29T00:00:00
5623031;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;264;;;56154;587360.09;1070646.14;2013-11-29T00:00:00
5623049;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;265;;;56164;588534.81;1069383.23;2013-11-29T00:00:00
5623057;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;266;;;56154;587482.81;1070602.30;2013-11-29T00:00:00
5623065;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;267;;;56154;587512.25;1070616.66;2013-11-29T00:00:00
5623073;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;268;;;56154;586837.28;1071226.67;2022-11-02T00:00:00
5623081;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;270;;;56154;586849.32;1071093.31;2013-11-29T00:00:00
5623090;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;271;;;56154;588134.94;1070295.16;2013-11-29T00:00:00
5623103;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;272;;;56154;586670.44;1070977.36;2013-11-29T00:00:00
5623111;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;273;;;56154;586164.98;1071246.08;2013-11-29T00:00:00
5623120;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;274;;;56154;586815.43;1071149.51;2013-11-29T00:00:00
5623138;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;275;;;56154;587441.19;1070496.34;2013-11-29T00:00:00
5623146;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;276;;;56154;587515.80;1071170.53;2022-11-02T00:00:00
5623154;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;277;;;56154;587677.03;1070610.54;2022-11-02T00:00:00
5623162;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;278;;;56154;587335.13;1070692.96;2013-11-29T00:00:00
5623171;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;279;;;56154;588503.69;1069335.50;2013-11-29T00:00:00
5623189;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;280;;;56154;588649.88;1070462.13;2013-11-29T00:00:00
5623197;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;281;;;56154;588566.21;1070591.12;2022-11-02T00:00:00
5623201;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;282;;;56154;588286.19;1070821.71;2013-11-29T00:00:00
5623219;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;283;;;56154;587225.05;1070747.04;2018-03-19T00:00:00
5623227;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;284;;;56154;587454.00;1070678.91;2013-11-29T00:00:00
5623235;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;285;;;56154;586830.01;1071152.51;2013-11-29T00:00:00
5623243;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;286;;;56154;588020.38;1070512.20;2013-11-29T00:00:00
5623251;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;287;;;56154;586572.50;1071304.27;2013-11-29T00:00:00
5623260;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;288;;;56154;587810.56;1070561.74;2013-11-29T00:00:00
5623278;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;289;;;56154;589852.14;1070758.99;2013-11-29T00:00:00
5623286;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;290;;;56154;587258.69;1070792.83;2013-11-29T00:00:00
5623294;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;291;;;56154;587215.44;1071346.21;2013-11-29T00:00:00
5623308;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;292;;;56154;589936.31;1070688.28;2013-11-29T00:00:00
5623316;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;293;;;56154;587886.31;1070571.54;2013-11-29T00:00:00
5623324;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;294;;;56154;586582.69;1070961.89;2013-11-29T00:00:00
5623332;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;295;;;56154;587818.03;1070748.54;2013-11-29T00:00:00
5623341;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;296;;;56154;587475.43;1070675.38;2013-11-29T00:00:00
5623359;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;297;;;56154;587819.94;1070594.93;2013-11-29T00:00:00
5623367;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;298;;;56154;589964.63;1070731.57;2013-11-29T00:00:00
5623375;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;299;;;56154;586996.69;1071078.00;2013-11-29T00:00:00
5623383;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;300;;;56154;589007.44;1070822.85;2013-11-29T00:00:00
5623391;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;301;;;56154;586725.19;1071215.00;2013-11-29T00:00:00
5623405;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;302;;;56154;587314.56;1070626.05;2013-11-29T00:00:00
5623413;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;303;;;56154;587257.38;1070728.93;2013-11-29T00:00:00
5623421;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;304;;;56154;587401.75;1070925.26;2013-11-29T00:00:00
5623430;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;305;;;56154;586841.63;1071285.99;2013-11-29T00:00:00
5623448;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;306;;;56154;588439.13;1070484.04;2022-11-02T00:00:00
5623456;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;307;;;56154;586520.56;1071093.59;2013-11-29T00:00:00
5623464;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;308;;;56154;587714.13;1070568.08;2013-11-29T00:00:00
5623472;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;309;;;56154;587212.18;1070827.75;2022-11-02T00:00:00
5623481;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;310;;;56154;587071.82;1071145.64;2013-11-29T00:00:00
5623499;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;311;;;56154;587220.75;1070706.52;2013-11-29T00:00:00
5623502;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;312;;;56154;587204.56;1070717.39;2013-11-29T00:00:00
5623511;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;313;;;56154;587188.19;1070729.22;2013-11-29T00:00:00
5623529;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;314;;;56154;587167.37;1070734.23;2022-11-02T00:00:00
5623537;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;315;;;56154;586910.95;1071215.40;2022-11-02T00:00:00
5623545;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;316;;;56154;588127.56;1070496.67;2013-11-29T00:00:00
5623553;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;317;;;56154;586846.14;1071192.74;2022-11-02T00:00:00
5623561;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;318;;;56154;586704.89;1071116.90;2013-11-29T00:00:00
5623570;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;319;;;56154;586449.81;1071173.75;2013-11-29T00:00:00
5623588;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;320;;;56154;586429.39;1071242.77;2022-11-02T00:00:00
5623596;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;321;;;56154;587361.06;1070595.03;2013-11-29T00:00:00
5623600;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;322;;;56154;587292.88;1070701.86;2013-11-29T00:00:00
5623618;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;323;;;56154;587273.88;1070715.62;2013-11-29T00:00:00
5623626;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;324;;;56154;586445.48;1071158.66;2013-11-29T00:00:00
5623634;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;325;;;56154;587193.50;1070691.31;2013-11-29T00:00:00
5623642;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;326;;;56154;587180.36;1070700.39;2024-01-31T00:00:00
5623651;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;327;;;56154;587148.40;1070702.44;2022-11-02T00:00:00
5623669;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;328;;;56154;587134.50;1070736.90;2013-11-29T00:00:00
5623677;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;329;;;56154;587134.09;1070678.58;2022-11-02T00:00:00
5623685;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;330;;;56154;587195.68;1070817.93;2022-11-02T00:00:00
5623693;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;331;;;56154;587238.69;1070845.26;2013-11-29T00:00:00
5623707;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;332;;;56154;587784.06;1070598.91;2013-11-29T00:00:00
5623715;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;333;;;56154;587283.14;1070749.56;2022-11-02T00:00:00
5623723;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;334;;;56154;587762.40;1070769.48;2013-11-29T00:00:00
5623731;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;335;;;56154;587754.44;1070773.86;2013-11-29T00:00:00
5623740;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;336;;;56154;587719.25;1070776.55;2013-11-29T00:00:00
5623758;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;337;;;56154;587231.11;1070871.84;2022-11-02T00:00:00
5623766;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;338;;;56154;587226.19;1070871.93;2013-11-29T00:00:00
5623774;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;339;;;56154;587218.25;1070866.23;2013-11-29T00:00:00
5623782;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;340;;;56154;587210.38;1070862.16;2013-11-29T00:00:00
5623791;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;341;;;56154;587202.75;1070857.63;2013-11-29T00:00:00
5623804;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;342;;;56154;587187.69;1070848.60;2013-11-29T00:00:00
5623812;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;343;;;56154;587179.38;1070844.25;2013-11-29T00:00:00
5623821;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;344;;;56154;587171.31;1070840.09;2013-11-29T00:00:00
5623839;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;345;;;56154;587164.19;1070835.47;2013-11-29T00:00:00
5623847;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;346;;;56154;587155.94;1070830.58;2013-11-29T00:00:00
5623855;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;347;;;56154;587147.75;1070826.68;2013-11-29T00:00:00
5623863;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;348;;;56154;587207.94;1070644.61;2013-11-29T00:00:00
5623871;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;349;;;56154;587776.88;1070665.57;2013-11-29T00:00:00
5623880;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;350;;;56154;586306.79;1071237.89;2022-11-02T00:00:00
5623898;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;351;;;56154;586329.51;1071231.73;2013-11-29T00:00:00
5623901;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;352;;;56154;586348.82;1071224.72;2013-11-29T00:00:00
5623910;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;353;;;56154;587140.69;1071124.59;2013-11-29T00:00:00
5623928;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;354;;;56154;586884.94;1071131.73;2013-11-29T00:00:00
5623936;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;355;;;56154;587111.88;1070868.50;2013-11-29T00:00:00
5623944;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;356;;;56154;587117.04;1070871.63;2013-11-29T00:00:00
5623952;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;357;;;56154;587119.86;1070876.64;2013-11-29T00:00:00
5623961;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;358;;;56154;587128.62;1070874.45;2013-11-29T00:00:00
5623979;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;359;;;56154;587130.81;1070881.65;2013-11-29T00:00:00
5623987;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;360;;;56154;587134.99;1070878.28;2022-11-02T00:00:00
5623995;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;361;;;56154;587153.63;1070891.32;2013-11-29T00:00:00
5624002;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;362;;;56154;587173.63;1070901.10;2013-11-29T00:00:00
5624011;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;364;;;56154;586558.74;1071086.73;2013-11-29T00:00:00
5624029;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;365;;;56154;586678.01;1071081.05;2022-11-02T00:00:00
5624037;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;366;;;56154;586793.75;1071026.62;2013-11-29T00:00:00
5624045;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;367;;;56154;588476.56;1070444.52;2013-11-29T00:00:00
5624053;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;368;;;56154;588365.13;1070525.50;2013-11-29T00:00:00
5624061;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;369;;;56154;588547.69;1070453.90;2013-11-29T00:00:00
5624070;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;370;;;56154;587097.45;1070631.32;2022-11-02T00:00:00
5624088;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;371;;;56154;587089.75;1070635.90;2022-11-02T00:00:00
5624096;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;372;;;56154;587082.70;1070640.68;2022-11-02T00:00:00
5624100;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;373;;;56154;587074.91;1070645.12;2022-11-02T00:00:00
5624118;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;374;;;56154;587066.98;1070649.84;2022-11-02T00:00:00
5624126;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;375;;;56154;587059.83;1070654.23;2022-11-02T00:00:00
5624134;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;376;;;56154;587577.25;1070523.36;2013-11-29T00:00:00
5624142;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;377;;;56154;587178.25;1070635.19;2013-11-29T00:00:00
5624151;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;378;;;56154;587158.50;1070624.28;2013-11-29T00:00:00
5624169;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;379;;;56154;587436.89;1070566.05;2013-11-29T00:00:00
5624177;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;380;;;56154;587155.56;1070669.85;2013-11-29T00:00:00
5624185;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;381;;;56154;588358.38;1070776.59;2013-11-29T00:00:00
5624193;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;382;;;56154;588281.84;1070868.07;2022-11-02T00:00:00
5624207;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;383;;;56154;587599.75;1070809.90;2013-11-29T00:00:00
5624215;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;384;;;56154;587583.44;1070776.59;2022-11-02T00:00:00
5624223;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;385;;;56154;587341.46;1070952.07;2013-11-29T00:00:00
5624231;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;386;;;56154;587108.90;1071240.03;2013-11-29T00:00:00
5624240;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;387;;;56154;586943.71;1071255.26;2022-11-02T00:00:00
5624258;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;388;;;56154;586734.34;1071181.68;2013-11-29T00:00:00
5624266;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;389;;;56154;589867.67;1070748.92;2022-11-02T00:00:00
5624274;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;390;;;56154;589826.38;1070772.54;2013-11-29T00:00:00
5624282;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;391;;;56154;590147.31;1070921.37;2013-11-29T00:00:00
5624291;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;392;;;56154;589591.44;1070790.33;2013-11-29T00:00:00
5624304;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;393;;;56154;587254.54;1070627.47;2013-11-29T00:00:00
5624312;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;394;;;56154;587233.87;1070642.32;2013-11-29T00:00:00
5624321;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;396;;;56154;587117.13;1070657.50;2013-11-29T00:00:00
5624339;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;398;;;56154;587108.94;1070701.90;2013-11-29T00:00:00
5624347;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;400;;;56154;587062.94;1070701.49;2022-11-02T00:00:00
5624355;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;401;;;56154;587071.13;1070728.32;2013-11-29T00:00:00
5624363;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;404;;;56154;587045.56;1070679.98;2013-11-29T00:00:00
5624371;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;410;;;56154;588041.19;1070395.68;2013-11-29T00:00:00
5624380;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;411;;;56154;586982.85;1070970.26;2021-03-22T00:00:00
5624398;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;412;;;56154;586778.39;1071048.69;2013-11-29T00:00:00
5624401;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;421;;;56154;589015.75;1070569.02;2022-11-02T00:00:00
5624410;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;422;;;56154;587245.19;1071030.19;2013-11-29T00:00:00
5624428;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;2;;;56154;588377.09;1069377.76;2022-11-02T00:00:00
5624436;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;3;;;56154;585184.60;1071154.50;2020-10-02T00:00:00
5624444;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;4;;;56154;588454.83;1069268.97;2022-11-02T00:00:00
5624452;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;10;;;56154;588400.18;1069302.50;2022-11-02T00:00:00
5624461;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;5;;;56154;588693.25;1070700.40;2013-11-29T00:00:00
25741381;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;424;;;56154;588497.69;1069423.11;2023-04-26T00:00:00
25893360;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;413;;;56154;587200.28;1071151.15;2013-11-29T00:00:00
25986406;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;425;;;56154;589541.13;1070834.36;2013-11-29T00:00:00
25986414;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;417;;;56154;587409.97;1070544.66;2021-03-18T00:00:00
26236486;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;443;;;56154;587286.00;1070550.10;2013-11-29T00:00:00
26260298;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;448;;;56154;587354.29;1070454.28;2013-11-29T00:00:00
26318113;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;416;;;56154;586809.85;1071214.67;2022-11-02T00:00:00
26503832;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;433;;;56154;587176.69;1070577.01;2013-11-29T00:00:00
26510626;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;432;;;56154;587150.77;1070585.71;2013-11-29T00:00:00
26513587;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;456;;;56154;588264.20;1070307.39;2013-11-29T00:00:00
26524937;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;405;;;56154;587038.47;1070694.30;2013-11-29T00:00:00
26579120;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;435;;;56154;587217.79;1070561.47;2013-11-29T00:00:00
26587271;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;436;;;56154;587227.15;1070557.11;2013-11-29T00:00:00
27082351;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;431;;;56154;587138.00;1070601.00;2013-11-29T00:00:00
27082369;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;447;;;56154;587369.66;1070470.41;2013-11-29T00:00:00
27410111;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;427;;;56154;590234.47;1070431.32;2023-04-26T00:00:00
27420035;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;441;;;56154;587242.53;1070579.28;2013-11-29T00:00:00
27420043;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;449;;;56154;587335.95;1070468.85;2013-11-29T00:00:00
27524744;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;423;;;56164;588490.82;1069351.82;2022-11-02T00:00:00
27637191;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;415;;;56154;586803.00;1071288.00;2013-11-29T00:00:00
27637204;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;430;;;56154;587928.72;1070401.64;2013-11-29T00:00:00
27637212;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;442;;;56154;587268.94;1070561.90;2013-11-29T00:00:00
27817113;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;467;;;56154;588541.41;1070412.77;2013-11-29T00:00:00
27817121;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;468;;;56154;588583.95;1070547.36;2013-11-29T00:00:00
27916219;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;446;;;56154;587352.35;1070494.53;2013-11-29T00:00:00
27993396;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;406;;;56154;587035.44;1070715.09;2013-11-29T00:00:00
27999777;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;437;;;56154;;;2011-07-01T00:00:00
27999785;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;438;;;56154;;;2011-07-01T00:00:00
30697280;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;419;;;56154;586378.29;1071202.66;2013-11-29T00:00:00
30697298;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;426;;;56154;589525.75;1071171.06;2013-11-29T00:00:00
30697301;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;500;;;56154;589425.21;1070799.30;2013-11-29T00:00:00
30697310;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;7;;;56154;588345.91;1069326.87;2022-11-02T00:00:00
31197191;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;6;;;56154;588377.26;1069376.71;2021-03-18T00:00:00
31197221;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;11;;;56154;588409.06;1069279.09;2021-03-18T00:00:00
31197230;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;12;;;56154;588420.15;1069267.69;2025-11-19T00:00:00
31197248;579971;Bystøec;;;;;16756;Bystøec;;;è.ev.;13;;;56154;588450.37;1069289.55;2013-11-29T00:00:00
40237231;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;420;;;56154;586570.11;1071172.22;2013-11-29T00:00:00
40248666;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;477;;;56154;587267.09;1070414.19;2013-11-29T00:00:00
40250946;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;363;;;56154;587076.96;1070898.64;2013-11-29T00:00:00
40447715;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;414;;;56154;587422.36;1070742.06;2013-11-29T00:00:00
41050932;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;476;;;56154;587306.11;1070425.51;2013-11-29T00:00:00
41293029;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;471;;;56154;588458.92;1069403.94;2013-11-29T00:00:00
41491165;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;499;;;56154;584559.12;1071148.94;2013-11-29T00:00:00
70530866;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;451;;;56154;587304.75;1070503.17;2013-12-20T00:00:00
70532010;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;434;;;56154;587192.97;1070576.59;2013-12-20T00:00:00
72830999;579971;Bystøec;;;;;16756;Bystøec;;;è.p.;484;;;56154;587561.30;1070794.70;2014-06-19T00:00:00
