Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27266541;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;158;;;56401;599792.99;1062939.83;2013-12-01T00:00:00
27266559;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;171;;;56401;599844.29;1062568.64;2013-12-01T00:00:00
27266567;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;169;;;56401;599155.00;1062939.00;2013-12-01T00:00:00
27270521;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695017;Doleèka;è.p.;175;;;56401;598824.14;1062487.46;2013-12-01T00:00:00
27297349;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695050;Školská;è.p.;174;;;56401;599636.69;1062629.31;2018-06-19T00:00:00
27378128;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;180;;;56401;598800.00;1062336.00;2013-12-01T00:00:00
27985652;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;181;;;56401;600201.00;1062806.00;2013-12-01T00:00:00
27985695;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;769355;Na Pustinì;è.p.;153;;;56401;599158.00;1062455.00;2013-12-01T00:00:00
28221702;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695017;Doleèka;è.p.;177;;;56401;598806.85;1062518.36;2013-12-01T00:00:00
28285743;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;211;;;56401;598799.94;1062186.53;2013-12-01T00:00:00
28285751;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695017;Doleèka;è.p.;176;;;56401;598792.00;1062504.00;2013-12-01T00:00:00
28285760;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;179;;;56401;599037.98;1063016.46;2017-10-25T00:00:00
28285778;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;162;;;56401;599946.00;1062988.00;2013-12-01T00:00:00
28314875;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;183;;;56401;599224.59;1062421.57;2013-12-01T00:00:00
28314883;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;208;;;56401;598768.72;1062183.75;2018-06-19T00:00:00
28314891;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;185;;;56401;599681.07;1062893.42;2013-12-01T00:00:00
28314905;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;184;;;56401;599658.05;1062878.52;2013-12-01T00:00:00
28332270;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;213;;;56401;598820.89;1062153.78;2013-12-01T00:00:00
28367219;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;212;;;56401;598788.08;1062151.10;2018-06-19T00:00:00
28452879;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;214;;;56401;598830.60;1062178.37;2013-12-01T00:00:00
28476611;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695017;Doleèka;è.p.;172;;;56401;598740.12;1062492.45;2016-05-13T00:00:00
28476620;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694916;Spojovací;è.p.;190;;;56401;599870.39;1062782.08;2016-05-13T00:00:00
30958466;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.ev.;6;;;56401;600374.79;1062730.39;2013-12-01T00:00:00
30958474;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.ev.;36;;;56401;599302.12;1062609.35;2016-03-22T00:00:00
30958482;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;769355;Na Pustinì;è.ev.;37;;;56401;599113.66;1062412.15;2016-06-29T00:00:00
31336370;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695017;Doleèka;è.p.;156;;;56401;598837.14;1062547.83;2023-10-24T00:00:00
31336388;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;;;è.p.;1494;;;56401;599638.99;1062375.20;2013-12-01T00:00:00
40844081;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;201;;;56401;598876.26;1062193.09;2013-12-01T00:00:00
40844544;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;215;;;56401;598850.00;1062205.84;2013-12-01T00:00:00
40850552;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;204;;;56401;598826.83;1062127.95;2013-12-01T00:00:00
40901513;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;187;;;56401;599186.06;1062365.90;2013-12-01T00:00:00
40902897;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;216;;;56401;598847.83;1062235.22;2013-12-01T00:00:00
40905179;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;173;;;56401;600061.16;1062645.51;2013-12-01T00:00:00
41234405;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;207;;;56401;598754.64;1062148.04;2013-12-01T00:00:00
41256671;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;209;;;56401;598772.99;1062224.34;2013-12-01T00:00:00
41303521;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;205;;;56401;598798.24;1062126.26;2013-12-01T00:00:00
42103665;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695009;Dvorská;è.p.;188;;;56401;599085.60;1062814.95;2013-12-01T00:00:00
42182034;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;202;;;56401;598862.18;1062163.86;2013-12-01T00:00:00
42487731;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;206;;;56401;598753.09;1062116.52;2013-12-01T00:00:00
42718821;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;210;;;56401;598802.31;1062215.68;2013-12-01T00:00:00
42757274;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.ev.;16;;;56401;600437.17;1062695.76;2013-12-01T00:00:00
69755191;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;189;;;56401;598773.92;1062255.76;2013-12-11T00:00:00
73668087;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;191;;;56401;598809.02;1062253.26;2015-05-11T00:00:00
74138251;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694983;Zákopèí;è.ev.;39;;;56401;599777.14;1063311.75;2015-10-12T00:00:00
74737074;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;199;;;56401;599732.69;1062915.22;2016-03-18T00:00:00
74909487;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.ev.;38;;;56401;599321.91;1062650.99;2016-04-22T00:00:00
75657244;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;193;;;56401;600121.81;1062753.02;2016-12-19T00:00:00
75657627;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695025;Píseèská;è.p.;198;;;56401;598789.12;1062936.54;2016-12-19T00:00:00
75698269;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;816621;Velký Hájek;è.p.;203;;;56401;598863.62;1062124.12;2017-01-05T00:00:00
75854457;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;148;;;56401;599879.90;1062980.71;2017-02-20T00:00:00
77749383;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695033;Nádražní;è.p.;194;;;56401;599042.48;1062259.02;2017-10-25T00:00:00
77843509;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;192;;;56401;599159.16;1062714.98;2021-11-23T00:00:00
78578761;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;217;;;56401;599245.21;1062476.07;2018-08-06T00:00:00
79053548;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;197;;;56401;598805.87;1062885.20;2019-01-11T00:00:00
79511058;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;223;;;56401;599583.65;1062741.38;2019-06-26T00:00:00
80280056;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;224;;;56401;599919.69;1062611.17;2020-01-23T00:00:00
82606030;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694916;Spojovací;è.p.;226;;;56401;599830.70;1062788.39;2022-02-03T00:00:00
83314130;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694991;Luèní;è.p.;196;;;56401;599101.74;1062642.82;2022-09-23T00:00:00
83333509;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694983;Zákopèí;è.p.;230;;;56401;599400.69;1063056.68;2022-10-04T00:00:00
85117315;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;231;;;56401;599197.83;1062358.78;2023-04-19T00:00:00
85262561;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694959;Sídlištní;è.p.;219;;;56401;599269.70;1062528.38;2023-06-01T00:00:00
85296295;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694991;Luèní;è.p.;195;;;56401;599107.71;1062599.60;2023-06-14T00:00:00
86291700;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694924;Hlavní;è.p.;234;;;56401;598882.67;1062813.11;2024-11-05T00:00:00
86983245;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694908;Hejnická;è.p.;225;;;56401;599894.28;1062587.00;2025-04-14T00:00:00
86992074;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;695025;Píseèská;è.p.;235;;;56401;598746.15;1062569.25;2025-04-23T00:00:00
87338840;548031;Dlouhoòovice;;;;;194395;Dlouhoòovice;694932;Pod Vlekem;è.p.;222;;;56401;599734.36;1062942.82;2025-10-22T00:00:00
