Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17031184;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;443;;;75657;475638.03;1147253.69;2013-12-01T00:00:00
17031192;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;444;;;75657;473887.06;1143697.93;2013-12-01T00:00:00
17031206;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;445;;;75657;476130.29;1148221.63;2013-12-01T00:00:00
17031214;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;446;;;75657;475466.37;1145661.22;2013-12-01T00:00:00
17031222;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;447;;;75657;475722.93;1148045.57;2013-12-01T00:00:00
17031249;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;449;;;75657;471685.43;1145508.07;2013-12-01T00:00:00
17031257;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;450;;;75657;473824.83;1146965.46;2013-12-01T00:00:00
17031265;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;451;;;75657;469734.91;1148191.80;2013-12-01T00:00:00
17031273;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;452;;;75657;471187.87;1148548.20;2013-12-01T00:00:00
17031281;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;453;;;75657;473284.93;1146596.90;2013-12-01T00:00:00
17031290;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;454;;;75657;473619.23;1146327.31;2013-12-01T00:00:00
17031303;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;455;;;75657;473787.62;1144671.29;2013-12-01T00:00:00
17031311;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;456;;;75657;473841.47;1146275.38;2017-03-29T00:00:00
17031320;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;457;;;75657;471862.61;1147488.33;2013-12-01T00:00:00
17031338;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;458;;;75657;469748.14;1148051.19;2013-12-01T00:00:00
17031354;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;460;;;75657;474148.75;1146383.00;2013-12-01T00:00:00
17031362;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;461;;;75657;472795.75;1148191.09;2013-12-01T00:00:00
17031371;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;462;;;75657;473753.58;1144099.01;2013-12-01T00:00:00
17031389;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;463;;;75657;473071.80;1147849.32;2013-12-01T00:00:00
17031397;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;464;;;75657;473116.60;1148489.39;2013-12-01T00:00:00
17031401;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;465;;;75657;474174.45;1146369.78;2013-12-01T00:00:00
17031419;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;466;;;75657;475666.97;1146870.44;2013-12-01T00:00:00
17031427;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;467;;;75657;474631.59;1147612.79;2013-12-01T00:00:00
17031435;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;468;;;75657;472964.16;1143749.46;2013-12-01T00:00:00
17031443;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;469;;;75657;470941.10;1148368.84;2013-12-01T00:00:00
17031460;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;471;;;75657;473543.61;1143797.04;2013-12-01T00:00:00
17031478;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;472;;;75657;473175.15;1144051.77;2013-12-01T00:00:00
17031486;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;473;;;75657;472949.85;1147249.93;2013-12-01T00:00:00
17031494;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;474;;;75657;471832.90;1148048.58;2013-12-01T00:00:00
17031508;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;475;;;75657;472850.24;1147693.34;2013-12-01T00:00:00
17031516;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;476;;;75657;472209.13;1147017.19;2013-12-01T00:00:00
17031524;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;477;;;75657;471106.19;1148304.92;2013-12-01T00:00:00
17031532;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;478;;;75657;472988.57;1144765.59;2013-12-01T00:00:00
17031541;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;480;;;75657;471066.60;1148008.86;2013-12-01T00:00:00
17031559;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;481;;;75657;473252.78;1143884.71;2013-12-01T00:00:00
17031567;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;482;;;75657;474620.92;1146036.00;2013-12-01T00:00:00
17031575;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;483;;;75657;474925.95;1147293.32;2013-12-01T00:00:00
17031583;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;484;;;75657;472913.99;1147209.44;2013-12-01T00:00:00
17031591;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;485;;;75657;474970.67;1145522.77;2013-12-01T00:00:00
17031605;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;486;;;75657;471084.96;1147349.86;2013-12-01T00:00:00
17031613;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;487;;;75657;474913.15;1145490.46;2013-12-01T00:00:00
17031621;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;488;;;75657;474616.96;1146084.69;2013-12-01T00:00:00
17031630;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;489;;;75657;472959.93;1146550.47;2013-12-01T00:00:00
17031648;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;490;;;75657;475611.32;1146670.85;2013-12-01T00:00:00
17031656;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;491;;;75657;473284.02;1147055.72;2013-12-01T00:00:00
17031664;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;492;;;75657;472451.87;1146559.73;2016-04-13T00:00:00
17031672;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;493;;;75657;475151.88;1146960.72;2013-12-01T00:00:00
17031681;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;494;;;75657;471862.17;1147515.22;2013-12-01T00:00:00
17031699;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;495;;;75657;474513.27;1146696.29;2013-12-01T00:00:00
17031702;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;496;;;75657;472382.51;1148196.68;2013-12-01T00:00:00
17031729;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;498;;;75657;473347.30;1148209.40;2013-12-01T00:00:00
17031737;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;499;;;75657;475157.79;1149331.04;2013-12-01T00:00:00
17031745;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;500;;;75657;474163.28;1146208.90;2013-12-01T00:00:00
17031753;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;501;;;75657;474151.15;1146221.43;2013-12-01T00:00:00
17031761;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;502;;;75657;475101.79;1147526.57;2013-12-01T00:00:00
17031770;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;503;;;75657;474150.20;1146283.80;2013-12-01T00:00:00
17031788;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;504;;;75657;473856.09;1146483.07;2013-12-01T00:00:00
17031796;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;505;;;75657;472165.01;1147134.81;2013-12-01T00:00:00
17031818;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;507;;;75657;475368.38;1147315.64;2013-12-01T00:00:00
17031826;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;508;;;75657;474888.11;1145451.68;2013-12-01T00:00:00
17031834;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;509;;;75657;473582.04;1143835.08;2013-12-01T00:00:00
17031842;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;510;;;75657;474616.50;1146152.86;2013-12-01T00:00:00
17031851;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;511;;;75657;475805.43;1146812.82;2013-12-01T00:00:00
17031869;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;512;;;75657;473825.82;1146664.48;2013-12-01T00:00:00
17031877;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;513;;;75657;472741.55;1147649.19;2013-12-01T00:00:00
17031885;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;514;;;75657;473854.72;1145035.75;2013-12-01T00:00:00
17031893;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;515;;;75657;472227.94;1146496.99;2013-12-01T00:00:00
17031907;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;516;;;75657;472231.66;1147480.99;2013-12-01T00:00:00
17031915;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;517;;;75657;472029.17;1146556.36;2013-12-01T00:00:00
17031923;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;518;;;75657;471803.51;1146497.26;2013-12-01T00:00:00
17031931;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;519;;;75657;475125.55;1147206.84;2013-12-01T00:00:00
17031940;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;520;;;75657;474605.63;1146221.89;2013-12-01T00:00:00
17031958;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;521;;;75657;472814.25;1147720.10;2013-12-01T00:00:00
17031966;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;523;;;75657;472804.85;1145999.79;2013-12-01T00:00:00
17031974;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;524;;;75657;473154.55;1147150.16;2013-12-01T00:00:00
17031982;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;525;;;75657;473219.73;1146298.39;2013-12-01T00:00:00
17031991;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;526;;;75657;473002.17;1147968.97;2013-12-01T00:00:00
17032008;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;527;;;75657;473142.61;1144795.65;2013-12-01T00:00:00
17032016;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;528;;;75657;473552.73;1146073.40;2013-12-01T00:00:00
17032024;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;529;;;75657;473989.55;1143786.44;2013-12-01T00:00:00
17032032;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;530;;;75657;474236.55;1146168.67;2013-12-01T00:00:00
17032041;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;531;;;75657;474179.78;1147004.80;2013-12-01T00:00:00
17032059;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;532;;;75657;473306.80;1143873.05;2013-12-01T00:00:00
17032067;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;533;;;75657;473744.62;1146515.83;2013-12-01T00:00:00
17032075;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;534;;;75657;475276.37;1145658.05;2013-12-01T00:00:00
17032083;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;535;;;75657;474249.17;1147317.91;2013-12-01T00:00:00
17032091;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;536;;;75657;474251.84;1146178.16;2013-12-01T00:00:00
17032105;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;537;;;75657;473889.95;1147321.49;2013-12-01T00:00:00
17032113;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;538;;;75657;472952.04;1147775.89;2013-12-01T00:00:00
17032121;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;539;;;75657;470092.93;1147171.40;2013-12-01T00:00:00
17032130;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;540;;;75657;474046.84;1146253.73;2025-03-06T00:00:00
17032148;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;541;;;75657;474854.46;1145597.03;2013-12-01T00:00:00
17032156;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;542;;;75657;473250.81;1147077.92;2013-12-01T00:00:00
17032164;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;543;;;75657;473788.70;1146550.39;2013-12-01T00:00:00
17032172;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;544;;;75657;473955.63;1146328.57;2013-12-01T00:00:00
17032181;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;545;;;75657;474678.09;1145984.21;2013-12-01T00:00:00
17032199;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;546;;;75657;473986.93;1146071.06;2013-12-01T00:00:00
17032202;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;547;;;75657;473698.00;1146433.34;2013-12-01T00:00:00
17032211;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;548;;;75657;473778.97;1146562.03;2013-12-01T00:00:00
17032229;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;549;;;75657;473910.49;1147762.19;2013-12-01T00:00:00
17032237;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;550;;;75657;474007.20;1146362.18;2013-12-01T00:00:00
17032245;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;551;;;75657;470854.08;1147060.13;2013-12-01T00:00:00
17032253;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;552;;;75657;475405.15;1145591.42;2013-12-01T00:00:00
17032261;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;553;;;75657;474097.29;1147486.33;2013-12-01T00:00:00
17032270;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;554;;;75657;471324.05;1148312.83;2013-12-01T00:00:00
17032288;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;555;;;75657;474177.99;1146192.57;2013-12-01T00:00:00
17032296;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;556;;;75657;474509.36;1146170.20;2013-12-01T00:00:00
17032300;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;557;;;75657;473647.26;1143335.81;2013-12-01T00:00:00
17032326;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;559;;;75657;473867.80;1145914.39;2013-12-01T00:00:00
17032342;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;561;;;75657;469289.13;1148016.45;2013-12-01T00:00:00
17032351;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;563;;;75657;474158.38;1144488.94;2013-12-01T00:00:00
17032369;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;564;;;75657;475495.79;1145583.79;2013-12-01T00:00:00
17032377;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;565;;;75657;471369.46;1148048.61;2013-12-01T00:00:00
17032385;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;566;;;75657;472171.68;1147033.97;2013-12-01T00:00:00
17032393;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;567;;;75657;473145.08;1143364.96;2013-12-01T00:00:00
17032415;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;569;;;75657;473815.31;1145931.84;2013-12-01T00:00:00
17032423;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;570;;;75657;471068.55;1148188.52;2013-12-01T00:00:00
17032431;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;571;;;75657;470590.41;1147161.65;2013-12-01T00:00:00
17032440;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;572;;;75657;473060.78;1147925.01;2013-12-01T00:00:00
17032458;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;573;;;75657;473313.81;1148410.34;2013-12-01T00:00:00
17032466;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;574;;;75657;470224.57;1148219.86;2013-12-01T00:00:00
17032474;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;575;;;75657;473634.71;1148152.79;2013-12-01T00:00:00
17032491;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;577;;;75657;471961.44;1147631.90;2013-12-01T00:00:00
17032504;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;578;;;75657;475137.45;1145497.66;2013-12-01T00:00:00
17032521;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;580;;;75657;472837.40;1146558.07;2013-12-01T00:00:00
17032539;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;581;;;75657;475233.77;1145592.78;2013-12-01T00:00:00
17032547;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;582;;;75657;472961.94;1147907.15;2013-12-01T00:00:00
17032555;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;583;;;75657;475240.37;1145527.73;2013-12-01T00:00:00
17032563;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;584;;;75657;474780.17;1144192.19;2013-12-01T00:00:00
17032571;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;585;;;75657;472671.02;1144221.12;2013-12-01T00:00:00
17032598;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;587;;;75657;468995.59;1148395.55;2013-12-01T00:00:00
17032601;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;588;;;75657;473888.29;1146252.22;2013-12-01T00:00:00
17032610;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;589;;;75657;473471.83;1146139.82;2013-12-01T00:00:00
17032628;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;590;;;75657;473236.35;1148261.00;2013-12-01T00:00:00
17032636;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;591;;;75657;472081.42;1148524.26;2013-12-01T00:00:00
17032644;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;592;;;75657;473955.53;1145481.14;2013-12-01T00:00:00
17032652;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;593;;;75657;473411.22;1146587.46;2013-12-01T00:00:00
17032661;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;594;;;75657;472916.63;1147247.66;2015-06-03T00:00:00
17032679;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;595;;;75657;473521.79;1148588.30;2013-12-01T00:00:00
17032687;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;596;;;75657;474404.68;1145511.21;2013-12-01T00:00:00
17032695;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;597;;;75657;470059.93;1147990.67;2013-12-01T00:00:00
17032709;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;598;;;75657;475199.10;1147317.17;2013-12-01T00:00:00
17032717;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;600;;;75657;473877.90;1146358.12;2013-12-01T00:00:00
17032725;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;601;;;75657;472135.00;1148489.29;2013-12-01T00:00:00
17032733;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;602;;;75657;472315.37;1147651.17;2013-12-01T00:00:00
17032741;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;603;;;75657;471452.47;1148274.53;2013-12-01T00:00:00
17032750;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;604;;;75657;474558.60;1146134.69;2013-12-01T00:00:00
17032768;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;605;;;75657;472752.31;1149687.55;2013-12-01T00:00:00
17032784;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;607;;;75657;471951.80;1147016.87;2013-12-01T00:00:00
17032792;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;608;;;75657;472465.00;1148555.65;2013-12-01T00:00:00
17032806;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;609;;;75657;473874.53;1146383.87;2013-12-01T00:00:00
17032814;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;610;;;75657;473823.90;1145473.27;2013-12-01T00:00:00
17032822;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;611;;;75657;473509.87;1143860.58;2013-12-01T00:00:00
17032831;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;612;;;75657;474525.97;1146092.06;2013-12-01T00:00:00
17032849;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;613;;;75657;474533.57;1146094.29;2013-12-01T00:00:00
17032857;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;614;;;75657;473545.34;1146072.39;2013-12-01T00:00:00
17032865;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;615;;;75657;472741.99;1147320.33;2013-12-01T00:00:00
17032873;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;616;;;75657;473135.27;1146055.46;2013-12-01T00:00:00
17032881;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;617;;;75657;472789.66;1147964.17;2013-12-01T00:00:00
17032890;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;618;;;75657;470503.27;1148300.29;2013-12-01T00:00:00
17032903;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;619;;;75657;474588.24;1146097.58;2013-12-01T00:00:00
17032911;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;620;;;75657;471922.38;1147422.76;2013-12-01T00:00:00
17032920;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;621;;;75657;471925.96;1147987.29;2013-12-01T00:00:00
17032938;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;622;;;75657;474344.34;1146130.53;2013-12-01T00:00:00
17032946;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;623;;;75657;472823.77;1146706.58;2013-12-01T00:00:00
17032962;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;626;;;75657;473172.94;1148052.99;2013-12-01T00:00:00
17032971;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;627;;;75657;473315.10;1143792.38;2013-12-01T00:00:00
17032989;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;628;;;75657;471557.22;1147685.76;2013-12-01T00:00:00
17032997;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;629;;;75657;471840.74;1147375.40;2013-12-01T00:00:00
17033004;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;630;;;75657;472980.15;1146684.94;2013-12-01T00:00:00
17033012;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;631;;;75657;471728.26;1148183.88;2013-12-01T00:00:00
17033021;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;632;;;75657;475505.60;1145059.63;2013-12-01T00:00:00
17033039;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;633;;;75657;474107.09;1146392.19;2013-12-01T00:00:00
17033047;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;634;;;75657;473117.18;1146947.77;2013-12-01T00:00:00
17033055;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;635;;;75657;474400.24;1146066.19;2013-12-01T00:00:00
17033063;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;636;;;75657;474130.97;1146427.47;2013-12-01T00:00:00
17033071;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;637;;;75657;472801.66;1147257.81;2013-12-01T00:00:00
17033080;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;638;;;75657;471528.99;1148150.72;2013-12-01T00:00:00
17033098;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;639;;;75657;474092.82;1145197.86;2013-12-01T00:00:00
17033101;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;640;;;75657;474166.75;1146194.03;2013-12-01T00:00:00
17033110;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;641;;;75657;472947.44;1147753.88;2013-12-01T00:00:00
17033128;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;642;;;75657;473807.28;1146912.70;2013-12-01T00:00:00
17033136;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;643;;;75657;473053.30;1146264.60;2013-12-01T00:00:00
17033144;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;644;;;75657;476146.14;1148365.99;2013-12-01T00:00:00
17033152;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;645;;;75657;473751.22;1143785.31;2013-12-01T00:00:00
17033161;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;646;;;75657;474007.53;1143870.10;2025-07-22T00:00:00
17033179;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;647;;;75657;473067.91;1148493.50;2013-12-01T00:00:00
17033187;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;648;;;75657;475597.88;1146281.62;2025-09-24T00:00:00
17033195;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;649;;;75657;474771.97;1147759.88;2013-12-01T00:00:00
17033209;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;650;;;75657;472969.61;1145597.08;2013-12-01T00:00:00
17033217;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;651;;;75657;474038.98;1146446.22;2013-12-01T00:00:00
17033225;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;652;;;75657;474470.63;1146001.45;2013-12-01T00:00:00
17033233;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;653;;;75657;473299.73;1146550.82;2013-12-01T00:00:00
17033241;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;654;;;75657;473973.50;1146394.22;2013-12-01T00:00:00
17033250;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;655;;;75657;474019.97;1146265.20;2013-12-01T00:00:00
17033268;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;656;;;75657;474097.16;1146315.06;2024-01-29T00:00:00
17033276;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;657;;;75657;474068.27;1146318.40;2013-12-01T00:00:00
17033284;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;658;;;75657;474039.79;1146338.96;2013-12-01T00:00:00
17033292;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;659;;;75657;474725.53;1147717.33;2019-04-10T00:00:00
17033306;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;660;;;75657;473984.55;1143863.52;2013-12-01T00:00:00
17033314;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;661;;;75657;474092.78;1146368.32;2013-12-01T00:00:00
17033322;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;662;;;75657;474128.46;1146352.70;2013-12-01T00:00:00
17033331;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;663;;;75657;473747.51;1146599.58;2013-12-01T00:00:00
