Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1620355;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;152;;;26703;779121.94;1050094.25;2013-12-01T00:00:00
1620363;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;153;;;26703;779140.94;1050090.75;2013-12-01T00:00:00
1620371;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;154;;;26703;779356.00;1050143.88;2013-12-01T00:00:00
1620398;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;156;;;26703;779364.23;1050643.59;2013-12-10T00:00:00
1620401;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;157;;;26703;779216.13;1050054.25;2013-12-01T00:00:00
1620410;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;158;;;26703;779244.31;1050074.38;2013-12-01T00:00:00
1620428;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;159;;;26703;779546.56;1050177.88;2013-12-01T00:00:00
1620436;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;160;;;26703;779687.66;1050169.88;2013-12-01T00:00:00
1620444;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;161;;;26703;779018.63;1050143.25;2013-12-01T00:00:00
1620452;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;162;;;26703;779085.19;1050168.38;2022-10-14T00:00:00
1620461;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;163;;;26703;779257.88;1050075.63;2013-12-01T00:00:00
1620479;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;164;;;26703;778932.99;1050145.55;2013-12-01T00:00:00
1620487;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.p.;277;;;26703;779208.35;1050074.84;2017-10-26T00:00:00
1620495;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;166;;;26703;779001.38;1050170.63;2013-12-01T00:00:00
1620509;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;167;;;26703;779158.96;1050084.78;2013-12-01T00:00:00
1620517;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;168;;;26703;779665.69;1050180.88;2013-12-01T00:00:00
1620525;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;169;;;26703;779015.72;1050177.12;2013-12-01T00:00:00
1620533;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;170;;;26703;778933.74;1050087.33;2013-12-01T00:00:00
1620541;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;171;;;26703;779190.13;1050078.50;2013-12-01T00:00:00
1620550;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412612;Vìtrná;è.p.;211;;;26703;778786.81;1050249.11;2025-02-17T00:00:00
1620568;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413635;Hornická;è.p.;212;;;26703;778097.88;1050181.63;2014-09-22T00:00:00
19959974;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;12581;Boháèkova;è.p.;1;;;26703;778092.10;1049801.96;2022-11-22T00:00:00
25420593;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;222;;;26703;777911.11;1050210.69;2022-10-14T00:00:00
25840401;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;221;;;26703;777932.80;1050169.74;2013-12-01T00:00:00
25843486;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413619;Krátká;è.p.;214;;;26703;778252.13;1050149.13;2014-09-22T00:00:00
25935917;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;232;;;26703;778156.68;1050329.25;2013-12-01T00:00:00
26049333;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;260;;;26703;778472.94;1049938.70;2014-09-19T00:00:00
26252465;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412698;Z Vršku;è.p.;261;;;26703;778600.00;1049990.00;2014-09-19T00:00:00
26267063;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;215;;;26703;778061.68;1050221.90;2013-12-01T00:00:00
26267071;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;230;;;26703;778108.00;1050296.00;2013-12-01T00:00:00
26267080;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;225;;;26703;777974.23;1050235.78;2013-12-01T00:00:00
26267098;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;220;;;26703;777960.00;1050174.00;2013-12-01T00:00:00
26360233;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;263;;;26703;778470.00;1049975.00;2014-09-19T00:00:00
26506891;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;248;;;26703;777771.87;1050174.52;2022-10-14T00:00:00
26524775;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;238;;;26703;777960.82;1050117.15;2013-12-01T00:00:00
26538288;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;239;;;26703;777937.29;1050115.65;2013-12-01T00:00:00
26568152;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412698;Z Vršku;è.p.;265;;;26703;778638.76;1050100.51;2014-09-19T00:00:00
26654113;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;227;;;26703;778024.51;1050269.00;2013-12-01T00:00:00
26654121;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412698;Z Vršku;è.p.;264;;;26703;778614.87;1050060.78;2014-09-19T00:00:00
26763206;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;246;;;26703;777817.32;1050195.41;2013-12-01T00:00:00
26782553;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412949;Luèní;è.p.;213;;;26703;778675.19;1050083.50;2014-09-19T00:00:00
26782561;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;218;;;26703;778005.00;1050167.00;2013-12-01T00:00:00
26782570;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;219;;;26703;777978.92;1050172.53;2013-12-01T00:00:00
26782588;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;223;;;26703;777937.89;1050210.86;2022-10-14T00:00:00
27037142;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;226;;;26703;777995.68;1050250.32;2013-12-01T00:00:00
27225356;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412710;Soukromá;è.p.;266;;;26703;778713.08;1050035.74;2014-09-19T00:00:00
27229106;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;241;;;26703;777829.08;1050155.04;2013-12-01T00:00:00
27276422;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;262;;;26703;778338.68;1049870.36;2014-09-19T00:00:00
27313557;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;234;;;26703;778106.01;1050253.83;2013-12-01T00:00:00
27350061;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;237;;;26703;777996.57;1050117.27;2013-12-01T00:00:00
27663515;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;12602;Kunova;è.p.;269;;;26703;777761.11;1049951.08;2022-10-14T00:00:00
27663523;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;228;;;26703;778071.60;1050298.67;2013-12-01T00:00:00
27886395;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;267;;;26703;778576.18;1050013.55;2014-09-19T00:00:00
28024117;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;224;;;26703;777955.30;1050218.57;2013-12-01T00:00:00
28094786;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;244;;;26703;777875.66;1050215.57;2013-12-01T00:00:00
28188071;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;12599;Kodetova;è.p.;270;;;26703;778425.00;1049994.00;2014-09-29T00:00:00
28329341;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;243;;;26703;777897.74;1050177.17;2013-12-01T00:00:00
28455738;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;271;;;26703;778443.73;1049917.42;2014-09-19T00:00:00
30842972;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413520;Slepá;è.p.;268;;;26703;778357.99;1050127.25;2014-09-22T00:00:00
30842981;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;173;;;26703;779173.00;1050082.00;2013-12-01T00:00:00
30842999;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.p.;278;;;26703;779807.13;1050193.74;2017-11-09T00:00:00
31272045;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412965;Dìdièná;è.ev.;172;;;26703;778572.25;1050260.63;2014-09-19T00:00:00
40444465;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;229;;;26703;778070.08;1050251.14;2018-06-25T00:00:00
40488101;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;250;;;26703;777699.49;1050167.51;2013-12-01T00:00:00
42555086;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;272;;;26703;778381.04;1049884.05;2014-09-19T00:00:00
73114651;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;258;;;26703;777917.13;1050090.57;2014-10-08T00:00:00
74076957;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;217;;;26703;778028.72;1050147.68;2015-09-17T00:00:00
74631071;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;251;;;26703;777720.31;1050158.90;2016-02-29T00:00:00
75069598;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;236;;;26703;778008.79;1050197.59;2024-11-27T00:00:00
76142914;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;254;;;26703;777806.75;1050126.46;2017-05-10T00:00:00
76180018;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413783;Letná;è.p.;233;;;26703;778187.07;1050336.00;2017-05-25T00:00:00
76198898;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;249;;;26703;777735.92;1050178.22;2017-05-31T00:00:00
77549759;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;12602;Kunova;è.p.;274;;;26703;777795.34;1049951.01;2017-08-04T00:00:00
77962117;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;288;;;26703;778429.72;1050356.29;2018-01-24T00:00:00
78331081;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;292;;;26703;778558.89;1050378.03;2018-05-10T00:00:00
78346924;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;293;;;26703;778598.11;1050384.18;2018-05-15T00:00:00
78697883;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;301;;;26703;778616.99;1050365.70;2018-09-17T00:00:00
78805465;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;297;;;26703;778722.74;1050390.23;2018-10-26T00:00:00
78897301;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;313;;;26703;778574.90;1050316.33;2018-11-26T00:00:00
79660444;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;317;;;26703;778629.63;1050285.56;2024-03-01T00:00:00
80174574;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113350;Ke Gabriele;è.p.;330;;;26703;778305.61;1050752.94;2019-12-13T00:00:00
80421326;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;175;;;26703;778877.65;1050077.58;2020-02-24T00:00:00
80507328;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.p.;332;;;26703;778406.92;1050733.26;2020-03-25T00:00:00
80507361;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.p.;333;;;26703;778380.05;1050727.30;2020-03-25T00:00:00
80544495;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;294;;;26703;778635.41;1050382.80;2020-04-14T00:00:00
80591876;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;302;;;26703;778571.18;1050356.47;2020-05-06T00:00:00
80719139;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;295;;;26703;778661.92;1050386.28;2020-05-28T00:00:00
80806708;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;321;;;26703;778495.93;1050274.36;2020-06-10T00:00:00
80957404;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;312;;;26703;778559.79;1050307.16;2020-07-14T00:00:00
81142218;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;322;;;26703;778468.42;1050268.81;2020-09-15T00:00:00
81215151;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;255;;;26703;777843.29;1050110.48;2020-10-15T00:00:00
81255012;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;315;;;26703;778636.26;1050334.57;2020-11-02T00:00:00
81386541;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113350;Ke Gabriele;è.p.;334;;;26703;778334.49;1050709.51;2020-12-21T00:00:00
81516134;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;311;;;26703;778527.03;1050302.91;2021-02-18T00:00:00
81544545;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;307;;;26703;778381.79;1050304.44;2021-03-03T00:00:00
81568380;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;318;;;26703;778611.81;1050296.86;2021-03-11T00:00:00
81829213;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;323;;;26703;778440.97;1050266.67;2021-05-20T00:00:00
81953241;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;326;;;26703;778367.37;1050281.83;2021-07-08T00:00:00
81953283;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;310;;;26703;778494.63;1050304.78;2021-07-08T00:00:00
81972652;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;320;;;26703;778543.48;1050270.80;2021-07-19T00:00:00
81974001;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413783;Letná;è.p.;235;;;26703;778089.96;1050234.93;2021-07-20T00:00:00
82021201;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;296;;;26703;778694.60;1050386.09;2021-08-11T00:00:00
82256691;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;299;;;26703;778699.45;1050361.48;2021-11-11T00:00:00
82734844;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;314;;;26703;778611.25;1050317.96;2022-03-10T00:00:00
82920885;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;324;;;26703;778412.07;1050265.61;2022-05-03T00:00:00
83025669;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;300;;;26703;778656.46;1050368.10;2022-06-07T00:00:00
84250771;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;309;;;26703;778460.38;1050288.25;2022-11-08T00:00:00
84560525;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;298;;;26703;778724.18;1050368.12;2022-11-23T00:00:00
84599553;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;316;;;26703;778655.92;1050301.16;2022-12-07T00:00:00
84923199;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;303;;;26703;778527.94;1050347.53;2023-02-01T00:00:00
85265209;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;285;;;26703;778332.89;1050329.82;2023-06-02T00:00:00
85329771;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.p.;276;;;26703;778262.50;1049967.07;2023-06-28T00:00:00
85892629;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1413538;Pod Zahrádky;è.p.;273;;;26703;778418.95;1049895.77;2023-12-27T00:00:00
85913162;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;325;;;26703;778392.59;1050274.61;2024-01-09T00:00:00
85926124;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;706965;Pod Chvojinkou;è.p.;253;;;26703;777777.96;1050134.43;2024-01-15T00:00:00
86282204;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;1412949;Luèní;è.p.;279;;;26703;778673.44;1050050.42;2024-06-18T00:00:00
86354698;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;2113155;Pod Zdenkou;è.p.;305;;;26703;778462.50;1050327.80;2024-07-16T00:00:00
86802798;531600;Nový Jáchymov;;;;;107409;Nový Jáchymov;;;è.ev.;176;;;26703;779659.39;1050156.90;2025-02-07T00:00:00
