Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17074461;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;216;;;75605;479143.92;1154441.53;2013-12-01T00:00:00
17074479;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;218;;;75605;479192.79;1154457.35;2013-12-01T00:00:00
17074487;542911;Karolinka;;;;;63771;Karolinka;671681;Na Humenci;è.p.;219;;;75605;479256.47;1154440.95;2013-12-01T00:00:00
17074495;542911;Karolinka;;;;;63771;Karolinka;671681;Na Humenci;è.p.;220;;;75605;479218.50;1154457.66;2013-12-01T00:00:00
17074517;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;222;;;75605;479158.08;1154365.60;2013-12-01T00:00:00
17074525;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;223;;;75605;479245.10;1154342.22;2013-12-01T00:00:00
17074533;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;224;;;75605;479236.52;1154283.70;2013-12-01T00:00:00
17074541;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;225;;;75605;479238.97;1154263.27;2013-12-01T00:00:00
17074550;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;226;;;75605;479181.11;1154223.56;2013-12-01T00:00:00
17074568;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;227;;;75605;479152.98;1154170.61;2013-12-01T00:00:00
17074576;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;228;;;75605;479095.62;1154125.27;2021-06-08T00:00:00
17074584;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;229;;;75605;479283.13;1154169.32;2013-12-01T00:00:00
17074592;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;230;;;75605;479250.75;1154151.43;2013-12-01T00:00:00
17074606;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;231;;;75605;479289.41;1154134.63;2013-12-01T00:00:00
17074614;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;232;;;75605;479290.77;1154061.20;2013-12-01T00:00:00
17074622;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;233;;;75605;479280.45;1154050.17;2013-12-01T00:00:00
17074631;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;234;;;75605;479328.05;1154026.82;2013-12-01T00:00:00
17074649;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;235;;;75605;479232.07;1154058.30;2013-12-01T00:00:00
17074657;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;236;;;75605;479589.41;1154179.67;2013-12-01T00:00:00
17074665;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;237;;;75605;479320.52;1153892.71;2013-12-01T00:00:00
17074673;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;238;;;75605;479371.69;1153909.19;2013-12-01T00:00:00
17074681;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;239;;;75605;479365.58;1153784.37;2013-12-01T00:00:00
17074690;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;240;;;75605;479462.30;1153798.61;2013-12-01T00:00:00
17074711;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;242;;;75605;479522.81;1153754.68;2013-12-01T00:00:00
17074720;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;243;;;75605;479642.55;1153638.15;2013-12-01T00:00:00
17074738;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;244;;;75605;479594.90;1153624.04;2013-12-01T00:00:00
17074746;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;245;;;75605;479648.98;1153551.14;2013-12-01T00:00:00
17074754;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;247;;;75605;479693.09;1153529.72;2013-12-01T00:00:00
17074762;542911;Karolinka;;;;;63771;Karolinka;671568;U školy;è.p.;248;;;75605;478887.41;1154605.26;2013-12-01T00:00:00
17074771;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;249;;;75605;480090.88;1151347.16;2013-12-01T00:00:00
17074789;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;250;;;75605;478937.12;1154670.22;2013-12-01T00:00:00
17074819;542911;Karolinka;;;;;63771;Karolinka;671509;U Øadovky;è.p.;253;;;75605;478634.70;1154734.35;2013-12-01T00:00:00
17074827;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;254;;;75605;478732.34;1154701.39;2013-12-01T00:00:00
17074835;542911;Karolinka;;;;;63771;Karolinka;671509;U Øadovky;è.p.;255;;;75605;478610.70;1154773.26;2013-12-01T00:00:00
17074843;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;256;;;75605;478578.30;1154774.13;2013-12-01T00:00:00
17074851;542911;Karolinka;;;;;63771;Karolinka;671509;U Øadovky;è.p.;257;;;75605;478604.15;1154737.56;2013-12-01T00:00:00
17074860;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;258;;;75605;478585.68;1154739.65;2013-12-01T00:00:00
17074878;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;259;;;75605;478533.90;1154711.80;2013-12-01T00:00:00
17074886;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;260;;;75605;478513.09;1154639.48;2013-12-01T00:00:00
17074894;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;261;;;75605;478494.02;1154640.22;2013-12-01T00:00:00
17074908;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;262;;;75605;478489.66;1154650.34;2013-12-01T00:00:00
17074916;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;263;;;75605;478484.74;1154610.46;2013-12-01T00:00:00
17074924;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;264;;;75605;478462.97;1154591.61;2013-12-01T00:00:00
17074932;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;265;;;75605;478362.34;1154306.36;2013-12-01T00:00:00
17074941;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;266;;;75605;478312.74;1154232.22;2013-12-01T00:00:00
17074959;542911;Karolinka;;;;;63771;Karolinka;671461;Na Paluchu;è.p.;267;;;75605;478468.78;1154666.92;2013-12-01T00:00:00
17074967;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;268;;;75605;478466.48;1154706.31;2013-12-01T00:00:00
17074975;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;269;;;75605;478372.44;1154709.69;2013-12-01T00:00:00
17074983;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;270;;;75605;478338.78;1154691.31;2013-12-01T00:00:00
17074991;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;271;;;75605;478277.43;1154701.71;2013-12-01T00:00:00
17075009;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;272;;;75605;478255.52;1154703.15;2013-12-01T00:00:00
17075017;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;273;;;75605;478179.07;1154717.72;2013-12-01T00:00:00
17075033;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;275;;;75605;478416.73;1154805.93;2013-12-01T00:00:00
17075041;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;276;;;75605;478304.24;1154716.75;2013-12-01T00:00:00
17075050;542911;Karolinka;;;;;63771;Karolinka;671321;U Sokolovny;è.p.;277;;;75605;478249.10;1154930.10;2013-12-01T00:00:00
17075068;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;278;;;75605;478271.19;1154785.79;2013-12-01T00:00:00
17075076;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;279;;;75605;478193.60;1154830.00;2013-12-01T00:00:00
17075084;542911;Karolinka;;;;;63771;Karolinka;671240;Pod Grapù;è.p.;280;;;75605;478108.24;1154807.32;2013-12-01T00:00:00
17075092;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;281;;;75605;478140.64;1154888.21;2013-12-01T00:00:00
17075106;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;282;;;75605;478112.61;1154886.84;2013-12-01T00:00:00
17075114;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;283;;;75605;478025.48;1154865.43;2013-12-01T00:00:00
17075122;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;284;;;75605;477797.46;1154785.42;2013-12-01T00:00:00
17075131;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;285;;;75605;477798.76;1154758.82;2013-12-01T00:00:00
17075149;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;286;;;75605;477759.64;1154729.12;2013-12-01T00:00:00
17075157;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;287;;;75605;477748.93;1154717.94;2013-12-01T00:00:00
17075165;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;288;;;75605;477884.31;1154750.20;2013-12-01T00:00:00
17075173;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;289;;;75605;477834.08;1154030.57;2013-12-01T00:00:00
17075181;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;290;;;75605;477875.76;1153990.14;2013-12-01T00:00:00
17075190;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;291;;;75605;477887.10;1153949.73;2013-12-01T00:00:00
17075203;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;292;;;75605;477634.41;1153816.49;2013-12-01T00:00:00
17075211;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;293;;;75605;478167.79;1154826.47;2013-12-01T00:00:00
17075220;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;294;;;75605;477884.32;1153828.12;2013-12-01T00:00:00
17075238;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;295;;;75605;477879.23;1153799.43;2013-12-01T00:00:00
17075246;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;296;;;75605;477820.86;1154404.96;2013-12-01T00:00:00
17075254;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;297;;;75605;477860.34;1153971.74;2013-12-01T00:00:00
17075262;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;298;;;75605;477844.60;1153757.95;2013-12-01T00:00:00
17075271;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;299;;;75605;477867.41;1153703.49;2013-12-01T00:00:00
17075289;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;300;;;75605;477903.75;1153721.02;2013-12-01T00:00:00
17075297;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;301;;;75605;477916.30;1153680.41;2013-12-01T00:00:00
17075301;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;302;;;75605;477971.45;1153595.39;2013-12-01T00:00:00
17075319;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;303;;;75605;477889.69;1153655.32;2013-12-01T00:00:00
17075327;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;304;;;75605;477914.97;1153635.23;2013-12-01T00:00:00
17075351;542911;Karolinka;;;;;63771;Karolinka;670987;Pod Obecnicu;è.p.;307;;;75605;476555.02;1154820.48;2013-12-01T00:00:00
17075360;542911;Karolinka;;;;;63771;Karolinka;670987;Pod Obecnicu;è.p.;308;;;75605;476470.79;1154770.18;2013-12-01T00:00:00
17075378;542911;Karolinka;;;;;63771;Karolinka;670987;Pod Obecnicu;è.p.;309;;;75605;476446.58;1154713.74;2013-12-01T00:00:00
17075386;542911;Karolinka;;;;;63771;Karolinka;670987;Pod Obecnicu;è.p.;310;;;75605;476372.59;1154589.38;2013-12-01T00:00:00
17075394;542911;Karolinka;;;;;63771;Karolinka;670987;Pod Obecnicu;è.p.;311;;;75605;476381.67;1154560.36;2013-12-01T00:00:00
17075408;542911;Karolinka;;;;;63771;Karolinka;670987;Pod Obecnicu;è.p.;312;;;75605;476366.05;1154539.21;2013-12-01T00:00:00
17075416;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;313;;;75605;476351.91;1154366.16;2013-12-01T00:00:00
17075424;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;314;;;75605;476285.54;1153956.09;2013-12-01T00:00:00
17075432;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;315;;;75605;476279.82;1153721.48;2013-12-01T00:00:00
17075441;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;316;;;75605;476372.19;1153789.01;2013-12-01T00:00:00
17075467;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;318;;;75605;476386.53;1153477.86;2015-09-09T00:00:00
17075475;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;319;;;75605;476492.45;1153303.06;2013-12-01T00:00:00
17075491;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;322;;;75605;476557.87;1152855.21;2013-12-01T00:00:00
17075505;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;324;;;75605;476617.94;1152483.00;2013-12-01T00:00:00
17075521;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;327;;;75605;476675.40;1152165.44;2013-12-01T00:00:00
17075530;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;329;;;75605;476591.52;1152159.51;2013-12-01T00:00:00
17075548;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;330;;;75605;476536.30;1152041.99;2013-12-01T00:00:00
17075564;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;334;;;75605;476647.72;1151677.23;2013-12-01T00:00:00
17075572;542911;Karolinka;;;;;63771;Karolinka;670944;Bzové;è.p.;335;;;75605;477026.24;1150681.83;2013-12-01T00:00:00
17075637;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;341;;;75605;479124.31;1154547.68;2013-12-01T00:00:00
17075645;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;342;;;75605;479125.50;1154609.56;2013-12-01T00:00:00
17075653;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;343;;;75605;479218.91;1154420.87;2013-12-01T00:00:00
17075661;542911;Karolinka;;;;;63771;Karolinka;671681;Na Humenci;è.p.;344;;;75605;479170.48;1154517.45;2013-12-01T00:00:00
17075670;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;345;;;75605;479160.88;1154399.55;2013-12-01T00:00:00
17075688;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;346;;;75605;479234.14;1154020.95;2013-12-01T00:00:00
17075696;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;347;;;75605;479154.20;1154470.80;2013-12-01T00:00:00
17075700;542911;Karolinka;;;;;63771;Karolinka;671665;Kobylská;è.p.;348;;;75605;479172.89;1154282.60;2013-12-01T00:00:00
17075718;542911;Karolinka;;;;;63771;Karolinka;671681;Na Humenci;è.p.;349;;;75605;479194.37;1154510.73;2013-12-01T00:00:00
17075726;542911;Karolinka;;;;;63771;Karolinka;671347;Na Mareèkovì;è.p.;350;;;75605;478626.65;1155052.46;2013-12-01T00:00:00
17075734;542911;Karolinka;;;;;63771;Karolinka;671347;Na Mareèkovì;è.p.;351;;;75605;478467.43;1155249.52;2013-12-01T00:00:00
17075742;542911;Karolinka;;;;;63771;Karolinka;671347;Na Mareèkovì;è.p.;352;;;75605;478578.56;1155168.25;2013-12-01T00:00:00
17075751;542911;Karolinka;;;;;63771;Karolinka;671347;Na Mareèkovì;è.p.;353;;;75605;478585.13;1155147.10;2013-12-01T00:00:00
17075769;542911;Karolinka;;;;;63771;Karolinka;671347;Na Mareèkovì;è.p.;354;;;75605;478584.42;1155128.40;2013-12-01T00:00:00
17075777;542911;Karolinka;;;;;63771;Karolinka;671347;Na Mareèkovì;è.p.;355;;;75605;478578.56;1155108.24;2013-12-01T00:00:00
17075793;542911;Karolinka;;;;;63771;Karolinka;671606;Laguny;è.p.;359;;;75605;478643.38;1155246.96;2013-12-01T00:00:00
17075807;542911;Karolinka;;;;;63771;Karolinka;671606;Laguny;è.p.;360;;;75605;478645.70;1155267.39;2013-12-01T00:00:00
17075823;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;404;;;75605;477288.32;1155961.14;2013-12-01T00:00:00
17075831;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;405;;;75605;476507.88;1156580.25;2013-12-01T00:00:00
17075840;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;406;;;75605;477030.23;1156610.82;2013-12-01T00:00:00
17075858;542911;Karolinka;;;;;63771;Karolinka;671029;Na Kání;è.p.;407;;;75605;476866.90;1156781.68;2013-12-01T00:00:00
17075866;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;418;;;75605;477070.86;1157281.43;2013-12-01T00:00:00
17075882;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;420;;;75605;476621.70;1157326.51;2013-12-01T00:00:00
17075891;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;421;;;75605;476712.91;1157341.80;2013-12-01T00:00:00
17075904;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;422;;;75605;476673.18;1157346.02;2013-12-01T00:00:00
17075912;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;423;;;75605;476552.46;1157353.37;2013-12-01T00:00:00
17075921;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;424;;;75605;476899.83;1157934.14;2018-01-17T00:00:00
17075939;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;425;;;75605;476327.24;1157513.26;2013-12-01T00:00:00
17075947;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;426;;;75605;476163.12;1157544.18;2013-12-01T00:00:00
17075955;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;427;;;75605;476038.29;1157568.55;2013-12-01T00:00:00
17075963;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;428;;;75605;475969.77;1157597.48;2013-12-01T00:00:00
17075971;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;429;;;75605;476072.19;1157627.53;2013-12-01T00:00:00
17075980;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;430;;;75605;476202.71;1157757.53;2013-12-01T00:00:00
17075998;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;431;;;75605;476281.58;1157843.60;2013-12-01T00:00:00
17076005;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;432;;;75605;476012.17;1157543.69;2013-12-01T00:00:00
17076013;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;433;;;75605;475850.23;1157658.71;2013-12-01T00:00:00
17076021;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;434;;;75605;475880.30;1157672.68;2013-12-01T00:00:00
17076030;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;435;;;75605;475816.03;1157730.91;2013-12-01T00:00:00
17076048;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;436;;;75605;475751.77;1157928.41;2013-12-01T00:00:00
17076056;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;437;;;75605;475291.65;1158898.76;2013-12-01T00:00:00
17076064;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;438;;;75605;475243.83;1158931.51;2013-12-01T00:00:00
17076081;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;441;;;75605;475067.97;1159202.97;2013-12-01T00:00:00
17076099;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;442;;;75605;474987.66;1159355.21;2013-12-01T00:00:00
17076102;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;444;;;75605;474924.93;1159430.17;2013-12-01T00:00:00
17076111;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;445;;;75605;475802.04;1159182.21;2013-12-01T00:00:00
17076129;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;447;;;75605;476263.26;1159060.50;2013-12-01T00:00:00
17076137;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;448;;;75605;475435.89;1158726.62;2013-12-01T00:00:00
17076145;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;449;;;75605;476406.74;1159577.37;2013-12-01T00:00:00
17076153;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;450;;;75605;476442.68;1159703.58;2013-12-01T00:00:00
17076170;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;453;;;75605;477442.58;1159835.95;2013-12-01T00:00:00
17076188;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;454;;;75605;477846.88;1160136.14;2013-12-01T00:00:00
17076200;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;459;;;75605;477405.76;1159230.70;2013-12-01T00:00:00
17076218;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;460;;;75605;477932.34;1157984.39;2013-12-01T00:00:00
17076226;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;461;;;75605;477759.58;1157892.50;2013-12-01T00:00:00
17076234;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;462;;;75605;477654.75;1157749.09;2013-12-01T00:00:00
17076242;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;463;;;75605;477648.66;1157636.87;2013-12-01T00:00:00
17076251;542911;Karolinka;;;;;63771;Karolinka;671649;Stanovnice;è.p.;464;;;75605;477558.64;1157585.51;2013-12-01T00:00:00
17076293;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;490;;;75605;477902.30;1153967.82;2013-12-01T00:00:00
17076307;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;491;;;75605;477867.48;1153646.22;2013-12-01T00:00:00
17076323;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;493;;;75605;477762.62;1154584.96;2013-12-01T00:00:00
17076331;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;494;;;75605;477785.92;1154571.96;2013-12-01T00:00:00
17076340;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;495;;;75605;477792.86;1154585.38;2013-12-01T00:00:00
17076358;542911;Karolinka;;;;;63771;Karolinka;671240;Pod Grapù;è.p.;496;;;75605;478044.30;1154819.84;2013-12-01T00:00:00
17076366;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;497;;;75605;478058.37;1154899.05;2013-12-01T00:00:00
17076374;542911;Karolinka;;;;;63771;Karolinka;671223;Rakov;è.p.;498;;;75605;478227.39;1154836.98;2014-01-10T00:00:00
17076382;542911;Karolinka;;;;;63771;Karolinka;671240;Pod Grapù;è.p.;499;;;75605;478076.44;1154812.01;2013-12-01T00:00:00
17076391;542911;Karolinka;;;;;63771;Karolinka;671444;Na Høebíku;è.p.;500;;;75605;478372.61;1154649.08;2013-12-01T00:00:00
17076404;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;501;;;75605;478557.11;1154704.31;2013-12-01T00:00:00
17076412;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;502;;;75605;478582.99;1154693.73;2013-12-01T00:00:00
17076421;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;503;;;75605;478611.12;1154704.79;2013-12-01T00:00:00
17076439;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;504;;;75605;478617.58;1154701.88;2013-12-01T00:00:00
17076447;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;505;;;75605;478624.63;1154699.14;2013-12-01T00:00:00
17076455;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;506;;;75605;478632.52;1154694.81;2013-12-01T00:00:00
17076463;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;507;;;75605;478639.89;1154692.06;2013-12-01T00:00:00
17076471;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;508;;;75605;478666.45;1154727.13;2013-12-01T00:00:00
17076480;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;509;;;75605;478659.39;1154683.30;2013-12-01T00:00:00
17076498;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;510;;;75605;478667.57;1154681.22;2013-12-01T00:00:00
17076501;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;511;;;75605;478663.59;1154709.00;2013-12-01T00:00:00
17076510;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;512;;;75605;478682.76;1154675.96;2013-12-01T00:00:00
17076528;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;513;;;75605;478688.74;1154672.46;2013-12-01T00:00:00
17076536;542911;Karolinka;;;;;63771;Karolinka;671487;Pod Paluchem;è.p.;514;;;75605;478695.98;1154668.85;2013-12-01T00:00:00
17076544;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;515;;;75605;478822.58;1154726.84;2013-12-01T00:00:00
17076552;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;516;;;75605;478797.09;1154741.09;2013-12-01T00:00:00
17076561;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;517;;;75605;478762.39;1154753.72;2013-12-01T00:00:00
17076579;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;518;;;75605;478740.88;1154751.00;2013-12-01T00:00:00
17076587;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;519;;;75605;478711.19;1154745.88;2013-12-01T00:00:00
17076595;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;520;;;75605;478693.32;1154745.00;2013-12-01T00:00:00
17076609;542911;Karolinka;;;;;63771;Karolinka;671525;Nábøení;è.p.;521;;;75605;478779.02;1154750.70;2013-12-01T00:00:00
17076617;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;522;;;75605;479320.90;1154616.71;2013-12-01T00:00:00
17076625;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;523;;;75605;479297.61;1154610.72;2013-12-01T00:00:00
17076633;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;524;;;75605;479284.04;1154604.34;2013-12-01T00:00:00
17076641;542911;Karolinka;;;;;63771;Karolinka;671703;Okruní;è.p.;525;;;75605;479269.25;1154600.67;2013-12-01T00:00:00
