Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7529431;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;208;;;53375;633146.17;1058376.68;2013-12-03T00:00:00
7529449;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;209;;;53375;633138.11;1058382.63;2013-12-03T00:00:00
7529457;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;210;;;53375;633121.61;1058394.21;2013-12-03T00:00:00
7529465;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;211;;;53375;633105.30;1058388.57;2013-12-03T00:00:00
7529473;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;212;;;53375;633634.28;1057808.90;2013-12-03T00:00:00
7529481;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;213;;;53375;635310.02;1057990.15;2013-12-03T00:00:00
7529490;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;214;;;53375;634467.28;1057854.17;2013-12-03T00:00:00
7529503;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;215;;;53375;633090.71;1058415.86;2013-12-03T00:00:00
7529511;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;216;;;53375;633109.14;1058448.29;2013-12-03T00:00:00
7529520;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;217;;;53375;635202.40;1057795.57;2013-12-03T00:00:00
7529538;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;218;;;53375;634571.87;1057954.67;2013-12-03T00:00:00
7529546;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;219;;;53375;634759.70;1058025.57;2013-12-03T00:00:00
7529554;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;220;;;53375;633200.66;1058338.45;2013-12-03T00:00:00
7529562;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;221;;;53375;633827.94;1058187.60;2013-12-03T00:00:00
7529589;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;223;;;53375;633779.71;1058031.84;2013-12-03T00:00:00
7529597;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;224;;;53375;633372.76;1058189.30;2013-12-03T00:00:00
7529601;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;225;;;53375;635106.13;1057989.59;2013-12-03T00:00:00
7529619;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;226;;;53375;635079.87;1057991.09;2013-12-03T00:00:00
7529627;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;227;;;53375;635056.47;1057993.43;2013-12-03T00:00:00
7529635;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;228;;;53375;634688.91;1058014.14;2013-12-03T00:00:00
7529643;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;229;;;53375;633450.51;1058306.99;2013-12-03T00:00:00
7529651;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;230;;;53375;633350.89;1058208.53;2013-12-03T00:00:00
7529660;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;231;;;53375;633757.55;1058154.10;2013-12-03T00:00:00
7529678;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;232;;;53375;635152.39;1057843.31;2013-12-03T00:00:00
7529686;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;233;;;53375;633744.61;1057975.87;2013-12-03T00:00:00
7529694;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;234;;;53375;633356.12;1058382.81;2013-12-03T00:00:00
7529708;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;235;;;53375;634981.86;1057998.26;2013-12-03T00:00:00
7529716;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;236;;;53375;633623.60;1058190.77;2013-12-03T00:00:00
7529724;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;237;;;53375;633595.03;1058058.01;2020-12-17T00:00:00
7529732;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;238;;;53375;633898.15;1058034.91;2013-12-03T00:00:00
7529741;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;239;;;53375;633426.72;1058208.39;2013-12-03T00:00:00
7529759;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;240;;;53375;633947.66;1057952.47;2013-12-03T00:00:00
7529767;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;241;;;53375;634717.08;1058012.08;2013-12-03T00:00:00
7529775;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;242;;;53375;633603.31;1058015.70;2013-12-03T00:00:00
7529783;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;243;;;53375;633621.54;1058062.81;2013-12-03T00:00:00
7529791;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;244;;;53375;635193.27;1057951.61;2013-12-03T00:00:00
7529805;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;245;;;53375;634858.05;1057999.01;2013-12-03T00:00:00
7529813;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;246;;;53375;634858.73;1057969.17;2013-12-03T00:00:00
7529821;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;247;;;53375;633242.99;1058431.14;2013-12-03T00:00:00
7529830;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;248;;;53375;634117.77;1057984.27;2013-12-03T00:00:00
7529848;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;249;;;53375;633840.74;1058225.07;2013-12-03T00:00:00
7529856;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;250;;;53375;633828.24;1057960.51;2013-12-03T00:00:00
7529864;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;251;;;53375;634230.32;1057861.38;2013-12-03T00:00:00
7529872;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;252;;;53375;633553.00;1058024.76;2013-12-03T00:00:00
7529881;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;253;;;53375;633321.88;1058292.05;2013-12-03T00:00:00
7529899;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;254;;;53375;634997.62;1057872.86;2013-12-03T00:00:00
7529902;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;255;;;53375;633497.92;1058085.59;2013-12-03T00:00:00
7529911;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;257;;;53375;633068.63;1058611.99;2013-12-03T00:00:00
7529929;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;258;;;53375;634721.95;1057839.72;2013-12-03T00:00:00
7529937;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;259;;;53375;634822.54;1058062.08;2013-12-03T00:00:00
7529945;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;260;;;53375;634755.88;1057828.64;2013-12-03T00:00:00
7529953;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;261;;;53375;635113.19;1057855.95;2013-12-03T00:00:00
7529961;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;262;;;53375;633209.90;1058452.45;2013-12-03T00:00:00
7529970;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;263;;;53375;633455.45;1058338.64;2013-12-03T00:00:00
7529988;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;264;;;53375;634302.68;1057910.25;2013-12-03T00:00:00
7529996;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;265;;;53375;634780.27;1058122.87;2013-12-03T00:00:00
25856618;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;277;;;53375;633692.57;1057772.53;2013-12-03T00:00:00
25858238;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;296;;;53375;633536.97;1057503.84;2013-12-03T00:00:00
25860097;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;272;;;53375;633706.18;1057849.92;2013-12-03T00:00:00
25862227;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;270;;;53375;633741.34;1057820.16;2013-12-03T00:00:00
25863720;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;273;;;53375;633733.02;1057885.57;2013-12-03T00:00:00
25866702;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;271;;;53375;633723.88;1057840.12;2013-12-03T00:00:00
25866796;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;276;;;53375;633666.59;1057787.20;2013-12-03T00:00:00
25869035;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;288;;;53375;633591.50;1057613.11;2013-12-03T00:00:00
25873075;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;282;;;53375;633618.23;1057714.51;2013-12-03T00:00:00
25875850;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;298;;;53375;633508.35;1057499.00;2013-12-03T00:00:00
25876716;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;274;;;53375;633751.56;1057881.48;2013-12-03T00:00:00
25877747;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;294;;;53375;633559.27;1057544.76;2013-12-03T00:00:00
25877879;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;287;;;53375;633606.71;1057638.65;2013-12-03T00:00:00
25878751;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;295;;;53375;633549.63;1057524.28;2013-12-03T00:00:00
25878794;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;279;;;53375;633657.99;1057728.48;2013-12-03T00:00:00
25885391;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;286;;;53375;633616.84;1057659.67;2013-12-03T00:00:00
25891243;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;300;;;53375;633263.43;1058434.73;2013-12-03T00:00:00
25894935;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;297;;;53375;633530.28;1057490.82;2013-12-03T00:00:00
25896636;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;281;;;53375;633632.97;1057743.98;2013-12-03T00:00:00
25896911;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;283;;;53375;633597.04;1057670.64;2013-12-03T00:00:00
25898159;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;292;;;53375;633536.57;1057562.59;2013-12-03T00:00:00
25899121;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;290;;;53375;633571.62;1057631.73;2013-12-03T00:00:00
25901478;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;284;;;53375;633631.98;1057679.93;2013-12-03T00:00:00
25905503;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;285;;;53375;633619.80;1057666.49;2013-12-03T00:00:00
25906020;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;280;;;53375;633646.11;1057709.31;2013-12-03T00:00:00
25907735;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;278;;;53375;633674.73;1057750.96;2013-12-03T00:00:00
25908880;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;293;;;53375;633568.93;1057565.59;2013-12-03T00:00:00
25910175;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;289;;;53375;633576.16;1057592.63;2013-12-03T00:00:00
25910191;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;299;;;53375;633499.47;1057478.52;2013-12-03T00:00:00
26121956;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;268;;;53375;633794.51;1057853.65;2013-12-03T00:00:00
26397471;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;301;;;53375;633766.97;1058280.95;2013-12-03T00:00:00
26397480;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;302;;;53375;633806.17;1058235.97;2013-12-03T00:00:00
26397498;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;303;;;53375;633225.97;1058237.32;2013-12-03T00:00:00
26397501;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;304;;;53375;634361.89;1057963.25;2013-12-03T00:00:00
26397510;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;305;;;53375;634501.84;1057936.50;2013-12-03T00:00:00
26397528;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;306;;;53375;634521.12;1057943.80;2013-12-03T00:00:00
26397536;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;307;;;53375;634551.23;1057940.80;2013-12-03T00:00:00
26397544;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;308;;;53375;634535.66;1057987.80;2013-12-03T00:00:00
26397552;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;309;;;53375;634018.27;1057857.71;2013-12-03T00:00:00
26492270;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;333;;;53375;633523.65;1057692.55;2013-12-03T00:00:00
26493152;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;329;;;53375;633470.93;1057586.84;2013-12-03T00:00:00
26493381;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;326;;;53375;633425.23;1057494.68;2013-12-03T00:00:00
26496577;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;331;;;53375;633498.56;1057644.23;2013-12-03T00:00:00
26497115;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;316;;;53375;633504.86;1057716.02;2013-12-03T00:00:00
26498677;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;320;;;53375;633456.35;1057625.22;2013-12-03T00:00:00
26500531;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;347;;;53375;633388.98;1057453.16;2017-07-21T00:00:00
26500957;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;311;;;53375;633604.91;1057814.02;2013-12-03T00:00:00
26501236;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;315;;;53375;633523.69;1057740.73;2013-12-03T00:00:00
26502861;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;343;;;53375;633504.17;1057569.01;2013-12-04T00:00:00
26503301;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;344;;;53375;633477.10;1057519.08;2013-12-03T00:00:00
26506033;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;340;;;53375;633557.98;1057682.77;2013-12-03T00:00:00
26506955;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;342;;;53375;633519.89;1057609.60;2013-12-03T00:00:00
26507111;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;336;;;53375;633579.84;1057767.80;2013-12-03T00:00:00
26508567;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;310;;;53375;634001.27;1057887.58;2013-12-03T00:00:00
26510171;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;345;;;53375;633461.14;1057488.62;2013-12-03T00:00:00
26511924;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;324;;;53375;633410.19;1057524.46;2013-12-03T00:00:00
26512645;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;339;;;53375;633575.66;1057717.59;2013-12-03T00:00:00
26513226;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;313;;;53375;633551.04;1057779.10;2013-12-03T00:00:00
26516004;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;314;;;53375;633536.42;1057757.65;2013-12-03T00:00:00
26516195;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;322;;;53375;633430.54;1057572.08;2013-12-03T00:00:00
26516594;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;332;;;53375;633509.54;1057668.80;2013-12-03T00:00:00
26516730;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;317;;;53375;633489.00;1057691.29;2013-12-03T00:00:00
26518023;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;346;;;53375;633430.14;1057456.34;2013-12-03T00:00:00
26518465;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;350;;;53375;633003.00;1058427.00;2013-12-03T00:00:00
26519526;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;338;;;53375;633592.00;1057744.00;2013-12-03T00:00:00
26520524;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;337;;;53375;633607.32;1057766.51;2013-12-03T00:00:00
26521474;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;341;;;53375;633538.68;1057646.84;2013-12-03T00:00:00
26523205;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;323;;;53375;633419.89;1057549.28;2013-12-03T00:00:00
26524431;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;325;;;53375;633378.00;1057478.00;2013-12-03T00:00:00
26525135;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;349;;;53375;633729.56;1057959.65;2013-12-03T00:00:00
26526000;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;328;;;53375;633449.37;1057547.33;2013-12-03T00:00:00
26530023;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;312;;;53375;633565.92;1057801.84;2013-12-03T00:00:00
26532492;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;334;;;53375;633543.67;1057708.18;2013-12-03T00:00:00
26533782;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;319;;;53375;633466.33;1057646.22;2013-12-03T00:00:00
26536790;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;321;;;53375;633444.13;1057592.25;2014-05-15T00:00:00
26539021;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;330;;;53375;633483.41;1057609.25;2013-12-03T00:00:00
26539128;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;327;;;53375;633435.53;1057520.62;2013-12-03T00:00:00
26543206;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;335;;;53375;633558.50;1057732.84;2013-12-03T00:00:00
26543541;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;318;;;53375;633478.25;1057665.16;2013-12-03T00:00:00
26927659;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;266;;;53375;633961.16;1057967.10;2013-12-03T00:00:00
26927667;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;267;;;53375;633776.26;1057866.86;2013-12-03T00:00:00
26927675;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;269;;;53375;633772.88;1057830.60;2013-12-03T00:00:00
27242552;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;351;;;53375;633661.00;1057872.00;2013-12-03T00:00:00
27242561;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;352;;;53375;634763.82;1058128.28;2013-12-03T00:00:00
27242579;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;353;;;53375;632967.70;1058394.73;2014-03-11T00:00:00
27242587;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;354;;;53375;633960.24;1057896.17;2013-12-03T00:00:00
27242609;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;356;;;53375;634728.78;1058056.40;2013-12-03T00:00:00
27242617;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;357;;;53375;633690.32;1058049.11;2021-11-03T00:00:00
27242625;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;358;;;53375;633489.31;1058004.32;2014-03-11T00:00:00
27242633;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;359;;;53375;633503.50;1058139.89;2013-12-03T00:00:00
27242641;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;360;;;53375;635385.04;1057981.80;2014-03-11T00:00:00
27242650;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;361;;;53375;633602.80;1057852.94;2013-12-03T00:00:00
27242668;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;362;;;53375;633090.87;1058547.39;2015-09-04T00:00:00
27242684;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;364;;;53375;633634.73;1057839.03;2014-02-05T00:00:00
27242692;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;365;;;53375;633861.62;1058035.20;2014-07-03T00:00:00
27242706;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;366;;;53375;634742.57;1058079.54;2023-05-21T00:00:00
27242714;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;367;;;53375;633004.98;1058448.75;2015-10-07T00:00:00
27242722;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;368;;;53375;633898.09;1058089.17;2015-10-05T00:00:00
27242731;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;369;;;53375;633842.56;1058005.44;2015-12-17T00:00:00
27242749;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;370;;;53375;633032.02;1058446.92;2019-07-08T00:00:00
27242757;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;371;;;53375;633668.14;1058126.50;2016-11-09T00:00:00
27242765;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;372;;;53375;633203.59;1058263.26;2017-12-20T00:00:00
27242773;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;373;;;53375;633578.58;1058012.24;2019-12-04T00:00:00
27242790;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;375;;;53375;633663.62;1058045.21;2021-09-21T00:00:00
27242803;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;376;;;53375;633411.45;1058147.04;2019-03-06T00:00:00
27242811;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;377;;;53375;633342.76;1058242.10;2019-05-06T00:00:00
27242820;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;378;;;53375;634401.37;1057993.20;2019-09-26T00:00:00
27242838;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;379;;;53375;633184.82;1058296.26;2020-08-25T00:00:00
27242846;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;380;;;53375;635166.25;1058023.05;2019-09-03T00:00:00
27242854;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;381;;;53375;633101.53;1058430.46;2020-12-17T00:00:00
27242862;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;382;;;53375;633671.09;1057896.69;2021-02-19T00:00:00
27242889;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;384;;;53375;633844.44;1058068.10;2021-03-04T00:00:00
27242897;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;385;;;53375;634261.16;1057953.05;2021-03-29T00:00:00
27242927;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;388;;;53375;634899.76;1057959.51;2025-06-19T00:00:00
27242943;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;390;;;53375;634612.83;1057983.97;2022-09-22T00:00:00
41658752;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;154;;;53375;635141.55;1057936.73;2014-03-11T00:00:00
85942341;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;374;;;53375;634719.55;1058125.14;2024-01-25T00:00:00
86778587;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;389;;;53375;633492.36;1057541.29;2025-01-27T00:00:00
87525178;575011;Horní Øedice;;;;;44016;Horní Øedice;;;è.p.;391;;;53375;634706.34;1057804.31;2025-12-15T00:00:00
