Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14790696;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;10;;;38001;675735.06;1164809.50;2013-11-29T00:00:00
14790700;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;11;;;38001;675760.06;1164776.13;2013-11-29T00:00:00
14790726;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;13;;;38001;675702.38;1164707.63;2013-11-29T00:00:00
14790734;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;14;;;38001;675739.25;1164678.75;2013-11-29T00:00:00
14790742;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;15;;;38001;675777.75;1164655.75;2013-11-29T00:00:00
14790751;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;16;;;38001;675798.50;1164637.25;2013-11-29T00:00:00
14790769;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;17;;;38001;675818.50;1164636.13;2013-11-29T00:00:00
14790777;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;18;;;38001;675864.25;1164616.88;2013-11-29T00:00:00
14790785;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;19;;;38001;675875.38;1164603.00;2013-11-29T00:00:00
14790793;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;20;;;38001;675898.88;1164595.38;2013-11-29T00:00:00
14790807;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;21;;;38001;675920.75;1164595.00;2013-11-29T00:00:00
14790815;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;22;;;38001;675948.44;1164623.38;2013-11-29T00:00:00
14790823;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;23;;;38001;675999.63;1164616.13;2013-11-29T00:00:00
14790831;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;24;;;38001;675837.05;1164681.11;2013-11-29T00:00:00
14790840;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;25;;;38001;675815.50;1164701.64;2013-11-29T00:00:00
14790858;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;26;;;38001;675884.25;1164662.63;2013-11-29T00:00:00
14790866;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;27;;;38001;675897.31;1164651.50;2013-11-29T00:00:00
14790874;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;28;;;38001;675911.19;1164641.88;2013-11-29T00:00:00
14790882;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;30;;;38001;675776.25;1164642.38;2013-11-29T00:00:00
14790891;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;31;;;38001;675938.44;1164600.00;2013-11-29T00:00:00
14790904;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;32;;;38001;675965.00;1164593.38;2013-11-29T00:00:00
14790912;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;33;;;38001;675996.94;1164588.38;2013-11-29T00:00:00
14790921;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;34;;;38001;676020.38;1164590.75;2013-11-29T00:00:00
14790939;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;35;;;38001;675988.44;1164596.13;2013-11-29T00:00:00
14790947;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;37;;;38001;675763.88;1164831.88;2013-11-29T00:00:00
14790955;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;38;;;38001;675627.81;1164816.38;2013-11-29T00:00:00
14790963;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;39;;;38001;676146.88;1164568.00;2013-11-29T00:00:00
14790971;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;40;;;38001;676123.06;1164597.63;2013-11-29T00:00:00
25297597;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;128;;;37891;677835.94;1164911.75;2013-11-29T00:00:00
25393481;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;134;;;37891;677904.13;1165128.00;2013-11-29T00:00:00
25393499;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;42;;;38001;681319.74;1167114.28;2022-10-22T00:00:00
25905953;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;129;;;37891;678120.00;1165040.00;2013-11-29T00:00:00
26099896;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;124;;;37891;677974.00;1164147.00;2013-11-29T00:00:00
26220024;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;41;;;38001;675849.00;1164561.00;2013-11-29T00:00:00
26760690;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;130;;;37891;678131.36;1164997.53;2013-11-29T00:00:00
27634990;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;131;;;37891;677965.92;1165052.94;2013-11-29T00:00:00
27868192;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;63;;;38001;680162.00;1169458.00;2013-11-29T00:00:00
28005562;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;135;;;37891;678174.00;1165047.00;2023-04-04T00:00:00
28033019;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;138;;;37891;678241.94;1165029.48;2023-04-04T00:00:00
28206916;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;132;;;37891;678183.45;1165014.37;2023-02-15T00:00:00
28206924;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;133;;;37891;678083.90;1165083.62;2019-01-24T00:00:00
28231601;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;136;;;37891;678161.12;1165007.18;2023-04-04T00:00:00
30938457;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;29;;;38001;675875.00;1164755.00;2013-11-29T00:00:00
41337051;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;139;;;37891;678266.80;1165038.31;2013-11-29T00:00:00
41839188;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;140;;;37891;678004.86;1164274.89;2013-11-29T00:00:00
42592488;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;22;;;38001;678797.41;1166173.99;2013-11-29T00:00:00
73129283;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;141;;;37891;678308.25;1165044.12;2014-10-14T00:00:00
74051903;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;142;;;37891;678261.21;1165063.30;2015-09-11T00:00:00
77521820;546038;Budíškovice;;;;;169684;Manešovice;;;è.p.;23;;;38001;678730.32;1166531.13;2017-07-24T00:00:00
77895321;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;143;;;37891;678214.54;1165019.51;2019-01-24T00:00:00
78498252;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;144;;;37891;678087.83;1164960.93;2018-07-09T00:00:00
79272754;546038;Budíškovice;;;;;180394;Vesce;;;è.p.;42;;;38001;676081.39;1164580.80;2019-04-04T00:00:00
79496644;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;145;;;37891;677440.54;1165210.57;2019-06-21T00:00:00
79681808;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;146;;;37891;678302.47;1165065.21;2019-08-23T00:00:00
81700261;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;147;;;37891;678232.88;1165057.50;2021-04-22T00:00:00
85410993;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;148;;;37891;677828.65;1164906.13;2023-08-10T00:00:00
85824470;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;149;;;37891;677941.98;1164909.25;2023-11-29T00:00:00
86426257;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;64;;;38001;680298.14;1169419.51;2024-07-29T00:00:00
86610147;546038;Budíškovice;;;;;113387;Ostojkovice;;;è.p.;65;;;38001;680465.21;1169300.31;2024-11-06T00:00:00
87291002;546038;Budíškovice;;;;;15458;Budíškovice;;;è.p.;150;;;37891;677365.95;1165351.77;2025-09-24T00:00:00
