Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80170692;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;246;;;47002;731596.39;976020.92;2019-12-12T00:00:00
80266321;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;247;;;47002;731831.65;975905.18;2020-01-20T00:00:00
80752276;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;248;;;47002;730875.23;976239.15;2020-06-03T00:00:00
80986234;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;249;;;47002;729864.24;977925.39;2020-07-20T00:00:00
81073003;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;50;;;47001;730514.41;979461.06;2020-08-14T00:00:00
81173601;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;51;;;47001;730408.64;979466.17;2020-09-30T00:00:00
81194251;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;52;;;47001;730725.41;979212.09;2020-10-09T00:00:00
81194307;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;53;;;47001;730484.74;979313.45;2020-10-09T00:00:00
81234465;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;250;;;47002;731397.59;976138.43;2020-10-21T00:00:00
81424060;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;45;;;47002;731334.69;976562.54;2021-01-13T00:00:00
81448520;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;46;;;47002;731344.74;976560.13;2021-01-21T00:00:00
81472374;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;47;;;47002;731360.59;976568.37;2021-02-03T00:00:00
81550812;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;54;;;47001;730814.65;979386.94;2021-03-03T00:00:00
81580932;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;48;;;47002;731375.82;976568.74;2021-03-17T00:00:00
81794444;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;55;;;47001;730710.80;979426.09;2021-05-11T00:00:00
81818491;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;95;;;47002;731257.68;976735.50;2021-05-17T00:00:00
81818769;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;96;;;47002;731277.45;976724.90;2021-05-17T00:00:00
81891547;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;251;;;47002;731295.03;976236.25;2021-06-11T00:00:00
81939892;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;56;;;47001;730158.87;979362.62;2021-07-04T00:00:00
81993846;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;175;;;47108;733270.30;975552.66;2021-07-29T00:00:00
82042080;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;97;;;47002;731293.12;976711.10;2021-08-23T00:00:00
82073457;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;57;;;47001;730539.98;979396.97;2021-09-06T00:00:00
82090823;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;58;;;47001;730779.60;979380.99;2021-09-15T00:00:00
82194718;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;176;;;47108;732912.64;975885.29;2021-10-19T00:00:00
83058851;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;252;;;47002;731423.77;976111.79;2022-06-21T00:00:00
83336991;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;177;;;47108;732887.02;975805.97;2022-10-04T00:00:00
84588322;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;180;;;47108;732514.37;975974.78;2022-12-05T00:00:00
84964936;562106;Stružnice;;;;;157309;Jezvé;;;è.ev.;19;;;47108;733449.46;976026.93;2023-02-16T00:00:00
85079707;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;253;;;47002;730221.89;976859.22;2023-04-03T00:00:00
85409090;562106;Stružnice;;;;;157309;Jezvé;;;è.ev.;20;;;47108;732692.37;975925.99;2023-08-10T00:00:00
85605778;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;254;;;47002;730987.26;976305.79;2023-09-19T00:00:00
85606057;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;255;;;47002;730643.77;976797.77;2023-09-19T00:00:00
85671363;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;256;;;47002;730640.63;976852.81;2023-10-19T00:00:00
85770141;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;98;;;47002;729732.58;977995.63;2023-11-20T00:00:00
85910481;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;181;;;47108;733256.75;975520.87;2024-01-09T00:00:00
85914371;562106;Stružnice;;;;;157309;Jezvé;;;è.p.;178;;;47108;733054.74;975560.04;2024-01-10T00:00:00
85946176;562106;Stružnice;;;;;157325;Stružnice;;;è.ev.;100;;;47002;729694.97;978029.47;2024-01-23T00:00:00
86305450;562106;Stružnice;;;;;157317;Stráž u Èeské Lípy;;;è.ev.;60;;;47002;730352.49;979274.66;2024-06-25T00:00:00
86431609;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;257;;;47002;731240.61;976178.96;2024-07-31T00:00:00
86507591;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;258;;;47002;729718.80;978022.75;2024-09-12T00:00:00
86803786;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;61;;;47001;730596.05;979272.59;2025-02-10T00:00:00
86961977;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;63;;;47001;730839.71;979441.56;2025-04-02T00:00:00
86962221;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;62;;;47001;730608.55;979366.08;2025-04-02T00:00:00
87045931;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;64;;;47001;730503.42;979252.73;2025-08-08T00:00:00
87048906;562106;Stružnice;;;;;157309;Jezvé;;;è.ev.;21;;;47108;732642.80;975887.07;2025-05-23T00:00:00
87097851;562106;Stružnice;;;;;157325;Stružnice;;;è.p.;259;;;47002;730597.74;976883.01;2025-06-09T00:00:00
87211246;562106;Stružnice;;;;;157295;Boøetín;;;è.ev.;65;;;47001;730705.13;979271.07;2025-08-01T00:00:00
87615711;562106;Stružnice;;;;;157295;Boøetín;;;è.p.;32;;;47002;730442.98;979299.51;2026-02-09T00:00:00
