Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5137209;567191;Klíny;;;;;409201;Klíny;;;è.ev.;167;;;43601;794784.75;973429.06;2013-12-05T00:00:00
5137217;567191;Klíny;;;;;409201;Klíny;;;è.ev.;168;;;43601;794801.25;973440.69;2013-12-05T00:00:00
5137225;567191;Klíny;;;;;409201;Klíny;;;è.ev.;169;;;43601;794820.00;973449.63;2013-12-05T00:00:00
5137233;567191;Klíny;;;;;409201;Klíny;;;è.ev.;170;;;43601;794824.56;973454.63;2013-12-05T00:00:00
5137241;567191;Klíny;;;;;409201;Klíny;;;è.ev.;171;;;43601;794843.94;973468.31;2013-12-05T00:00:00
5137250;567191;Klíny;;;;;409201;Klíny;;;è.ev.;172;;;43601;794860.69;973481.50;2013-12-05T00:00:00
5137268;567191;Klíny;;;;;409201;Klíny;;;è.ev.;173;;;43601;794879.19;973493.69;2013-12-05T00:00:00
5137276;567191;Klíny;;;;;409201;Klíny;;;è.ev.;174;;;43601;794896.75;973504.50;2013-12-05T00:00:00
5137284;567191;Klíny;;;;;409201;Klíny;;;è.ev.;175;;;43601;795620.00;973466.00;2013-12-05T00:00:00
5137292;567191;Klíny;;;;;409201;Klíny;;;è.ev.;176;;;43601;795632.00;973461.00;2013-12-05T00:00:00
5137306;567191;Klíny;;;;;409201;Klíny;;;è.ev.;177;;;43601;795622.31;973068.94;2013-12-05T00:00:00
5137314;567191;Klíny;;;;;409201;Klíny;;;è.ev.;178;;;43601;795776.81;972820.00;2013-12-05T00:00:00
5137322;567191;Klíny;;;;;409201;Klíny;;;è.ev.;179;;;43601;795788.81;972800.88;2013-12-05T00:00:00
5137331;567191;Klíny;;;;;409201;Klíny;;;è.ev.;180;;;43601;795808.55;972777.16;2022-10-28T00:00:00
5137349;567191;Klíny;;;;;409201;Klíny;;;è.ev.;181;;;43601;795816.38;972763.50;2013-12-05T00:00:00
5137357;567191;Klíny;;;;;409201;Klíny;;;è.ev.;182;;;43601;794788.50;973338.56;2013-12-05T00:00:00
5137365;567191;Klíny;;;;;409201;Klíny;;;è.ev.;187;;;43601;795648.84;972967.65;2022-10-28T00:00:00
5137373;567191;Klíny;;;;;409201;Klíny;;;è.ev.;188;;;43601;795010.36;974057.15;2022-10-28T00:00:00
5137381;567191;Klíny;;;;;409201;Klíny;;;è.ev.;189;;;43601;795024.18;974032.93;2022-10-28T00:00:00
5137390;567191;Klíny;;;;;409201;Klíny;;;è.ev.;190;;;43601;794997.62;973621.44;2022-10-28T00:00:00
5137403;567191;Klíny;;;;;409201;Klíny;;;è.ev.;191;;;43601;794725.25;973358.81;2013-12-05T00:00:00
5137411;567191;Klíny;;;;;409201;Klíny;;;è.ev.;193;;;43601;795154.00;973866.00;2013-12-05T00:00:00
5137420;567191;Klíny;;;;;409201;Klíny;;;è.ev.;194;;;43601;795239.00;973787.00;2013-12-05T00:00:00
5137438;567191;Klíny;;;;;409201;Klíny;;;è.ev.;195;;;43601;795248.49;973723.46;2013-12-05T00:00:00
5137454;567191;Klíny;;;;;409201;Klíny;;;è.ev.;197;;;43601;795631.56;973008.63;2013-12-05T00:00:00
5137462;567191;Klíny;;;;;409201;Klíny;;;è.ev.;198;;;43601;795003.38;974021.13;2013-12-05T00:00:00
5137471;567191;Klíny;;;;;409201;Klíny;;;è.ev.;199;;;43601;795147.81;973838.27;2013-12-05T00:00:00
5137489;567191;Klíny;;;;;409201;Klíny;;;è.ev.;200;;;43601;795377.81;973607.50;2013-12-05T00:00:00
5137497;567191;Klíny;;;;;409201;Klíny;;;è.ev.;201;;;43601;794745.63;973296.75;2013-12-05T00:00:00
5137501;567191;Klíny;;;;;409201;Klíny;;;è.ev.;202;;;43601;794493.00;975446.00;2013-12-05T00:00:00
5137519;567191;Klíny;;;;;409201;Klíny;;;è.ev.;203;;;43601;794533.00;975414.00;2013-12-05T00:00:00
5137527;567191;Klíny;;;;;409201;Klíny;;;è.ev.;221;;;43601;795124.07;973574.60;2022-10-28T00:00:00
5137535;567191;Klíny;;;;;409201;Klíny;;;è.ev.;223;;;43601;795157.69;973464.50;2013-12-05T00:00:00
25486241;567191;Klíny;;;;;409201;Klíny;;;è.p.;96;;;43601;794860.54;974518.46;2022-10-28T00:00:00
25676458;567191;Klíny;;;;;409201;Klíny;;;è.p.;99;;;43601;795297.01;973302.95;2013-12-05T00:00:00
27116867;567191;Klíny;;;;;409201;Klíny;;;è.p.;97;;;43601;795013.43;973967.86;2013-12-05T00:00:00
27402053;567191;Klíny;;;;;409201;Klíny;;;è.p.;32;;;43601;795504.00;973531.00;2013-12-05T00:00:00
27402070;567191;Klíny;;;;;409201;Klíny;;;è.ev.;228;;;43601;794996.00;973508.00;2013-12-05T00:00:00
27523616;567191;Klíny;;;;;409201;Klíny;;;è.ev.;192;;;43601;795003.36;973612.85;2022-10-28T00:00:00
27549046;567191;Klíny;;;;;66371;Rašov;;;è.ev.;232;;;43601;793765.65;975485.77;2013-12-05T00:00:00
27567117;567191;Klíny;;;;;409201;Klíny;;;è.ev.;233;;;43601;794721.03;975401.91;2013-12-05T00:00:00
27716813;567191;Klíny;;;;;409201;Klíny;;;è.p.;100;;;43601;795175.00;973308.00;2013-12-05T00:00:00
27805727;567191;Klíny;;;;;66371;Rašov;;;è.ev.;234;;;43601;793749.61;975382.72;2013-12-05T00:00:00
27878392;567191;Klíny;;;;;66371;Rašov;;;è.ev.;235;;;43601;794682.25;974827.48;2013-12-05T00:00:00
27894690;567191;Klíny;;;;;409201;Klíny;;;è.ev.;237;;;43601;794756.72;973335.66;2013-12-05T00:00:00
27894703;567191;Klíny;;;;;66371;Rašov;;;è.ev.;236;;;43601;794113.33;974987.74;2013-12-05T00:00:00
28152361;567191;Klíny;;;;;66371;Rašov;;;è.p.;141;;;43601;794440.17;974877.52;2019-03-04T00:00:00
28347749;567191;Klíny;;;;;66389;Sedlo;;;è.p.;154;;;43601;794314.39;975476.94;2017-04-05T00:00:00
31067964;567191;Klíny;;;;;409201;Klíny;;;è.p.;56;;;43601;795386.73;973621.92;2013-12-05T00:00:00
31067972;567191;Klíny;;;;;409201;Klíny;;;è.ev.;229;;;43601;794942.06;973468.83;2023-05-24T00:00:00
31067981;567191;Klíny;;;;;409201;Klíny;;;è.ev.;230;;;43601;794997.74;973462.07;2013-12-05T00:00:00
31067999;567191;Klíny;;;;;409201;Klíny;;;è.ev.;231;;;43601;794762.04;973397.98;2013-12-05T00:00:00
40193543;567191;Klíny;;;;;409201;Klíny;;;è.ev.;222;;;43601;795344.33;973698.17;2014-02-25T00:00:00
40427692;567191;Klíny;;;;;66371;Rašov;;;è.p.;142;;;43601;794531.35;974859.32;2013-12-05T00:00:00
41353439;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;144;;;43601;794286.17;975283.89;2013-12-05T00:00:00
42293138;567191;Klíny;;;;;66389;Sedlo;;;è.p.;145;;;43601;794304.82;975492.16;2013-12-05T00:00:00
42608783;567191;Klíny;;;;;66371;Rašov;;;è.ev.;239;;;43601;794529.75;974944.70;2013-12-05T00:00:00
42702071;567191;Klíny;;;;;66371;Rašov;;;è.ev.;240;;;43601;794457.11;974839.97;2013-12-05T00:00:00
42745683;567191;Klíny;;;;;409201;Klíny;;;è.ev.;241;;;43601;795006.20;973485.05;2013-12-05T00:00:00
42848024;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;146;;;43601;794182.48;975253.97;2013-12-05T00:00:00
51500752;567191;Klíny;;;;;409201;Klíny;;;è.p.;143;;;43601;795971.63;972783.66;2013-12-05T00:00:00
72996048;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;147;;;43601;794202.29;975284.15;2014-08-21T00:00:00
73334073;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;148;;;43601;794268.73;975354.36;2015-01-09T00:00:00
73356956;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;149;;;43601;794257.12;975345.37;2015-01-20T00:00:00
73482871;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;151;;;43601;794320.77;975209.91;2015-03-04T00:00:00
73724025;567191;Klíny;;;;;66371;Rašov;;;è.p.;150;;;43601;794559.72;974776.22;2015-06-01T00:00:00
73875716;567191;Klíny;;;;;409201;Klíny;;;è.ev.;242;;;43601;794973.00;973487.73;2015-07-17T00:00:00
73995479;567191;Klíny;;;;;409201;Klíny;;;è.ev.;243;;;43601;794983.45;973460.11;2015-08-28T00:00:00
74262751;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;152;;;43601;794286.01;975233.91;2015-11-16T00:00:00
75345595;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;153;;;43601;794241.17;975325.78;2016-09-16T00:00:00
76033414;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;155;;;43601;794219.24;975217.11;2017-04-05T00:00:00
77527291;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;156;;;43601;794190.11;975186.99;2017-07-25T00:00:00
77705084;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;157;;;43601;794277.65;975368.73;2017-10-09T00:00:00
78537550;567191;Klíny;;;;;409201;Klíny;;;è.p.;159;;;43601;796081.22;972663.92;2018-07-20T00:00:00
78654360;567191;Klíny;;;;;66371;Rašov;;;è.ev.;244;;;43601;794698.75;974742.51;2018-09-04T00:00:00
79259863;567191;Klíny;;;;;409201;Klíny;;;è.p.;160;;;43601;796055.55;972692.94;2019-03-28T00:00:00
79441351;567191;Klíny;;;;;66371;Rašov;;;è.ev.;245;;;43601;794708.59;974773.27;2019-06-07T00:00:00
80067611;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;161;;;43601;794322.16;975251.73;2019-11-18T00:00:00
80139329;567191;Klíny;;;;;409201;Klíny;;;è.ev.;247;;;43601;795346.94;973234.23;2019-12-05T00:00:00
80139370;567191;Klíny;;;;;409201;Klíny;;;è.ev.;248;;;43601;795330.11;973222.83;2019-12-05T00:00:00
80254934;567191;Klíny;;;;;409201;Klíny;;;è.ev.;246;;;43601;794697.16;975421.23;2020-01-15T00:00:00
80269923;567191;Klíny;;;;;409201;Klíny;;;è.p.;162;;;43601;795698.89;973014.51;2020-01-22T00:00:00
81465076;567191;Klíny;;;;;66371;Rašov;;;è.ev.;249;;;43601;794711.90;974722.21;2021-01-28T00:00:00
82071691;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;163;;;43601;794320.69;975279.89;2021-09-03T00:00:00
82139024;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;165;;;43601;794214.17;975156.58;2021-09-24T00:00:00
82139041;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;164;;;43601;794199.53;975156.79;2021-09-24T00:00:00
82335320;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;166;;;43601;794239.53;975260.75;2021-12-11T00:00:00
82439877;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;167;;;43601;794228.76;975298.40;2022-01-07T00:00:00
82903808;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;168;;;43601;794288.27;975331.46;2022-04-26T00:00:00
83222791;567191;Klíny;;;;;66389;Sedlo;;;è.p.;169;;;43601;794149.19;975320.35;2022-08-18T00:00:00
83350721;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;170;;;43601;794258.55;975300.29;2022-10-11T00:00:00
84892641;567191;Klíny;;;;;66371;Rašov;;;è.p.;171;;;43601;794678.50;974762.69;2023-01-20T00:00:00
85074896;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;172;;;43601;794301.61;975306.87;2023-03-31T00:00:00
85374903;567191;Klíny;;;;;66389;Sedlo;922943;Holubí vrch;è.p.;173;;;43601;794265.36;975190.51;2023-07-24T00:00:00
86271644;567191;Klíny;;;;;409201;Klíny;;;è.ev.;250;;;43601;795002.04;973436.39;2024-06-13T00:00:00
86607481;567191;Klíny;;;;;409201;Klíny;;;è.ev.;251;;;43601;794725.28;975380.88;2024-11-05T00:00:00
