Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28287088;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;181;3;;74706;496847.45;1093642.96;2013-12-03T00:00:00
28316690;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341151;U Sokolovny;è.p.;183;4;;74706;496522.02;1093561.10;2013-12-03T00:00:00
28322797;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;180;15;;74706;496945.11;1093839.15;2013-12-03T00:00:00
28382382;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;182;4;;74706;496900.69;1093644.50;2013-12-03T00:00:00
30766788;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;179;16;;74706;496985.12;1093808.56;2014-05-14T00:00:00
31224211;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;167;20;a;74706;496784.00;1093780.00;2021-01-12T00:00:00
41544552;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;184;19;;74706;496743.70;1093609.22;2013-12-03T00:00:00
70522332;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;185;17;;74706;496948.36;1093861.65;2013-12-19T00:00:00
72505605;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341169;U Vìtøáku;è.p.;186;10;;74706;496977.69;1094169.49;2014-04-02T00:00:00
72717947;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;187;28;;74706;496758.67;1093545.64;2014-06-02T00:00:00
73611859;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;188;1;a;74706;496033.56;1093689.19;2015-04-22T00:00:00
74134779;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341096;Èeské školy;è.p.;189;37;;74706;497048.29;1093542.50;2015-10-09T00:00:00
74710419;569909;Chvalíkovice;;;;;55042;Chvalíkovice;1786792;U Chodníku;è.p.;190;4;;74706;496815.44;1093466.09;2016-03-14T00:00:00
76101461;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341126;Kopaninská;è.p.;191;3;;74706;496908.12;1093767.05;2017-04-20T00:00:00
77562844;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;192;8;;74706;496540.62;1093753.96;2017-08-10T00:00:00
77914431;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;193;49;;74706;497040.03;1094072.49;2018-01-05T00:00:00
79114547;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341185;Železnobrodská;è.p.;194;17;;74706;496721.53;1093777.59;2019-02-04T00:00:00
79319521;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;195;15;a;74706;496404.81;1093906.13;2019-04-24T00:00:00
79858953;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341151;U Sokolovny;è.p.;196;2;a;74706;496560.19;1093519.12;2019-09-05T00:00:00
80363318;569909;Chvalíkovice;;;;;55042;Chvalíkovice;1786792;U Chodníku;è.p.;197;1;;74706;496842.98;1093465.55;2020-02-10T00:00:00
82090190;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;198;20;;74706;496991.35;1093859.65;2021-09-09T00:00:00
82428565;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;199;7;;74706;496879.38;1093694.11;2022-01-03T00:00:00
82494584;569909;Chvalíkovice;;;;;55042;Chvalíkovice;1786792;U Chodníku;è.p.;200;2;;74706;496807.15;1093491.58;2022-01-17T00:00:00
85957526;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341177;Vršùvka;è.p.;201;11;a;74706;496431.45;1093874.78;2024-02-19T00:00:00
86252038;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;202;2;;74706;496890.25;1093617.34;2024-06-06T00:00:00
87155311;569909;Chvalíkovice;;;;;55042;Chvalíkovice;341100;Trnièí;è.p.;203;15;;74706;496624.06;1093404.05;2025-07-03T00:00:00
87364964;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;204;12;a;74706;497056.09;1093763.05;2025-11-05T00:00:00
87571579;569909;Chvalíkovice;;;;;55042;Chvalíkovice;741558;Za Humny;è.p.;205;20;a;74706;496995.66;1093887.74;2026-01-14T00:00:00
