Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13418521;586218;Javorník;;;;;57908;Javorník;;;è.p.;268;;;69674;534625.82;1204806.66;2013-12-07T00:00:00
13418530;586218;Javorník;;;;;57908;Javorník;;;è.p.;269;;;69674;534627.43;1204789.54;2013-12-07T00:00:00
13418548;586218;Javorník;;;;;57908;Javorník;;;è.p.;270;;;69674;534632.54;1204779.82;2013-12-07T00:00:00
13418556;586218;Javorník;;;;;57908;Javorník;;;è.p.;271;;;69674;534618.96;1204819.67;2013-12-07T00:00:00
13418564;586218;Javorník;;;;;57908;Javorník;;;è.p.;273;;;69674;534517.12;1205117.98;2013-12-07T00:00:00
13418572;586218;Javorník;;;;;57908;Javorník;;;è.p.;274;;;69674;534552.05;1204798.97;2013-12-07T00:00:00
13418581;586218;Javorník;;;;;57908;Javorník;;;è.p.;275;;;69674;534538.47;1204819.10;2013-12-07T00:00:00
13418599;586218;Javorník;;;;;57908;Javorník;;;è.p.;276;;;69674;534687.61;1204189.60;2013-12-07T00:00:00
13418602;586218;Javorník;;;;;57908;Javorník;;;è.p.;277;;;69674;534993.03;1204177.53;2013-12-07T00:00:00
13418611;586218;Javorník;;;;;57908;Javorník;;;è.p.;278;;;69674;534194.77;1204268.88;2013-12-07T00:00:00
13418629;586218;Javorník;;;;;57908;Javorník;;;è.p.;279;;;69674;534204.10;1204282.46;2013-12-07T00:00:00
13418637;586218;Javorník;;;;;57908;Javorník;;;è.p.;281;;;69674;534236.38;1204303.42;2013-12-07T00:00:00
13418645;586218;Javorník;;;;;57908;Javorník;;;è.p.;282;;;69674;534254.82;1204314.17;2013-12-07T00:00:00
13418653;586218;Javorník;;;;;57908;Javorník;;;è.p.;283;;;69674;534264.26;1204321.73;2013-12-07T00:00:00
13418661;586218;Javorník;;;;;57908;Javorník;;;è.p.;284;;;69674;533622.33;1203698.14;2013-12-07T00:00:00
13418670;586218;Javorník;;;;;57908;Javorník;;;è.p.;286;;;69674;534529.40;1204189.42;2013-12-07T00:00:00
13418688;586218;Javorník;;;;;57908;Javorník;;;è.p.;287;;;69674;534467.90;1204216.31;2013-12-07T00:00:00
13418696;586218;Javorník;;;;;57908;Javorník;;;è.p.;290;;;69674;534851.21;1203914.27;2013-12-07T00:00:00
13418700;586218;Javorník;;;;;57908;Javorník;;;è.p.;291;;;69674;534856.90;1203942.60;2013-12-07T00:00:00
13418718;586218;Javorník;;;;;57908;Javorník;;;è.p.;293;;;69674;534684.62;1204091.78;2013-12-07T00:00:00
13418726;586218;Javorník;;;;;57908;Javorník;;;è.p.;294;;;69674;534648.40;1204126.60;2013-12-07T00:00:00
13418734;586218;Javorník;;;;;57908;Javorník;;;è.p.;297;;;69674;534972.52;1204001.47;2013-12-07T00:00:00
13418742;586218;Javorník;;;;;57908;Javorník;;;è.p.;298;;;69674;533499.28;1203720.96;2013-12-07T00:00:00
13418751;586218;Javorník;;;;;57908;Javorník;;;è.p.;303;;;69674;534728.66;1204373.37;2013-12-07T00:00:00
13418769;586218;Javorník;;;;;57908;Javorník;;;è.p.;308;;;69674;534718.07;1204432.86;2013-12-07T00:00:00
13418777;586218;Javorník;;;;;57908;Javorník;;;è.ev.;1;;;69674;532499.91;1206777.97;2013-12-07T00:00:00
13418785;586218;Javorník;;;;;57908;Javorník;;;è.ev.;2;;;69674;532522.54;1206791.12;2013-12-07T00:00:00
13418793;586218;Javorník;;;;;57908;Javorník;;;è.ev.;3;;;69674;533118.53;1206428.13;2013-12-07T00:00:00
13418807;586218;Javorník;;;;;57908;Javorník;;;è.ev.;4;;;69674;533148.79;1206484.93;2013-12-07T00:00:00
13418815;586218;Javorník;;;;;57908;Javorník;;;è.ev.;5;;;69674;533168.86;1206376.00;2013-12-07T00:00:00
13418823;586218;Javorník;;;;;57908;Javorník;;;è.ev.;6;;;69674;533214.53;1206348.92;2013-12-07T00:00:00
13418831;586218;Javorník;;;;;57908;Javorník;;;è.ev.;7;;;69674;533282.64;1206307.50;2013-12-07T00:00:00
13418840;586218;Javorník;;;;;57908;Javorník;;;è.ev.;8;;;69674;533340.33;1206334.26;2013-12-07T00:00:00
13418858;586218;Javorník;;;;;57908;Javorník;;;è.ev.;9;;;69674;533361.85;1206318.25;2013-12-07T00:00:00
13418866;586218;Javorník;;;;;57908;Javorník;;;è.ev.;10;;;69674;533288.48;1206276.42;2013-12-07T00:00:00
13418874;586218;Javorník;;;;;57908;Javorník;;;è.ev.;11;;;69674;533320.31;1206270.12;2013-12-07T00:00:00
13418882;586218;Javorník;;;;;57908;Javorník;;;è.ev.;12;;;69674;533339.58;1206256.01;2013-12-07T00:00:00
13418891;586218;Javorník;;;;;57908;Javorník;;;è.ev.;13;;;69674;533363.02;1206241.02;2013-12-07T00:00:00
13418904;586218;Javorník;;;;;57908;Javorník;;;è.ev.;14;;;69674;533382.43;1206231.98;2013-12-07T00:00:00
13418912;586218;Javorník;;;;;57908;Javorník;;;è.ev.;15;;;69674;533394.26;1206222.40;2013-12-07T00:00:00
13418939;586218;Javorník;;;;;57908;Javorník;;;è.ev.;17;;;69674;533415.50;1206197.00;2013-12-07T00:00:00
13418947;586218;Javorník;;;;;57908;Javorník;;;è.ev.;18;;;69674;533433.17;1206180.43;2013-12-07T00:00:00
13418955;586218;Javorník;;;;;57908;Javorník;;;è.ev.;19;;;69674;533450.69;1206164.95;2013-12-07T00:00:00
13418963;586218;Javorník;;;;;57908;Javorník;;;è.ev.;20;;;69674;533464.71;1206153.18;2013-12-07T00:00:00
13418971;586218;Javorník;;;;;57908;Javorník;;;è.ev.;21;;;69674;533483.47;1206121.48;2013-12-07T00:00:00
13418980;586218;Javorník;;;;;57908;Javorník;;;è.ev.;22;;;69674;533511.83;1206056.13;2013-12-07T00:00:00
13418998;586218;Javorník;;;;;57908;Javorník;;;è.ev.;23;;;69674;533527.26;1206010.15;2013-12-07T00:00:00
13419005;586218;Javorník;;;;;57908;Javorník;;;è.ev.;24;;;69674;533543.51;1206000.68;2013-12-07T00:00:00
13419013;586218;Javorník;;;;;57908;Javorník;;;è.ev.;25;;;69674;533523.80;1205986.98;2013-12-07T00:00:00
13419021;586218;Javorník;;;;;57908;Javorník;;;è.ev.;26;;;69674;533546.80;1205986.36;2013-12-07T00:00:00
13419030;586218;Javorník;;;;;57908;Javorník;;;è.ev.;27;;;69674;533556.11;1205939.59;2017-02-22T00:00:00
13419048;586218;Javorník;;;;;57908;Javorník;;;è.ev.;28;;;69674;533562.28;1205930.10;2017-02-22T00:00:00
13419056;586218;Javorník;;;;;57908;Javorník;;;è.ev.;29;;;69674;533584.54;1205907.15;2013-12-07T00:00:00
13419064;586218;Javorník;;;;;57908;Javorník;;;è.ev.;30;;;69674;533527.52;1205937.62;2013-12-07T00:00:00
13419072;586218;Javorník;;;;;57908;Javorník;;;è.ev.;31;;;69674;533533.07;1205916.26;2013-12-07T00:00:00
13419081;586218;Javorník;;;;;57908;Javorník;;;è.ev.;32;;;69674;533541.91;1205888.52;2013-12-07T00:00:00
13419099;586218;Javorník;;;;;57908;Javorník;;;è.ev.;33;;;69674;533544.54;1205872.50;2013-12-07T00:00:00
13419102;586218;Javorník;;;;;57908;Javorník;;;è.ev.;34;;;69674;533545.56;1205856.34;2013-12-07T00:00:00
13419111;586218;Javorník;;;;;57908;Javorník;;;è.ev.;35;;;69674;533541.40;1205837.10;2013-12-07T00:00:00
13419129;586218;Javorník;;;;;57908;Javorník;;;è.ev.;36;;;69674;533576.37;1205832.79;2013-12-07T00:00:00
13419137;586218;Javorník;;;;;57908;Javorník;;;è.ev.;37;;;69674;533609.07;1205816.50;2013-12-07T00:00:00
13419153;586218;Javorník;;;;;57908;Javorník;;;è.ev.;39;;;69674;533564.54;1205880.86;2013-12-07T00:00:00
13419161;586218;Javorník;;;;;57908;Javorník;;;è.ev.;40;;;69674;533599.50;1205879.84;2013-12-07T00:00:00
13419170;586218;Javorník;;;;;57908;Javorník;;;è.ev.;41;;;69674;533630.89;1205873.95;2013-12-07T00:00:00
13419188;586218;Javorník;;;;;57908;Javorník;;;è.ev.;42;;;69674;533623.30;1205886.82;2013-12-07T00:00:00
13419196;586218;Javorník;;;;;57908;Javorník;;;è.ev.;43;;;69674;533663.75;1205879.01;2013-12-07T00:00:00
13419200;586218;Javorník;;;;;57908;Javorník;;;è.ev.;44;;;69674;533547.35;1206157.70;2013-12-07T00:00:00
13419218;586218;Javorník;;;;;57908;Javorník;;;è.ev.;45;;;69674;533775.93;1205895.02;2013-12-07T00:00:00
13419226;586218;Javorník;;;;;57908;Javorník;;;è.ev.;46;;;69674;534067.42;1205416.96;2013-12-07T00:00:00
13419234;586218;Javorník;;;;;57908;Javorník;;;è.ev.;47;;;69674;533636.40;1205848.30;2013-12-07T00:00:00
13419242;586218;Javorník;;;;;57908;Javorník;;;è.ev.;48;;;69674;533258.84;1206320.78;2013-12-07T00:00:00
13419251;586218;Javorník;;;;;57908;Javorník;;;è.ev.;49;;;69674;533636.67;1205810.47;2013-12-07T00:00:00
13419269;586218;Javorník;;;;;57908;Javorník;;;è.ev.;50;;;69674;533956.17;1205950.13;2013-12-07T00:00:00
13419277;586218;Javorník;;;;;57908;Javorník;;;è.ev.;51;;;69674;533973.25;1205974.22;2013-12-07T00:00:00
13419285;586218;Javorník;;;;;57908;Javorník;;;è.ev.;52;;;69674;533932.52;1205950.81;2013-12-07T00:00:00
13419293;586218;Javorník;;;;;57908;Javorník;;;è.ev.;53;;;69674;533937.50;1205979.75;2013-12-07T00:00:00
13419307;586218;Javorník;;;;;57908;Javorník;;;è.ev.;54;;;69674;533890.83;1205880.09;2013-12-07T00:00:00
13419315;586218;Javorník;;;;;57908;Javorník;;;è.ev.;56;;;69674;533912.08;1205982.71;2013-12-07T00:00:00
13419331;586218;Javorník;;;;;57908;Javorník;;;è.ev.;58;;;69674;533920.76;1205922.40;2013-12-07T00:00:00
13419340;586218;Javorník;;;;;57908;Javorník;;;è.ev.;60;;;69674;533865.87;1205903.91;2013-12-07T00:00:00
13419366;586218;Javorník;;;;;57908;Javorník;;;è.ev.;62;;;69674;533891.42;1206033.17;2013-12-07T00:00:00
13419374;586218;Javorník;;;;;57908;Javorník;;;è.ev.;65;;;69674;535698.79;1207440.21;2013-12-07T00:00:00
13419391;586218;Javorník;;;;;57908;Javorník;;;è.ev.;67;;;69674;533792.03;1205868.64;2013-12-23T00:00:00
13419404;586218;Javorník;;;;;57908;Javorník;;;è.ev.;68;;;69674;533866.23;1205806.22;2013-12-07T00:00:00
24355828;586218;Javorník;;;;;57908;Javorník;;;è.p.;124;;;69674;535120.61;1204253.46;2013-12-07T00:00:00
24355836;586218;Javorník;;;;;57908;Javorník;;;è.p.;184;;;69674;534472.20;1205106.86;2013-12-07T00:00:00
24355844;586218;Javorník;;;;;57908;Javorník;;;è.p.;188;;;69674;533692.89;1204003.15;2013-12-07T00:00:00
24355852;586218;Javorník;;;;;57908;Javorník;;;è.p.;193;;;69674;534302.28;1204273.33;2013-12-07T00:00:00
24355861;586218;Javorník;;;;;57908;Javorník;;;è.p.;194;;;69674;536138.41;1208117.06;2013-12-07T00:00:00
24355879;586218;Javorník;;;;;57908;Javorník;;;è.p.;198;;;69674;534096.96;1204106.79;2013-12-07T00:00:00
24355887;586218;Javorník;;;;;57908;Javorník;;;è.p.;199;;;69674;533910.69;1205597.90;2013-12-07T00:00:00
24355909;586218;Javorník;;;;;57908;Javorník;;;è.p.;201;;;69674;534609.39;1204478.81;2013-12-07T00:00:00
24355917;586218;Javorník;;;;;57908;Javorník;;;è.p.;203;;;69674;534561.14;1204338.26;2013-12-07T00:00:00
24355925;586218;Javorník;;;;;57908;Javorník;;;è.p.;204;;;69674;534154.06;1205417.17;2013-12-07T00:00:00
24355933;586218;Javorník;;;;;57908;Javorník;;;è.p.;205;;;69674;534183.50;1205419.65;2013-12-07T00:00:00
24355941;586218;Javorník;;;;;57908;Javorník;;;è.p.;208;;;69674;533693.98;1205819.58;2013-12-07T00:00:00
24355968;586218;Javorník;;;;;57908;Javorník;;;è.p.;210;;;69674;534025.48;1204047.54;2013-12-07T00:00:00
24355976;586218;Javorník;;;;;57908;Javorník;;;è.p.;225;;;69674;534499.70;1204212.08;2013-12-07T00:00:00
24355984;586218;Javorník;;;;;57908;Javorník;;;è.p.;227;;;69674;534973.92;1204270.12;2013-12-20T00:00:00
24356131;586218;Javorník;;;;;57908;Javorník;;;è.p.;280;;;69674;534224.77;1204293.60;2013-12-07T00:00:00
28448715;586218;Javorník;;;;;57908;Javorník;;;è.ev.;71;;;69674;531944.00;1206941.26;2025-07-28T00:00:00
28448723;586218;Javorník;;;;;57908;Javorník;;;è.ev.;72;;;69674;533856.05;1205824.66;2013-12-07T00:00:00
28448731;586218;Javorník;;;;;57908;Javorník;;;è.ev.;73;;;69674;534056.65;1205724.29;2013-12-07T00:00:00
28448740;586218;Javorník;;;;;57908;Javorník;;;è.ev.;74;;;69674;533889.41;1205790.50;2013-12-07T00:00:00
28448758;586218;Javorník;;;;;57908;Javorník;;;è.ev.;75;;;69674;534093.18;1205533.54;2013-12-07T00:00:00
30772133;586218;Javorník;;;;;57908;Javorník;;;è.p.;266;;;69674;534381.90;1205008.30;2013-12-07T00:00:00
30772141;586218;Javorník;;;;;57908;Javorník;;;è.p.;309;;;69674;536178.49;1208103.57;2013-12-07T00:00:00
30772150;586218;Javorník;;;;;57908;Javorník;;;è.ev.;64;;;69674;533917.40;1206023.31;2013-12-07T00:00:00
30772168;586218;Javorník;;;;;57908;Javorník;;;è.ev.;69;;;69674;533194.73;1206383.88;2013-12-07T00:00:00
30772176;586218;Javorník;;;;;57908;Javorník;;;è.ev.;76;;;69674;533993.07;1205530.04;2013-12-07T00:00:00
30772184;586218;Javorník;;;;;57908;Javorník;;;è.ev.;77;;;69674;533810.21;1205842.43;2013-12-07T00:00:00
30772192;586218;Javorník;;;;;57908;Javorník;;;è.ev.;78;;;69674;534039.65;1205700.15;2013-12-07T00:00:00
31236138;586218;Javorník;;;;;57908;Javorník;;;è.ev.;80;;;69674;534062.36;1205560.83;2016-04-19T00:00:00
40843491;586218;Javorník;;;;;57908;Javorník;;;è.p.;310;;;69674;534276.79;1205305.85;2013-12-07T00:00:00
40869172;586218;Javorník;;;;;57908;Javorník;;;è.p.;311;;;69674;534283.69;1205287.91;2013-12-07T00:00:00
41542797;586218;Javorník;;;;;57908;Javorník;;;è.ev.;82;;;69674;533402.53;1206205.82;2013-12-07T00:00:00
41826191;586218;Javorník;;;;;57908;Javorník;;;è.ev.;83;;;69674;534258.19;1205511.75;2013-12-07T00:00:00
67666370;586218;Javorník;;;;;57908;Javorník;;;è.ev.;81;;;69674;533907.23;1205773.82;2013-12-16T00:00:00
70023166;586218;Javorník;;;;;57908;Javorník;;;è.ev.;84;;;69674;533882.59;1205986.20;2013-12-16T00:00:00
70835411;586218;Javorník;;;;;57908;Javorník;;;è.p.;325;;;69674;533752.51;1205726.44;2014-01-06T00:00:00
72418419;586218;Javorník;;;;;57908;Javorník;;;è.ev.;85;;;69674;536046.27;1209460.88;2014-03-19T00:00:00
72671238;586218;Javorník;;;;;57908;Javorník;;;è.ev.;86;;;69674;533523.90;1205946.45;2014-05-19T00:00:00
72807075;586218;Javorník;;;;;57908;Javorník;;;è.ev.;87;;;69674;533841.55;1205827.33;2014-06-17T00:00:00
73013366;586218;Javorník;;;;;57908;Javorník;;;è.ev.;88;;;69674;534066.08;1205460.41;2014-08-27T00:00:00
73047317;586218;Javorník;;;;;57908;Javorník;;;è.ev.;89;;;69674;534008.32;1205510.46;2014-09-11T00:00:00
73183563;586218;Javorník;;;;;57908;Javorník;;;è.ev.;90;;;69674;535554.30;1205273.76;2014-11-06T00:00:00
73254941;586218;Javorník;;;;;57908;Javorník;;;è.p.;340;;;69674;533520.60;1203770.32;2014-12-08T00:00:00
73733164;586218;Javorník;;;;;57908;Javorník;;;è.p.;339;;;69674;534433.64;1204322.54;2015-06-01T00:00:00
74059050;586218;Javorník;;;;;57908;Javorník;;;è.p.;324;;;69674;533761.71;1205719.44;2015-09-14T00:00:00
74087614;586218;Javorník;;;;;57908;Javorník;;;è.p.;200;;;69674;534949.26;1204024.00;2016-09-14T00:00:00
74298348;586218;Javorník;;;;;57908;Javorník;;;è.ev.;91;;;69674;533858.33;1205932.05;2015-11-24T00:00:00
74994409;586218;Javorník;;;;;57908;Javorník;;;è.p.;343;;;69674;534127.22;1204122.15;2016-05-11T00:00:00
75797208;586218;Javorník;;;;;57908;Javorník;;;è.p.;313;;;69674;534403.90;1205174.28;2017-02-02T00:00:00
78433517;586218;Javorník;;;;;57908;Javorník;;;è.p.;63;;;69674;534918.05;1203992.38;2018-06-14T00:00:00
78718970;586218;Javorník;;;;;57908;Javorník;;;è.p.;228;;;69674;534898.50;1204298.72;2018-09-26T00:00:00
78932254;586218;Javorník;;;;;57908;Javorník;;;è.p.;312;;;69674;534413.83;1205153.85;2019-01-07T00:00:00
79057578;586218;Javorník;;;;;57908;Javorník;;;è.p.;299;;;69674;534995.44;1203983.47;2019-01-14T00:00:00
79085881;586218;Javorník;;;;;57908;Javorník;;;è.p.;209;;;69674;534730.49;1204223.37;2019-01-23T00:00:00
79397573;586218;Javorník;;;;;57908;Javorník;;;è.ev.;92;;;69674;533679.68;1205855.43;2019-05-22T00:00:00
79465293;586218;Javorník;;;;;57908;Javorník;;;è.ev.;93;;;69674;534174.74;1205391.44;2019-06-14T00:00:00
81198159;586218;Javorník;;;;;57908;Javorník;;;è.ev.;94;;;69674;533956.78;1206017.56;2020-10-09T00:00:00
81343418;586218;Javorník;;;;;57908;Javorník;;;è.ev.;95;;;69674;534649.56;1205262.72;2020-12-07T00:00:00
81987153;586218;Javorník;;;;;57908;Javorník;;;è.p.;314;;;69674;534381.77;1205122.29;2021-07-26T00:00:00
82072493;586218;Javorník;;;;;57908;Javorník;;;è.p.;300;;;69674;535254.99;1204347.48;2021-09-03T00:00:00
82072523;586218;Javorník;;;;;57908;Javorník;;;è.p.;301;;;69674;535235.22;1204344.29;2021-09-03T00:00:00
83993151;586218;Javorník;;;;;57908;Javorník;;;è.ev.;96;;;69674;533913.01;1205796.08;2022-10-27T00:00:00
85425567;586218;Javorník;;;;;57908;Javorník;;;è.p.;304;;;69674;534662.73;1204411.25;2023-08-18T00:00:00
85571725;586218;Javorník;;;;;57908;Javorník;;;è.p.;316;;;69674;534274.95;1205330.21;2023-09-04T00:00:00
85851302;586218;Javorník;;;;;57908;Javorník;;;è.p.;302;;;69674;534688.68;1204331.51;2023-12-11T00:00:00
85923877;586218;Javorník;;;;;57908;Javorník;;;è.ev.;79;;;69674;534006.99;1204248.67;2024-01-12T00:00:00
86116975;586218;Javorník;;;;;57908;Javorník;;;è.ev.;97;;;69674;533503.79;1206196.63;2024-04-08T00:00:00
86171585;586218;Javorník;;;;;57908;Javorník;;;è.ev.;98;;;69674;533716.64;1205782.03;2024-04-30T00:00:00
86428047;586218;Javorník;;;;;57908;Javorník;;;è.p.;315;;;69674;534342.47;1205189.09;2024-07-30T00:00:00
86783696;586218;Javorník;;;;;57908;Javorník;;;è.ev.;99;;;69674;533918.00;1205762.29;2025-01-29T00:00:00
87023369;586218;Javorník;;;;;57908;Javorník;;;è.p.;305;;;69674;534850.03;1203968.36;2025-05-13T00:00:00
