Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14740419;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;355;;;37842;710765.38;1143533.25;2013-11-29T00:00:00
14740427;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;356;;;37842;710753.00;1143534.50;2013-11-29T00:00:00
14740435;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;357;;;37842;710736.94;1143542.75;2013-11-29T00:00:00
14740443;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;358;;;37842;710720.19;1143550.00;2013-11-29T00:00:00
14740451;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;359;;;37842;710923.06;1143409.13;2013-11-29T00:00:00
14740460;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;360;;;37842;710458.13;1143516.25;2013-11-29T00:00:00
14740478;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;361;;;37842;710405.69;1143564.25;2013-11-29T00:00:00
14740486;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;362;;;37842;711014.44;1143333.50;2013-11-29T00:00:00
14740494;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178934;Karlov;è.p.;363;;;37842;710682.88;1143533.00;2013-11-29T00:00:00
14740508;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179019;Pýchov;è.p.;364;;;37842;709943.19;1144110.75;2013-11-29T00:00:00
14740516;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179019;Pýchov;è.p.;365;;;37842;709818.63;1144238.88;2013-11-29T00:00:00
14740524;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179019;Pýchov;è.p.;366;;;37842;709560.00;1145746.00;2013-11-29T00:00:00
14740532;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;367;;;37842;709387.00;1145678.75;2013-11-29T00:00:00
14740541;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179019;Pýchov;è.p.;368;;;37842;709365.38;1145629.46;2022-10-22T00:00:00
14740559;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179019;Pýchov;è.p.;369;;;37842;709352.44;1145572.88;2013-11-29T00:00:00
14740567;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;371;;;37842;708796.00;1143233.25;2013-11-29T00:00:00
14740575;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179035;Školní;è.p.;372;;;37842;708457.50;1142434.88;2013-11-29T00:00:00
14740583;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;373;;;37842;708726.44;1143114.88;2013-11-29T00:00:00
14740591;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;374;;;37842;708738.25;1143127.13;2013-11-29T00:00:00
14740605;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;375;;;37842;708753.19;1143138.88;2013-11-29T00:00:00
14740613;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;376;;;37842;708763.69;1143152.75;2013-11-29T00:00:00
14740621;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;377;;;37842;708780.50;1143166.38;2013-11-29T00:00:00
14740630;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;378;;;37842;708795.50;1143174.25;2013-11-29T00:00:00
14740648;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;379;;;37842;708812.56;1143185.75;2013-11-29T00:00:00
14740656;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;380;;;37842;708826.06;1143194.00;2013-11-29T00:00:00
14740664;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;381;;;37842;708842.00;1143206.13;2013-11-29T00:00:00
14740672;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;382;;;37842;708855.69;1143215.13;2013-11-29T00:00:00
14740681;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;383;;;37842;708874.50;1143230.13;2013-11-29T00:00:00
14740699;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179060;U nádraží;è.p.;384;;;37842;709048.31;1142939.63;2013-11-29T00:00:00
14740702;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179035;Školní;è.p.;385;;;37842;708595.19;1142399.25;2013-11-29T00:00:00
14740711;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;386;;;37842;708909.38;1143158.25;2013-11-29T00:00:00
14740729;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;387;;;37842;708904.08;1143094.57;2013-11-29T00:00:00
14740737;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;390;;;37842;708927.69;1143106.75;2013-11-29T00:00:00
14740745;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;391;;;37842;708943.19;1143118.63;2013-11-29T00:00:00
14740753;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179051;Švermova;è.p.;392;;;37842;708880.06;1142978.50;2013-11-29T00:00:00
14740761;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;393;;;37842;708982.88;1143196.88;2013-11-29T00:00:00
14740770;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;394;;;37842;708996.26;1143214.92;2013-11-29T00:00:00
14740788;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;395;;;37842;709012.94;1143231.50;2013-11-29T00:00:00
14740796;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178918;Hradecká ulice;è.p.;396;;;37842;708951.69;1143250.38;2013-11-29T00:00:00
14740800;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;397;;;37842;709022.81;1143245.13;2013-11-29T00:00:00
14740818;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;398;;;37842;708763.75;1142692.75;2013-11-29T00:00:00
14740826;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;399;;;37842;708787.56;1142681.88;2013-11-29T00:00:00
14740834;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;400;;;37842;708809.31;1142672.50;2013-11-29T00:00:00
14740842;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;401;;;37842;708833.94;1142663.38;2013-11-29T00:00:00
14740851;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;402;;;37842;708860.94;1142650.75;2013-11-29T00:00:00
14740869;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;403;;;37842;708879.88;1142643.50;2013-11-29T00:00:00
14740877;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;404;;;37842;708894.88;1142634.63;2013-11-29T00:00:00
14740885;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178870;Èechova;è.p.;405;;;37842;708912.00;1142669.13;2013-11-29T00:00:00
14740893;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;406;;;37842;708829.81;1142631.50;2013-11-29T00:00:00
14740907;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;407;;;37842;708865.06;1142613.88;2013-11-29T00:00:00
14740915;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;408;;;37842;708886.81;1142606.63;2013-11-29T00:00:00
14740923;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;409;;;37842;708829.06;1143542.00;2013-11-29T00:00:00
14740931;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;410;;;37842;708874.13;1143652.63;2013-11-29T00:00:00
14740940;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;411;;;37842;708821.63;1143494.13;2013-11-29T00:00:00
14740958;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;412;;;37842;708806.31;1143467.00;2013-11-29T00:00:00
14740966;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;413;;;37842;708796.63;1143437.63;2013-11-29T00:00:00
14740974;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179035;Školní;è.p.;414;;;37842;708405.00;1142334.50;2013-11-29T00:00:00
14740982;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;415;;;37842;708781.94;1143408.25;2013-11-29T00:00:00
14740991;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;416;;;37842;708787.69;1143494.63;2013-11-29T00:00:00
14741008;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;417;;;37842;708851.56;1143473.13;2013-11-29T00:00:00
14741016;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;418;;;37842;709042.38;1143264.50;2013-11-29T00:00:00
14741024;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;419;;;37842;709063.69;1143247.00;2013-11-29T00:00:00
14741032;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;420;;;37842;709046.88;1143225.25;2013-11-29T00:00:00
14741041;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;421;;;37842;709030.44;1143211.25;2013-11-29T00:00:00
14741059;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;422;;;37842;709018.81;1143195.63;2013-11-29T00:00:00
14741067;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;423;;;37842;709007.38;1143181.88;2013-11-29T00:00:00
14741075;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;424;;;37842;708992.75;1143168.88;2013-11-29T00:00:00
14741083;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178942;Komenského;è.p.;425;;;37842;708983.56;1143145.38;2013-11-29T00:00:00
14741091;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178845;1. máje;è.p.;426;;;37842;708960.00;1143128.50;2013-11-29T00:00:00
14741105;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178845;1. máje;è.p.;427;;;37842;708986.50;1143092.13;2013-11-29T00:00:00
14741113;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178845;1. máje;è.p.;428;;;37842;708996.38;1143074.13;2013-11-29T00:00:00
14741121;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178845;1. máje;è.p.;429;;;37842;709007.56;1143060.50;2013-11-29T00:00:00
14741130;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179078;U trati;è.p.;430;;;37842;709034.50;1143073.00;2013-11-29T00:00:00
14741148;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179078;U trati;è.p.;431;;;37842;709044.63;1143084.50;2013-11-29T00:00:00
14741156;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179078;U trati;è.p.;432;;;37842;709059.44;1143100.00;2013-11-29T00:00:00
14741164;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179078;U trati;è.p.;434;;;37842;709015.88;1143098.00;2013-11-29T00:00:00
14741172;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179078;U trati;è.p.;435;;;37842;709029.56;1143113.63;2013-11-29T00:00:00
14741181;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179078;U trati;è.p.;436;;;37842;709041.94;1143130.75;2013-11-29T00:00:00
14741199;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179078;U trati;è.p.;437;;;37842;709055.38;1143145.38;2013-11-29T00:00:00
14741202;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;439;;;37842;708862.81;1143618.75;2019-06-18T00:00:00
14741211;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;440;;;37842;708954.06;1142878.50;2013-11-29T00:00:00
14741229;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;441;;;37842;708937.75;1142874.63;2013-11-29T00:00:00
14741237;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;442;;;37842;708917.50;1142868.38;2013-11-29T00:00:00
14741245;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;443;;;37842;708901.63;1142862.63;2013-11-29T00:00:00
14741253;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;444;;;37842;708947.56;1142822.75;2013-11-29T00:00:00
14741261;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;445;;;37842;708930.25;1142821.50;2013-11-29T00:00:00
14741270;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;446;;;37842;708914.19;1142821.50;2013-11-29T00:00:00
14741288;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;447;;;37842;708937.00;1142778.00;2013-11-29T00:00:00
14741296;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;448;;;37842;708914.88;1142785.75;2013-11-29T00:00:00
14741300;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;449;;;37842;708933.06;1142735.38;2013-11-29T00:00:00
14741318;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;450;;;37842;708907.81;1142740.63;2013-11-29T00:00:00
14741326;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;451;;;37842;708915.63;1142697.63;2013-11-29T00:00:00
14741334;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;452;;;37842;708890.69;1142705.13;2013-11-29T00:00:00
14741342;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;453;;;37842;708865.31;1142710.13;2013-11-29T00:00:00
14741351;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;454;;;37842;708838.88;1142716.25;2013-11-29T00:00:00
14741369;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;455;;;37842;708813.00;1142709.00;2021-04-26T00:00:00
14741377;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;456;;;37842;708819.06;1142765.88;2013-11-29T00:00:00
14741385;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;457;;;37842;708841.75;1142867.88;2013-11-29T00:00:00
14741393;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;458;;;37842;708757.00;1142799.00;2013-11-29T00:00:00
14741407;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;459;;;37842;708770.13;1142817.75;2013-11-29T00:00:00
14741415;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;460;;;37842;708784.44;1142839.00;2013-11-29T00:00:00
14741423;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;461;;;37842;708714.19;1142804.38;2013-11-29T00:00:00
14741431;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;462;;;37842;708761.94;1142742.00;2013-11-29T00:00:00
14741440;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;463;;;37842;708721.63;1142725.50;2013-11-29T00:00:00
14741458;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;464;;;37842;708832.07;1143450.18;2013-11-29T00:00:00
14741466;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;465;;;37842;708824.27;1143432.62;2013-11-29T00:00:00
14741474;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178888;Èeskoslovenské armády;è.p.;466;;;37842;708816.94;1143416.88;2013-11-29T00:00:00
14741482;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179035;Školní;è.p.;470;;;37842;708438.38;1142403.38;2019-06-18T00:00:00
14741491;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178870;Èechova;è.p.;471;;;37842;708908.88;1142552.25;2013-11-29T00:00:00
14741504;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;472;;;37842;708921.31;1142588.00;2013-11-29T00:00:00
14741512;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;473;;;37842;708940.50;1142579.25;2013-11-29T00:00:00
14741521;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;474;;;37842;708959.88;1142569.63;2013-11-29T00:00:00
14741539;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179043;Štítného;è.p.;475;;;37842;708980.38;1142561.63;2013-11-29T00:00:00
14741547;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;477;;;37842;709010.88;1142606.38;2013-11-29T00:00:00
14741563;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178870;Èechova;è.p.;479;;;37842;708963.95;1142646.31;2013-11-29T00:00:00
14741571;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178977;Na Hlinìnce;è.p.;480;;;37842;708994.88;1142650.50;2013-11-29T00:00:00
14741580;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;481;;;37842;708985.29;1142753.63;2013-11-29T00:00:00
14741598;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;482;;;37842;709091.88;1142710.25;2013-11-29T00:00:00
14741601;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179035;Školní;è.p.;483;;;37842;708483.63;1142292.13;2013-11-29T00:00:00
14741610;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179035;Školní;è.p.;484;;;37842;708505.88;1142315.88;2013-11-29T00:00:00
14741628;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178969;Modøínová;è.p.;485;;;37842;709179.75;1144466.38;2013-11-29T00:00:00
14741636;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178969;Modøínová;è.p.;486;;;37842;709119.44;1144431.25;2013-11-29T00:00:00
14741644;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;500;;;37842;708964.31;1142389.88;2013-11-29T00:00:00
14741661;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;501;;;37842;708973.38;1142467.75;2013-11-29T00:00:00
14741679;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;502;;;37842;708991.00;1142478.75;2013-11-29T00:00:00
14741687;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;503;;;37842;709002.19;1142494.25;2013-11-29T00:00:00
14741695;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;504;;;37842;709007.63;1142511.00;2013-11-29T00:00:00
14741709;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;505;;;37842;709021.56;1142526.13;2013-11-29T00:00:00
14741717;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;506;;;37842;709026.25;1142542.63;2013-11-29T00:00:00
14741725;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;507;;;37842;709019.88;1142354.63;2013-11-29T00:00:00
14741733;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;508;;;37842;709012.56;1142346.25;2013-11-29T00:00:00
14741741;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;509;;;37842;709005.63;1142341.13;2013-11-29T00:00:00
14741750;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;510;;;37842;708997.67;1142331.56;2021-04-26T00:00:00
14741768;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;517;;;37842;709063.13;1142602.13;2013-11-29T00:00:00
14741776;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;1;;;37842;709689.81;1145796.63;2013-11-29T00:00:00
14741784;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;2;;;37842;709675.69;1145838.50;2013-11-29T00:00:00
14741946;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;23;;;37842;709656.06;1142841.50;2013-11-29T00:00:00
25434543;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179001;Podskalí;è.p.;19;;;37842;708552.69;1142831.25;2013-11-29T00:00:00
25997131;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178900;Gen. Svobody;è.p.;389;;;37842;708956.00;1143014.00;2013-11-29T00:00:00
25997149;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179060;U nádraží;è.p.;522;;;37842;709085.00;1142860.00;2013-11-29T00:00:00
26069849;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;523;;;37842;709438.00;1142743.00;2013-11-29T00:00:00
26118980;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178926;Husova;è.p.;524;;;37842;708934.00;1142160.00;2013-11-29T00:00:00
26118998;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178985;Nádražní ulice;è.p.;388;;;37842;708829.44;1142937.38;2013-11-29T00:00:00
26119005;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178926;Husova;è.p.;467;;;37842;708907.00;1142200.00;2013-11-29T00:00:00
26119013;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;511;;;37842;709010.87;1142303.28;2022-10-22T00:00:00
26119021;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;512;;;37842;709022.52;1142312.57;2022-10-22T00:00:00
26119030;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;513;;;37842;709038.88;1142318.13;2013-11-29T00:00:00
26119048;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;514;;;37842;709041.71;1142263.25;2017-03-16T00:00:00
26119056;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;515;;;37842;709052.06;1142296.50;2013-11-29T00:00:00
26119064;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;516;;;37842;709058.13;1142354.88;2013-11-29T00:00:00
26119072;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;518;;;37842;709070.73;1142578.59;2021-02-05T00:00:00
26119081;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;519;;;37842;709080.06;1142590.35;2021-02-05T00:00:00
26119099;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;520;;;37842;709089.59;1142602.01;2021-02-05T00:00:00
26119102;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;521;;;37842;709099.05;1142614.03;2021-02-05T00:00:00
26693941;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178926;Husova;è.p.;468;;;37842;708893.00;1142166.00;2013-11-29T00:00:00
26693950;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179035;Školní;è.p.;469;;;37842;708414.00;1142407.00;2013-11-29T00:00:00
26693968;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178870;Èechova;è.p.;499;;;37842;708995.00;1142772.50;2013-11-29T00:00:00
27236676;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;527;;;37842;709040.75;1142378.18;2013-11-29T00:00:00
27286908;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178926;Husova;è.p.;525;;;37842;708991.70;1142159.79;2013-11-29T00:00:00
27320979;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179132;Za Kozlovkou;è.p.;528;;;37842;709036.20;1142402.02;2013-11-29T00:00:00
27658465;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178870;Èechova;è.p.;476;;;37842;708900.08;1142509.41;2013-11-29T00:00:00
27958531;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178926;Husova;è.p.;526;;;37842;708979.30;1142186.57;2013-11-29T00:00:00
28066561;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;529;;;37842;709494.18;1142759.46;2013-11-29T00:00:00
28141971;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179060;U nádraží;è.p.;496;;;37842;709054.75;1142893.47;2017-03-16T00:00:00
28141989;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179060;U nádraží;è.p.;497;;;37842;709028.60;1142870.40;2017-03-16T00:00:00
28165306;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815225;Stará Cesta;è.p.;487;;;37842;709075.00;1143415.00;2013-11-29T00:00:00
28170661;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;531;;;37842;709087.61;1142360.95;2017-03-16T00:00:00
28283457;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;815217;Luèní;è.p.;530;;;37842;709022.48;1142193.11;2013-11-29T00:00:00
30840520;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178870;Èechova;è.p.;43;;;37842;708926.75;1142467.50;2013-11-29T00:00:00
30840538;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;179108;Za øekou;è.p.;325;;;37842;708625.95;1143399.64;2013-11-29T00:00:00
30840546;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;178870;Èechova;è.p.;438;;;37842;708943.00;1142919.00;2024-11-06T00:00:00
30840554;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.p.;498;;;37842;709389.60;1143090.00;2013-11-29T00:00:00
40246931;546801;Nová Vèelnice;;;;;105325;Nová Vèelnice;;;è.ev.;39;;;37842;708604.54;1142218.89;2017-03-16T00:00:00
