Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14957396;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;523;;;46401;684430.00;955722.00;2013-12-01T00:00:00
14957400;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.ev.;10;;;46401;684434.10;955658.69;2016-09-30T00:00:00
14957418;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;526;;;46401;684388.00;955483.00;2013-12-01T00:00:00
14957426;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;527;;;46401;684392.00;955462.00;2013-12-01T00:00:00
14957434;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;528;;;46401;684377.00;955433.00;2013-12-01T00:00:00
14957442;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;530;;;46401;684255.00;955292.00;2013-12-01T00:00:00
14957451;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;531;;;46401;684346.00;955299.00;2013-12-01T00:00:00
14957485;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;536;;;46401;684491.00;954802.00;2013-12-01T00:00:00
14957493;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;541;;;46401;684485.00;955007.00;2013-12-01T00:00:00
14957507;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;542;;;46401;684446.58;955110.82;2013-12-01T00:00:00
14957515;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;545;;;46401;684315.00;955101.00;2013-12-01T00:00:00
14957523;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;549;;;46401;683985.00;954889.00;2013-12-01T00:00:00
14957531;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;550;;;46401;683950.56;954813.69;2013-12-01T00:00:00
14957540;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;553;;;46401;683900.00;954836.00;2013-12-01T00:00:00
14957558;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;554;;;46401;683875.00;954850.00;2013-12-01T00:00:00
14957566;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;555;;;46401;683866.00;954851.00;2013-12-01T00:00:00
14957574;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;558;;;46401;683743.00;954908.00;2013-12-01T00:00:00
14957582;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;559;;;46401;683504.00;954714.00;2013-12-01T00:00:00
14957591;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;566;;;46401;683920.00;954844.00;2013-12-01T00:00:00
14957612;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;569;;;46401;683860.00;954868.00;2013-12-01T00:00:00
14957621;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;572;;;46401;684525.00;955222.00;2013-12-01T00:00:00
14957663;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;580;;;46401;683805.00;955211.00;2024-03-18T00:00:00
14957671;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;583;;;46401;683723.00;955207.00;2013-12-01T00:00:00
14957680;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;585;;;46401;683826.00;955477.00;2013-12-01T00:00:00
14957698;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;586;;;46401;683826.00;955530.00;2013-12-01T00:00:00
14957701;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;587;;;46401;683896.00;955564.00;2013-12-01T00:00:00
14957710;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;589;;;46401;683736.00;955659.00;2013-12-01T00:00:00
14957728;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;590;;;46401;683732.00;955599.00;2013-12-01T00:00:00
14957736;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;594;;;46401;683590.00;955685.00;2013-12-01T00:00:00
14957744;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;595;;;46401;683578.10;955654.26;2013-12-01T00:00:00
14957752;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;597;;;46401;683447.00;955830.00;2013-12-01T00:00:00
14957761;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;598;;;46401;683470.00;955700.00;2013-12-01T00:00:00
14957779;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;599;;;46401;683401.16;955701.12;2013-12-01T00:00:00
14957787;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;600;;;46401;683455.00;955683.00;2013-12-01T00:00:00
14957795;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;601;;;46401;683501.00;955668.00;2013-12-01T00:00:00
14957809;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;602;;;46401;683488.00;955570.00;2013-12-01T00:00:00
14957817;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;603;;;46401;683564.00;955632.00;2013-12-01T00:00:00
14957825;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;605;;;46401;683635.09;955544.16;2013-12-01T00:00:00
14957833;564028;Frýdlant;;;;;408379;Frýdlant;249696;Jiráskova;è.p.;607;;;46401;684567.00;956898.00;2013-12-01T00:00:00
14957841;564028;Frýdlant;;;;;408379;Frýdlant;249629;Hejnická;è.p.;608;;;46401;684292.98;957353.80;2014-04-29T00:00:00
14957850;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;609;;;46401;684060.00;957071.00;2013-12-01T00:00:00
14957868;564028;Frýdlant;;;;;408379;Frýdlant;249874;Mezibranská;è.p.;610;;;46401;684517.00;957170.00;2013-12-01T00:00:00
14957876;564028;Frýdlant;;;;;408379;Frýdlant;249793;Krátká;è.p.;614;;;46401;684740.00;956600.00;2013-12-01T00:00:00
14957884;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;615;;;46401;684604.00;956700.00;2013-12-01T00:00:00
14957892;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;616;;;46401;684278.00;955258.00;2013-12-01T00:00:00
14957906;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;1466;;;46401;684393.00;955577.00;2013-12-01T00:00:00
14957914;564028;Frýdlant;;;;;408379;Frýdlant;250481;Zámecká;è.p.;619;;;46401;684007.00;957587.00;2013-12-01T00:00:00
14957931;564028;Frýdlant;;;;;408379;Frýdlant;249793;Krátká;è.p.;622;;;46401;684751.00;956498.00;2013-12-01T00:00:00
14957949;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;623;;;46401;684623.00;956585.00;2013-12-01T00:00:00
14957965;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;627;;;46401;684093.00;957046.00;2013-12-01T00:00:00
14957973;564028;Frýdlant;;;;;408379;Frýdlant;249971;Nerudova;è.p.;628;;;46401;684115.00;957027.00;2013-12-01T00:00:00
14957981;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;629;;;46401;684390.00;955181.00;2013-12-01T00:00:00
14957990;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;630;;;46401;684677.00;957181.00;2013-12-01T00:00:00
14958015;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;632;;;46401;684368.69;955358.75;2013-12-01T00:00:00
14958023;564028;Frýdlant;;;;;408379;Frýdlant;249581;Fügnerova;è.p.;633;;;46401;683021.00;955839.00;2013-12-01T00:00:00
14958031;564028;Frýdlant;;;;;408379;Frýdlant;250473;Zahradní;è.p.;634;;;46401;684038.00;957287.00;2013-12-01T00:00:00
14958074;564028;Frýdlant;;;;;408379;Frýdlant;249955;Nádražní;è.p.;638;;;46401;684733.00;957413.00;2013-12-01T00:00:00
14958082;564028;Frýdlant;;;;;408379;Frýdlant;249955;Nádražní;è.p.;639;;;46401;684650.00;957406.00;2013-12-01T00:00:00
14958104;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;641;;;46401;684554.00;957116.00;2013-12-01T00:00:00
14958112;564028;Frýdlant;;;;;408379;Frýdlant;250384;U Potoka;è.p.;643;;;46401;684405.64;956945.09;2013-12-01T00:00:00
14958121;564028;Frýdlant;;;;;408379;Frýdlant;249696;Jiráskova;è.p.;645;;;46401;684649.00;956848.00;2013-12-01T00:00:00
14958139;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;647;;;46401;684605.00;956607.00;2013-12-01T00:00:00
14958147;564028;Frýdlant;;;;;408379;Frýdlant;250074;Pod Rozhlednou;è.p.;648;;;46401;684327.00;956286.00;2013-12-01T00:00:00
14958155;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;649;;;46401;684711.74;956423.56;2023-10-05T00:00:00
14958163;564028;Frýdlant;;;;;408379;Frýdlant;249858;Máchova;è.p.;650;;;46401;684238.62;957634.73;2013-12-01T00:00:00
14958171;564028;Frýdlant;;;;;408379;Frýdlant;249955;Nádražní;è.p.;651;;;46401;684282.00;957466.00;2013-12-01T00:00:00
14958180;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;652;;;46401;683874.00;957115.00;2013-12-01T00:00:00
14958198;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;653;;;46401;684798.00;956244.00;2013-12-01T00:00:00
14958201;564028;Frýdlant;;;;;408379;Frýdlant;249661;Høbitovní;è.p.;654;;;46401;684736.00;955987.00;2013-12-01T00:00:00
14958210;564028;Frýdlant;;;;;408379;Frýdlant;250473;Zahradní;è.p.;655;;;46401;684125.00;957141.00;2013-12-01T00:00:00
14958228;564028;Frýdlant;;;;;408379;Frýdlant;249858;Máchova;è.p.;656;;;46401;684208.00;957530.00;2013-12-01T00:00:00
14958236;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;659;;;46401;684401.00;957130.00;2013-12-01T00:00:00
14958244;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;661;;;46401;684781.09;956294.30;2024-05-20T00:00:00
14958252;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;662;;;46401;684723.00;956397.00;2013-12-01T00:00:00
14958279;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;664;;;46401;684755.00;956383.00;2013-12-01T00:00:00
14958287;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;666;;;46401;684329.00;957402.00;2013-12-01T00:00:00
14958295;564028;Frýdlant;;;;;408379;Frýdlant;250325;Tovární;è.p.;667;;;46401;684967.42;957083.87;2021-11-08T00:00:00
14958317;564028;Frýdlant;;;;;408379;Frýdlant;250325;Tovární;è.p.;669;;;46401;685004.00;957032.00;2013-12-01T00:00:00
14958325;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;670;;;46401;684545.00;956918.00;2013-12-01T00:00:00
14958333;564028;Frýdlant;;;;;408379;Frýdlant;250511;Žitavská;è.p.;672;;;46401;684870.00;957284.00;2013-12-01T00:00:00
14958341;564028;Frýdlant;;;;;408379;Frýdlant;250147;Raisova;è.p.;673;;;46401;684661.00;956969.00;2013-12-01T00:00:00
14958350;564028;Frýdlant;;;;;408379;Frýdlant;249793;Krátká;è.p.;674;;;46401;684763.00;956476.00;2013-12-01T00:00:00
14958368;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;675;;;46401;684546.00;957106.00;2013-12-01T00:00:00
14958376;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;676;;;46401;684299.00;957422.00;2013-12-01T00:00:00
14958384;564028;Frýdlant;;;;;408379;Frýdlant;250325;Tovární;è.p.;677;;;46401;684815.45;957257.29;2024-07-02T00:00:00
14958392;564028;Frýdlant;;;;;408379;Frýdlant;250449;Vìtrovská;è.p.;678;;;46401;684889.00;957262.00;2013-12-01T00:00:00
14958406;564028;Frýdlant;;;;;408379;Frýdlant;250449;Vìtrovská;è.p.;679;;;46401;684886.82;957248.55;2013-12-01T00:00:00
14958414;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;680;;;46401;684390.00;957373.00;2013-12-01T00:00:00
14958422;564028;Frýdlant;;;;;408379;Frýdlant;250341;Tyršova;è.p.;681;;;46401;684435.00;957361.00;2013-12-01T00:00:00
14958431;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;682;;;46401;684564.00;957127.00;2013-12-01T00:00:00
14958457;564028;Frýdlant;;;;;408379;Frýdlant;249556;Dvoøákova;è.p.;684;;;46401;683958.00;957148.00;2013-12-01T00:00:00
14958465;564028;Frýdlant;;;;;408379;Frýdlant;249483;Èapkova;è.p.;685;;;46401;683941.00;957133.00;2013-12-01T00:00:00
14958473;564028;Frýdlant;;;;;408379;Frýdlant;250392;Údolí;è.p.;686;;;46401;684360.00;955115.00;2013-12-01T00:00:00
14958481;564028;Frýdlant;;;;;408379;Frýdlant;250341;Tyršova;è.p.;687;;;46401;684483.00;957378.00;2013-12-01T00:00:00
14958490;564028;Frýdlant;;;;;408379;Frýdlant;250341;Tyršova;è.p.;688;;;46401;684493.00;957402.00;2013-12-01T00:00:00
14958503;564028;Frýdlant;;;;;408379;Frýdlant;250341;Tyršova;è.p.;689;;;46401;684462.50;957408.00;2013-12-01T00:00:00
14958511;564028;Frýdlant;;;;;408379;Frýdlant;249483;Èapkova;è.p.;690;;;46401;683914.00;957114.00;2013-12-01T00:00:00
14958520;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;691;;;46401;684518.00;957335.00;2013-12-01T00:00:00
14958538;564028;Frýdlant;;;;;408379;Frýdlant;250287;Školní;è.p.;692;;;46401;683978.00;956960.00;2013-12-01T00:00:00
14958546;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;693;;;46401;684760.00;956363.00;2013-12-01T00:00:00
14958554;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;694;;;46401;684771.00;956340.00;2013-12-01T00:00:00
14958562;564028;Frýdlant;;;;;408379;Frýdlant;250406;Úzká;è.p.;695;;;46401;685199.00;957134.00;2013-12-01T00:00:00
14958571;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;696;;;46401;684762.00;956285.00;2013-12-01T00:00:00
14958589;564028;Frýdlant;;;;;408379;Frýdlant;249696;Jiráskova;è.p.;697;;;46401;684778.00;956839.00;2013-12-01T00:00:00
14958619;564028;Frýdlant;;;;;408379;Frýdlant;250406;Úzká;è.p.;700;;;46401;685033.00;957237.00;2013-12-01T00:00:00
14958627;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;701;;;46401;684743.00;956416.00;2013-12-01T00:00:00
14958635;564028;Frýdlant;;;;;408379;Frýdlant;249483;Èapkova;è.p.;702;;;46401;684000.00;957158.00;2013-12-01T00:00:00
14958643;564028;Frýdlant;;;;;408379;Frýdlant;250406;Úzká;è.p.;703;;;46401;685161.69;957146.69;2013-12-01T00:00:00
14958651;564028;Frýdlant;;;;;408379;Frýdlant;250228;Smetanova;è.p.;704;;;46401;684564.00;957346.00;2013-12-01T00:00:00
14958660;564028;Frýdlant;;;;;408379;Frýdlant;250228;Smetanova;è.p.;705;;;46401;684567.00;957354.00;2013-12-01T00:00:00
14958678;564028;Frýdlant;;;;;408379;Frýdlant;250406;Úzká;è.p.;706;;;46401;685063.00;957211.00;2013-12-01T00:00:00
14958686;564028;Frýdlant;;;;;408379;Frýdlant;249793;Krátká;è.p.;707;;;46401;684635.00;956668.00;2013-12-01T00:00:00
14958694;564028;Frýdlant;;;;;408379;Frýdlant;250325;Tovární;è.p.;708;;;46401;684822.33;957248.79;2013-12-01T00:00:00
14958708;564028;Frýdlant;;;;;408379;Frýdlant;249696;Jiráskova;è.p.;709;;;46401;684607.00;956874.00;2013-12-01T00:00:00
14958716;564028;Frýdlant;;;;;408379;Frýdlant;249581;Fügnerova;è.p.;710;;;46401;683885.00;957296.00;2013-12-01T00:00:00
14958724;564028;Frýdlant;;;;;408379;Frýdlant;250341;Tyršova;è.p.;711;;;46401;684501.00;957425.00;2013-12-01T00:00:00
14958732;564028;Frýdlant;;;;;408379;Frýdlant;250147;Raisova;è.p.;712;;;46401;684676.00;956964.00;2013-12-01T00:00:00
14958741;564028;Frýdlant;;;;;408379;Frýdlant;249696;Jiráskova;è.p.;713;;;46401;684718.64;956861.71;2018-12-20T00:00:00
14958759;564028;Frýdlant;;;;;408379;Frýdlant;249696;Jiráskova;è.p.;714;;;46401;684727.00;956859.00;2013-12-01T00:00:00
14958767;564028;Frýdlant;;;;;408379;Frýdlant;250350;U Hráze;è.p.;715;;;46401;684540.00;957415.00;2013-12-01T00:00:00
14958775;564028;Frýdlant;;;;;408379;Frýdlant;250350;U Hráze;è.p.;716;;;46401;684547.00;957413.00;2013-12-01T00:00:00
14958783;564028;Frýdlant;;;;;408379;Frýdlant;249696;Jiráskova;è.p.;717;;;46401;684748.00;956853.00;2013-12-01T00:00:00
14958791;564028;Frýdlant;;;;;408379;Frýdlant;250228;Smetanova;è.p.;718;;;46401;684577.00;957399.00;2013-12-01T00:00:00
14958805;564028;Frýdlant;;;;;408379;Frýdlant;250147;Raisova;è.p.;719;;;46401;684680.00;956945.00;2013-12-01T00:00:00
14958813;564028;Frýdlant;;;;;408379;Frýdlant;250228;Smetanova;è.p.;720;;;46401;684568.18;957375.70;2013-12-01T00:00:00
14958821;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;722;;;46401;684689.00;956508.00;2013-12-01T00:00:00
14958830;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;723;;;46401;684550.00;957324.00;2013-12-01T00:00:00
14958848;564028;Frýdlant;;;;;408379;Frýdlant;250228;Smetanova;è.p.;724;;;46401;684603.00;957390.00;2013-12-01T00:00:00
14958856;564028;Frýdlant;;;;;408379;Frýdlant;250228;Smetanova;è.p.;725;;;46401;684596.00;957371.00;2013-12-01T00:00:00
14958864;564028;Frýdlant;;;;;408379;Frýdlant;250228;Smetanova;è.p.;726;;;46401;684596.00;957363.00;2013-12-01T00:00:00
14958872;564028;Frýdlant;;;;;408379;Frýdlant;250228;Smetanova;è.p.;727;;;46401;684587.00;957347.00;2013-12-01T00:00:00
14958881;564028;Frýdlant;;;;;408379;Frýdlant;250228;Smetanova;è.p.;728;;;46401;684588.00;957339.00;2013-12-01T00:00:00
14958899;564028;Frýdlant;;;;;408379;Frýdlant;250341;Tyršova;è.p.;729;;;46401;684470.00;957429.00;2013-12-01T00:00:00
14958902;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;730;;;46401;684584.00;956657.00;2013-12-01T00:00:00
14958911;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;731;;;46401;684802.00;956212.00;2013-12-01T00:00:00
14958929;564028;Frýdlant;;;;;408379;Frýdlant;249793;Krátká;è.p.;732;;;46401;684713.00;956606.00;2013-12-01T00:00:00
14958937;564028;Frýdlant;;;;;408379;Frýdlant;250147;Raisova;è.p.;733;;;46401;684680.00;956928.00;2013-12-01T00:00:00
14958945;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;734;;;46401;684768.00;956258.00;2013-12-01T00:00:00
14958953;564028;Frýdlant;;;;;408379;Frýdlant;249581;Fügnerova;è.p.;735;;;46401;683869.00;957228.00;2013-12-01T00:00:00
14958961;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;736;;;46401;684580.00;957313.00;2013-12-01T00:00:00
14958970;564028;Frýdlant;;;;;408379;Frýdlant;249696;Jiráskova;è.p.;737;;;46401;684870.00;956769.00;2013-12-01T00:00:00
14958988;564028;Frýdlant;;;;;408379;Frýdlant;250139;Purkyòova;è.p.;738;;;46401;684484.00;956743.00;2013-12-01T00:00:00
14958996;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;739;;;46401;684613.00;957301.00;2013-12-01T00:00:00
14959003;564028;Frýdlant;;;;;408379;Frýdlant;250139;Purkyòova;è.p.;740;;;46401;684464.00;956737.00;2013-12-01T00:00:00
14959011;564028;Frýdlant;;;;;408379;Frýdlant;249441;Bìlíkova;è.p.;741;;;46401;683798.00;957171.00;2013-12-01T00:00:00
14959020;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;742;;;46401;684775.00;956231.00;2013-12-01T00:00:00
14959038;564028;Frýdlant;;;;;408379;Frýdlant;249955;Nádražní;è.p.;743;;;46401;684730.00;957315.00;2013-12-01T00:00:00
14959046;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;744;;;46401;684636.00;957295.00;2013-12-01T00:00:00
14959054;564028;Frýdlant;;;;;408379;Frýdlant;249572;Fibichova;è.p.;745;;;46401;684769.00;956747.00;2013-12-01T00:00:00
14959062;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;746;;;46401;684649.00;957291.00;2013-12-01T00:00:00
14959071;564028;Frýdlant;;;;;408379;Frýdlant;249882;Míru;è.p.;747;;;46401;684611.00;957180.00;2013-12-01T00:00:00
14959089;564028;Frýdlant;;;;;408379;Frýdlant;250422;Vanèurova;è.p.;748;;;46401;684006.00;956705.00;2013-12-01T00:00:00
14959097;564028;Frýdlant;;;;;408379;Frýdlant;250147;Raisova;è.p.;749;;;46401;684681.00;956907.00;2013-12-01T00:00:00
14959101;564028;Frýdlant;;;;;408379;Frýdlant;249955;Nádražní;è.p.;750;;;46401;684690.00;957347.00;2013-12-01T00:00:00
14959119;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;751;;;46401;684775.00;956201.00;2013-12-01T00:00:00
14959127;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;752;;;46401;684767.00;956174.00;2013-12-01T00:00:00
14959135;564028;Frýdlant;;;;;408379;Frýdlant;250031;Palackého;è.p.;753;;;46401;684771.00;956809.00;2013-12-01T00:00:00
14959143;564028;Frýdlant;;;;;408379;Frýdlant;250031;Palackého;è.p.;754;;;46401;684806.00;956784.00;2013-12-01T00:00:00
14959151;564028;Frýdlant;;;;;408379;Frýdlant;250031;Palackého;è.p.;755;;;46401;684811.00;956762.00;2013-12-01T00:00:00
14959160;564028;Frýdlant;;;;;408379;Frýdlant;250031;Palackého;è.p.;756;;;46401;684822.00;956742.00;2013-12-01T00:00:00
14959178;564028;Frýdlant;;;;;408379;Frýdlant;249793;Krátká;è.p.;757;;;46401;684634.17;956708.38;2013-12-01T00:00:00
14959186;564028;Frýdlant;;;;;408379;Frýdlant;249572;Fibichova;è.p.;758;;;46401;684841.00;956749.00;2013-12-01T00:00:00
14959194;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;759;;;46401;684638.00;956626.00;2013-12-01T00:00:00
14959208;564028;Frýdlant;;;;;408379;Frýdlant;250147;Raisova;è.p.;760;;;46401;684653.00;957025.00;2013-12-01T00:00:00
14959216;564028;Frýdlant;;;;;408379;Frýdlant;249556;Dvoøákova;è.p.;761;;;46401;683916.00;957226.00;2013-12-01T00:00:00
14959224;564028;Frýdlant;;;;;408379;Frýdlant;249556;Dvoøákova;è.p.;762;;;46401;683974.00;957163.00;2013-12-01T00:00:00
14959232;564028;Frýdlant;;;;;408379;Frýdlant;249793;Krátká;è.p.;763;;;46401;684633.00;956684.00;2013-12-01T00:00:00
14959241;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;764;;;46401;684673.00;957289.00;2013-12-01T00:00:00
14959259;564028;Frýdlant;;;;;408379;Frýdlant;249793;Krátká;è.p.;765;;;46401;684703.00;956570.00;2013-12-01T00:00:00
14959267;564028;Frýdlant;;;;;408379;Frýdlant;250031;Palackého;è.p.;766;;;46401;684781.00;956782.00;2013-12-01T00:00:00
14959275;564028;Frýdlant;;;;;408379;Frýdlant;249840;Lužická;è.p.;767;;;46401;683986.00;956838.00;2013-12-01T00:00:00
14959283;564028;Frýdlant;;;;;408379;Frýdlant;250473;Zahradní;è.p.;768;;;46401;684063.00;957241.00;2013-12-01T00:00:00
14959291;564028;Frýdlant;;;;;408379;Frýdlant;249955;Nádražní;è.p.;769;;;46401;684665.00;957326.00;2013-12-01T00:00:00
14959305;564028;Frýdlant;;;;;408379;Frýdlant;249840;Lužická;è.p.;770;;;46401;683964.00;956814.00;2013-12-01T00:00:00
14959313;564028;Frýdlant;;;;;408379;Frýdlant;250031;Palackého;è.p.;771;;;46401;684845.00;956673.00;2013-12-01T00:00:00
14959321;564028;Frýdlant;;;;;408379;Frýdlant;250031;Palackého;è.p.;772;;;46401;684833.00;956710.00;2013-12-01T00:00:00
14959330;564028;Frýdlant;;;;;408379;Frýdlant;249556;Dvoøákova;è.p.;773;;;46401;683962.00;957183.00;2013-12-01T00:00:00
14959348;564028;Frýdlant;;;;;408379;Frýdlant;249840;Lužická;è.p.;774;;;46401;684005.00;956839.00;2013-12-01T00:00:00
14959356;564028;Frýdlant;;;;;408379;Frýdlant;250031;Palackého;è.p.;775;;;46401;684791.00;956756.00;2013-12-01T00:00:00
14959364;564028;Frýdlant;;;;;408379;Frýdlant;249441;Bìlíkova;è.p.;776;;;46401;683756.00;957162.00;2013-12-01T00:00:00
14959372;564028;Frýdlant;;;;;408379;Frýdlant;249840;Lužická;è.p.;777;;;46401;684006.00;956811.00;2013-12-01T00:00:00
14959381;564028;Frýdlant;;;;;408379;Frýdlant;250031;Palackého;è.p.;778;;;46401;684833.00;956702.00;2013-12-01T00:00:00
14959399;564028;Frýdlant;;;;;408379;Frýdlant;249769;Kodešova;è.p.;779;;;46401;684424.83;956923.25;2013-12-01T00:00:00
14959411;564028;Frýdlant;;;;;408379;Frýdlant;250031;Palackého;è.p.;781;;;46401;684831.00;956644.00;2013-12-01T00:00:00
14959429;564028;Frýdlant;;;;;408379;Frýdlant;250422;Vanèurova;è.p.;782;;;46401;683975.93;956733.57;2013-12-01T00:00:00
14959437;564028;Frýdlant;;;;;408379;Frýdlant;249840;Lužická;è.p.;783;;;46401;684037.00;956807.00;2013-12-01T00:00:00
14959445;564028;Frýdlant;;;;;408379;Frýdlant;250155;Husova;è.p.;784;;;46401;683854.00;957140.00;2013-12-01T00:00:00
14959453;564028;Frýdlant;;;;;408379;Frýdlant;249840;Lužická;è.p.;785;;;46401;683941.04;956817.69;2013-12-01T00:00:00
14959461;564028;Frýdlant;;;;;408379;Frýdlant;250473;Zahradní;è.p.;786;;;46401;684046.00;957270.00;2013-12-01T00:00:00
14959470;564028;Frýdlant;;;;;408379;Frýdlant;249611;Hálkova;è.p.;787;;;46401;683975.00;956755.00;2013-12-01T00:00:00
14959488;564028;Frýdlant;;;;;408379;Frýdlant;249793;Krátká;è.p.;788;;;46401;684762.00;956461.00;2013-12-01T00:00:00
14959496;564028;Frýdlant;;;;;408379;Frýdlant;249840;Lužická;è.p.;789;;;46401;683561.00;956854.00;2013-12-01T00:00:00
14959500;564028;Frýdlant;;;;;408379;Frýdlant;249777;Komenského;è.p.;790;;;46401;684699.00;957284.00;2013-12-01T00:00:00
