Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42816840;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;94;;;33901;837158.94;1103674.81;2015-12-09T00:00:00
70511641;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;95;;;33901;837365.74;1104021.11;2013-12-18T00:00:00
70525129;556106;Dolany;;;;;28347;Dolany;;;è.p.;185;;;33901;836898.41;1101426.57;2013-12-19T00:00:00
71605380;556106;Dolany;;;;;28347;Dolany;;;è.p.;186;;;33901;836797.57;1101924.23;2014-01-30T00:00:00
71806229;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;96;;;33901;837308.74;1104059.92;2014-02-10T00:00:00
73069531;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;97;;;33901;837027.53;1103571.64;2014-09-22T00:00:00
73315508;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;99;;;33901;837290.35;1103913.97;2015-01-05T00:00:00
73315567;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;98;;;33901;837300.28;1104026.33;2015-01-05T00:00:00
73519316;556106;Dolany;;;;;28347;Dolany;;;è.p.;187;;;33901;836573.51;1101427.74;2015-03-18T00:00:00
73527050;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;100;;;33901;837311.81;1104087.27;2015-03-20T00:00:00
73696943;556106;Dolany;;;;;197891;Andìlice;;;è.p.;11;;;33901;837585.05;1105111.28;2015-05-19T00:00:00
73828424;556106;Dolany;;;;;28347;Dolany;;;è.p.;188;;;33901;836739.33;1101750.08;2015-06-30T00:00:00
74620088;556106;Dolany;;;;;28347;Dolany;;;è.p.;189;;;33901;836725.88;1101740.25;2016-02-22T00:00:00
74782347;556106;Dolany;;;;;28347;Dolany;;;è.p.;190;;;33901;837057.43;1101410.01;2016-03-23T00:00:00
75082071;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;101;;;33901;837325.50;1103994.91;2016-06-06T00:00:00
75201810;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;102;;;33901;837387.51;1104102.68;2016-07-15T00:00:00
75738015;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;103;;;33901;837370.71;1104066.95;2017-01-17T00:00:00
75961768;556106;Dolany;;;;;28347;Dolany;;;è.p.;191;;;33901;836746.75;1101672.52;2017-03-22T00:00:00
77712927;556106;Dolany;;;;;28347;Dolany;;;è.p.;192;;;33901;836698.31;1101708.21;2017-10-12T00:00:00
77924827;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;104;;;33901;837364.46;1104098.63;2018-01-10T00:00:00
78001153;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;105;;;33901;837003.74;1103622.55;2018-02-08T00:00:00
78030099;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;106;;;33901;837337.65;1104096.29;2018-02-16T00:00:00
78579996;556106;Dolany;;;;;197891;Andìlice;;;è.p.;12;;;33901;838024.58;1105002.45;2018-08-06T00:00:00
78686784;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;24;;;33901;837306.33;1103723.77;2018-09-12T00:00:00
78955581;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;107;;;33901;837295.61;1103999.23;2018-12-05T00:00:00
79114521;556106;Dolany;;;;;28347;Dolany;;;è.p.;193;;;33901;837035.43;1101358.76;2019-02-04T00:00:00
80579426;556106;Dolany;;;;;28347;Dolany;;;è.p.;194;;;33901;837058.21;1101344.83;2020-04-29T00:00:00
80902251;556106;Dolany;;;;;28347;Dolany;;;è.p.;197;;;33901;837421.90;1101193.89;2020-07-01T00:00:00
81109598;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;108;;;33901;837376.29;1103983.98;2020-09-01T00:00:00
81183321;556106;Dolany;;;;;28347;Dolany;;;è.p.;195;;;33901;836658.18;1101733.87;2020-10-02T00:00:00
81215983;556106;Dolany;;;;;28347;Dolany;;;è.p.;198;;;33901;836774.41;1101400.14;2020-10-16T00:00:00
81282826;556106;Dolany;;;;;28347;Dolany;;;è.p.;196;;;33901;836678.94;1101696.30;2020-11-16T00:00:00
81557329;556106;Dolany;;;;;28347;Dolany;;;è.p.;199;;;33901;836819.73;1101376.56;2021-03-05T00:00:00
82071829;556106;Dolany;;;;;28347;Dolany;;;è.p.;200;;;33901;836748.73;1101357.62;2021-09-03T00:00:00
83196935;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;111;;;33901;837284.67;1103876.82;2022-08-08T00:00:00
85344532;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;110;;;33901;837389.73;1104067.36;2023-07-10T00:00:00
85586455;556106;Dolany;;;;;28347;Dolany;;;è.p.;201;;;33901;836768.50;1101360.86;2023-09-11T00:00:00
85877964;556106;Dolany;;;;;28347;Dolany;;;è.p.;202;;;33901;836795.63;1101366.48;2023-12-19T00:00:00
85982130;556106;Dolany;;;;;28355;Malechov;;;è.p.;59;;;33901;836265.20;1100608.08;2024-02-06T00:00:00
86102788;556106;Dolany;;;;;28347;Dolany;;;è.p.;203;;;33901;837155.95;1101360.57;2024-03-27T00:00:00
86814486;556106;Dolany;;;;;28347;Dolany;;;è.p.;204;;;33901;836821.61;1101783.46;2025-02-14T00:00:00
87122154;556106;Dolany;;;;;28355;Malechov;;;è.p.;60;;;33901;835905.82;1100296.92;2025-06-18T00:00:00
87164779;556106;Dolany;;;;;28347;Dolany;;;è.p.;205;;;33901;836869.67;1101791.04;2025-07-09T00:00:00
87259168;556106;Dolany;;;;;28347;Dolany;;;è.p.;206;;;33901;837152.35;1101521.23;2025-09-03T00:00:00
87358174;556106;Dolany;;;;;197891;Andìlice;;;è.p.;13;;;33901;837788.73;1105129.45;2025-10-30T00:00:00
87528207;556106;Dolany;;;;;28371;Svrèovec;;;è.p.;112;;;33901;837298.86;1103943.57;2025-12-16T00:00:00
87552337;556106;Dolany;;;;;28347;Dolany;;;è.p.;207;;;33901;836821.11;1101409.07;2026-01-05T00:00:00
