Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15743152;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;64;;;50356;671350.00;1032980.00;2013-12-05T00:00:00
15743161;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;65;;;50356;671320.13;1032935.25;2013-12-05T00:00:00
15743179;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;66;;;50356;671270.75;1033086.13;2013-12-05T00:00:00
15743187;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;69;;;50356;671291.31;1032733.00;2013-12-05T00:00:00
15743195;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;70;;;50356;671258.12;1032728.27;2021-04-16T00:00:00
15743209;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;71;;;50356;671261.56;1032702.88;2013-12-05T00:00:00
15743217;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;72;;;50356;671250.00;1032682.94;2013-12-05T00:00:00
15743225;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;73;;;50356;671238.25;1032650.06;2013-12-05T00:00:00
15743233;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;74;;;50356;671224.38;1032623.00;2013-12-05T00:00:00
15743241;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;75;;;50356;671376.88;1033207.69;2013-12-05T00:00:00
15743268;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;77;;;50356;671349.25;1032716.38;2013-12-05T00:00:00
15743276;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;78;;;50356;671104.19;1032985.13;2013-12-05T00:00:00
15743284;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;79;;;50356;671178.56;1032544.94;2013-12-05T00:00:00
15743292;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;80;;;50356;671170.00;1032525.00;2013-12-05T00:00:00
15743306;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;81;;;50356;671199.39;1032489.71;2013-12-05T00:00:00
15743314;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;82;;;50356;671456.27;1033368.59;2024-02-15T00:00:00
15743331;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;84;;;50356;671242.56;1032465.81;2013-12-05T00:00:00
15743349;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;85;;;50356;671166.06;1032587.38;2013-12-05T00:00:00
15743357;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;86;;;50356;671333.63;1032959.50;2013-12-05T00:00:00
15743365;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;87;;;50356;671450.63;1032676.44;2013-12-05T00:00:00
15743373;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;88;;;50356;671496.44;1032670.75;2013-12-05T00:00:00
15743381;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;89;;;50356;671508.56;1032666.69;2013-12-05T00:00:00
15743390;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;90;;;50356;671418.50;1032690.52;2021-04-13T00:00:00
15743403;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;91;;;50356;671392.69;1033074.81;2013-12-05T00:00:00
15743411;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;92;;;50356;671408.38;1032729.50;2013-12-05T00:00:00
15743420;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;93;;;50356;671434.63;1032678.44;2013-12-05T00:00:00
15743438;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;94;;;50356;671463.02;1032677.45;2022-10-17T00:00:00
15743446;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;95;;;50356;671423.63;1032725.19;2013-12-05T00:00:00
15743454;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;96;;;50356;671395.63;1032732.81;2013-12-05T00:00:00
15743462;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;97;;;50356;671480.38;1032671.94;2013-12-05T00:00:00
15743471;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;98;;;50356;671398.00;1032696.63;2013-12-05T00:00:00
15743489;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;99;;;50356;671220.44;1032583.88;2013-12-05T00:00:00
15743497;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;100;;;50356;671214.81;1032692.13;2013-12-05T00:00:00
15743501;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;101;;;50356;671214.19;1032566.06;2013-12-05T00:00:00
15743519;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;102;;;50356;671166.25;1032506.38;2013-12-05T00:00:00
15743527;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;103;;;50356;671147.25;1032786.06;2013-12-05T00:00:00
15743535;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;104;;;50356;671466.88;1033410.06;2013-12-05T00:00:00
15743543;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;105;;;50356;671126.13;1032831.85;2013-12-05T00:00:00
15743551;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;106;;;50356;671119.00;1033002.00;2013-12-05T00:00:00
15743560;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;107;;;50356;671419.75;1033389.31;2013-12-05T00:00:00
15743578;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;108;;;50356;671374.79;1032709.64;2022-06-29T00:00:00
15743586;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;109;;;50356;671440.22;1033269.39;2021-05-07T00:00:00
15743594;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;110;;;50356;671168.81;1033104.94;2013-12-05T00:00:00
15743608;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;111;;;50356;671381.75;1033054.63;2013-12-05T00:00:00
15743616;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;112;;;50356;671224.56;1033077.94;2013-12-05T00:00:00
15743624;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;113;;;50356;671366.69;1033203.19;2013-12-05T00:00:00
15743632;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;114;;;50356;671318.44;1032920.06;2013-12-05T00:00:00
15743641;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;115;;;50356;671164.69;1032782.56;2013-12-05T00:00:00
15743659;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;116;;;50356;671436.00;1033226.50;2013-12-05T00:00:00
15743667;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;117;;;50356;671436.75;1032720.69;2013-12-05T00:00:00
15743675;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;118;;;50356;671403.66;1033437.83;2022-05-12T00:00:00
15743683;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;119;;;50356;671313.25;1032886.50;2013-12-05T00:00:00
15743691;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;120;;;50356;671099.88;1032806.06;2013-12-05T00:00:00
15743705;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;121;;;50356;671406.44;1033311.44;2013-12-05T00:00:00
15743713;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;122;;;50356;671203.47;1032524.25;2021-02-15T00:00:00
15743721;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;123;;;50356;671203.50;1032813.19;2013-12-05T00:00:00
15743730;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;124;;;50356;671432.06;1033163.44;2013-12-05T00:00:00
15743748;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;125;;;50356;671298.75;1032829.13;2013-12-05T00:00:00
15743756;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;126;;;50356;671531.31;1032660.81;2013-12-05T00:00:00
15743764;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;127;;;50356;671246.31;1032809.56;2013-12-05T00:00:00
15743781;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;129;;;50356;671062.09;1032918.42;2013-12-05T00:00:00
15743799;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;130;;;50356;671076.56;1032941.13;2013-12-05T00:00:00
15743802;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;131;;;50356;671077.19;1032908.63;2013-12-05T00:00:00
15743811;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;132;;;50356;671094.00;1032931.13;2013-12-05T00:00:00
15743829;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;133;;;50356;671091.13;1032900.75;2013-12-05T00:00:00
15743837;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;134;;;50356;671112.53;1032914.67;2018-02-08T00:00:00
15743845;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;135;;;50356;671106.13;1032890.19;2013-12-05T00:00:00
15743853;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;136;;;50356;671130.00;1032925.00;2013-12-05T00:00:00
15743861;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;137;;;50356;671145.88;1032881.38;2013-12-05T00:00:00
15743870;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;138;;;50356;671147.25;1032915.06;2013-12-05T00:00:00
25401378;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;139;;;50356;671142.39;1033054.62;2022-10-30T00:00:00
25430572;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;172;;;50356;670812.02;1032544.25;2022-10-30T00:00:00
25692429;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;51;;;50356;670690.00;1032600.81;2013-12-05T00:00:00
25701070;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;174;;;50356;670923.13;1032365.35;2022-10-30T00:00:00
25701088;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;175;;;50356;670852.00;1032550.42;2013-12-05T00:00:00
25701096;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;176;;;50356;670955.00;1032555.00;2013-12-05T00:00:00
25701100;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;140;;;50356;671168.17;1032912.54;2022-10-30T00:00:00
25733419;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;173;;;50356;670476.66;1032939.35;2022-10-30T00:00:00
26260662;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;30;;;50356;670515.51;1032926.79;2013-12-05T00:00:00
26672251;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;67;;;50356;671318.33;1032877.39;2017-10-13T00:00:00
27241386;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;177;;;50356;671061.71;1032600.57;2013-12-05T00:00:00
27241394;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;178;;;50356;670926.40;1032380.70;2013-12-05T00:00:00
27922154;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;142;;;50356;671237.00;1032511.00;2013-12-05T00:00:00
27964353;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;143;;;50356;671153.16;1032595.46;2016-05-09T00:00:00
28208404;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;179;;;50356;671220.31;1032312.27;2013-12-17T00:00:00
28208412;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;180;;;50356;671192.27;1032316.01;2017-08-04T00:00:00
28208421;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;181;;;50356;671174.23;1032323.09;2013-12-05T00:00:00
28208439;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;182;;;50356;671153.57;1032326.01;2013-12-17T00:00:00
28208447;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;183;;;50356;671116.71;1032331.08;2014-06-16T00:00:00
28208455;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;184;;;50356;671095.53;1032333.45;2014-02-25T00:00:00
28208463;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;185;;;50356;671063.35;1032343.65;2016-11-25T00:00:00
28208471;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;186;;;50356;671044.53;1032351.85;2015-06-25T00:00:00
28208480;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;187;;;50356;671014.72;1032357.65;2015-06-25T00:00:00
30745900;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;170;;;50356;671028.82;1032879.28;2013-12-05T00:00:00
31212697;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;171;;;50356;671026.14;1032722.24;2017-10-11T00:00:00
40029336;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;154;;;50356;671059.93;1032855.12;2022-10-19T00:00:00
40590879;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;144;;;50356;671287.63;1032999.05;2013-12-05T00:00:00
42654751;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;188;;;50356;670283.07;1033198.79;2013-12-05T00:00:00
74333101;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;191;;;50356;670976.22;1032910.48;2015-12-04T00:00:00
75503433;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;193;;;50356;670512.36;1032841.43;2016-11-08T00:00:00
78420792;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;194;;;50356;670655.58;1032783.15;2018-06-11T00:00:00
79166261;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;189;;;50356;670984.84;1032966.02;2019-02-20T00:00:00
79665039;570001;Hlušice;;;;;39934;Hlušièky;;;è.p.;190;;;50356;670964.99;1032948.53;2019-08-14T00:00:00
81427468;570001;Hlušice;;;;;39934;Hlušièky;;;è.ev.;33;;;50356;671294.01;1033144.84;2021-01-13T00:00:00
82936617;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;195;;;50356;670674.28;1032697.00;2022-05-09T00:00:00
82998361;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;192;;;50356;670491.20;1032945.45;2022-05-30T00:00:00
84611847;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;200;;;50356;671108.86;1032289.26;2022-12-12T00:00:00
85130893;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;198;;;50356;671166.20;1032278.75;2023-04-24T00:00:00
85278033;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;207;;;50356;670336.51;1033174.63;2023-06-08T00:00:00
85722995;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;197;;;50356;671185.64;1032273.26;2023-11-01T00:00:00
85753556;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;210;;;50356;670747.67;1032582.91;2023-11-13T00:00:00
85753700;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;206;;;50356;670997.56;1032370.62;2023-11-13T00:00:00
85831816;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;201;;;50356;671081.26;1032294.62;2023-12-04T00:00:00
86006291;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;208;;;50356;671107.16;1032579.54;2024-02-15T00:00:00
86070797;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;204;;;50356;671011.69;1032314.03;2024-03-14T00:00:00
86162519;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;202;;;50356;671057.49;1032300.47;2024-04-25T00:00:00
86818309;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;209;;;50356;670655.65;1032920.23;2025-02-18T00:00:00
87171988;570001;Hlušice;;;;;39926;Hlušice;;;è.p.;203;;;50356;671033.67;1032309.27;2025-07-11T00:00:00
