Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26219174;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;217;;;78821;565553.33;1085200.80;2013-12-04T00:00:00
26253780;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;218;;;78821;565383.79;1085311.21;2013-12-04T00:00:00
27803929;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;220;;;78821;565540.66;1085248.96;2013-12-04T00:00:00
27807509;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;223;;;78821;565611.61;1085045.86;2013-12-04T00:00:00
27807517;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;222;;;78821;565533.93;1085266.55;2013-12-04T00:00:00
27807525;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;221;;;78821;565226.00;1084882.00;2013-12-04T00:00:00
28074092;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;227;;;78821;565309.00;1085006.00;2013-12-04T00:00:00
28169719;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;224;;;78821;565566.88;1085162.65;2013-12-04T00:00:00
28169727;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;219;;;78821;565556.30;1085180.87;2013-12-04T00:00:00
28169735;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;226;;;78821;565349.14;1085293.67;2013-12-04T00:00:00
28169743;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;225;;;78821;565133.00;1084839.00;2013-12-04T00:00:00
28234782;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;228;;;78821;565620.24;1085022.74;2014-02-14T00:00:00
42593654;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;230;;;78821;565063.94;1084770.65;2013-12-04T00:00:00
74190661;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;229;;;78821;565285.26;1085273.42;2015-10-27T00:00:00
76299813;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;231;;;78821;565586.48;1085114.95;2017-06-16T00:00:00
77695054;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;232;;;78821;565304.50;1085255.45;2017-10-04T00:00:00
80206531;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;233;;;78821;565306.38;1084914.21;2019-12-23T00:00:00
81308701;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;235;;;78821;565296.36;1084866.17;2020-11-24T00:00:00
81502362;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;240;;;78821;565626.16;1085000.26;2021-02-12T00:00:00
81902956;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;239;;;78821;565587.85;1085083.96;2021-06-16T00:00:00
81903162;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;241;;;78821;565094.81;1084759.01;2021-06-16T00:00:00
82086583;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;246;;;78821;565018.50;1084768.16;2021-09-08T00:00:00
82600376;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;245;;;78821;565102.40;1084681.43;2022-02-01T00:00:00
82812349;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;247;;;78821;565262.02;1085293.08;2022-04-04T00:00:00
82812438;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;236;;;78821;565324.85;1084843.96;2022-04-04T00:00:00
85245470;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;234;;;78821;565329.34;1084915.97;2023-05-24T00:00:00
85559679;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;244;;;78821;565099.40;1084819.01;2023-08-30T00:00:00
85885894;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;237;;;78821;565153.02;1084841.29;2023-12-20T00:00:00
85887935;536733;Kolšov;;;;;68616;Kolšov;;;è.p.;242;;;78821;565095.10;1084728.65;2023-12-21T00:00:00
