Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78899770;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;210;;;29471;711851.69;1022282.81;2018-11-26T00:00:00
79198899;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;231;;;29471;711804.54;1022079.85;2019-03-06T00:00:00
79621538;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;214;;;29471;711760.85;1022342.72;2019-07-29T00:00:00
80210899;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;205;;;29471;711889.40;1022317.16;2019-12-30T00:00:00
81836261;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;233;;;29471;711756.48;1022097.53;2021-05-24T00:00:00
82040788;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;235;;;29471;711885.66;1022010.15;2021-08-23T00:00:00
82762431;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;221;;;29471;711778.85;1022361.02;2022-03-21T00:00:00
82935661;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;234;;;29471;711752.46;1022074.68;2022-05-06T00:00:00
85018066;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;232;;;29471;711801.70;1022045.48;2023-03-09T00:00:00
85100803;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;237;;;29471;711956.08;1022252.17;2023-04-12T00:00:00
85118907;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;238;;;29471;711949.05;1022226.24;2023-04-19T00:00:00
85664430;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;239;;;29471;711939.75;1022199.86;2023-10-16T00:00:00
85834831;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;240;;;29471;711910.68;1022214.73;2023-12-04T00:00:00
86269666;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;236;;;29471;712000.82;1022001.83;2024-06-12T00:00:00
86456563;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;247;;;29471;711613.42;1021901.03;2024-08-13T00:00:00
86651242;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;243;;;29471;711940.99;1022289.69;2024-11-21T00:00:00
86653270;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;244;;;29471;712002.93;1022246.33;2024-11-22T00:00:00
86657020;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;246;;;29471;711646.04;1021810.49;2024-11-25T00:00:00
86835700;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;242;;;29471;711930.16;1022264.65;2025-02-27T00:00:00
86835998;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;245;;;29471;711990.00;1022221.88;2025-02-27T00:00:00
87051664;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;241;;;29471;711905.97;1022238.54;2025-06-02T00:00:00
87069181;571814;Zdìtín;;;;;192376;Zdìtín;;;è.p.;222;;;29471;711783.84;1022389.01;2025-06-02T00:00:00
