Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
68411;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;198;;;40502;740542.44;958298.52;2022-10-28T00:00:00
68420;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;200;;;40502;740173.50;958806.50;2013-12-07T00:00:00
68438;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;201;;;40502;740605.00;958131.00;2013-12-07T00:00:00
68454;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;206;;;40502;740503.00;958278.00;2013-12-07T00:00:00
68471;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;226;;;40502;740626.00;957636.00;2013-12-07T00:00:00
68497;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;247;;;40502;740450.00;958425.00;2013-12-07T00:00:00
68501;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;248;;;40502;740669.70;958090.36;2022-10-28T00:00:00
68519;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;250;;;40502;739852.00;958919.00;2013-12-07T00:00:00
68535;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;262;;;40502;740540.81;957986.13;2013-12-07T00:00:00
68543;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;276;;;40502;740484.00;958605.00;2013-12-07T00:00:00
68551;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;283;;;40502;740089.00;958552.00;2013-12-07T00:00:00
68560;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;307;;;40502;740203.45;958934.16;2022-10-28T00:00:00
68578;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;308;;;40502;740193.63;958918.38;2013-12-07T00:00:00
68586;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;310;;;40502;740463.66;957494.94;2022-10-28T00:00:00
68594;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;312;;;40502;740438.01;957785.05;2022-10-28T00:00:00
68608;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;313;;;40502;740493.40;958433.55;2022-10-28T00:00:00
68616;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;314;;;40502;740401.25;958596.38;2013-12-07T00:00:00
68624;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;315;;;40502;740686.28;957622.78;2013-12-07T00:00:00
68632;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;317;;;40502;740013.20;958912.82;2022-10-28T00:00:00
68641;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;319;;;40502;740794.44;959085.60;2022-10-28T00:00:00
68659;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;501;;;40502;741741.00;959121.00;2013-12-07T00:00:00
68667;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;502;;;40502;741672.81;959100.24;2022-10-28T00:00:00
68675;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;503;;;40502;741720.94;959147.58;2016-11-11T00:00:00
68683;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;504;;;40502;741693.33;959115.42;2022-10-28T00:00:00
68691;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;505;;;40502;741664.83;959122.04;2022-10-28T00:00:00
68705;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;506;;;40502;741737.71;959189.63;2022-10-28T00:00:00
68730;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;509;;;40502;741649.33;959145.89;2022-10-28T00:00:00
68748;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;510;;;40502;741713.72;959208.28;2022-10-28T00:00:00
68764;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;512;;;40502;741631.00;959193.00;2013-12-07T00:00:00
68781;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;514;;;40502;741700.03;959279.39;2022-10-28T00:00:00
68799;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;515;;;40502;741656.92;959254.78;2013-12-07T00:00:00
68811;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;517;;;40502;741670.48;959274.47;2022-10-28T00:00:00
68837;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;519;;;40502;741634.61;959270.48;2022-10-28T00:00:00
68845;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;520;;;40502;741606.51;959240.47;2022-10-28T00:00:00
68853;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;521;;;40502;741606.81;959282.57;2022-10-28T00:00:00
68861;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;522;;;40502;741577.88;959261.09;2022-10-28T00:00:00
68870;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;523;;;40502;741583.72;959324.64;2022-10-28T00:00:00
68888;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;524;;;40502;741558.26;959318.00;2022-10-28T00:00:00
68896;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;525;;;40502;741594.08;959382.99;2022-10-28T00:00:00
68900;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;526;;;40502;741596.22;959410.81;2022-10-28T00:00:00
68926;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;528;;;40502;741568.00;959375.00;2013-12-07T00:00:00
68934;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;529;;;40502;741565.00;959340.00;2013-12-07T00:00:00
68942;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;530;;;40502;741542.44;959349.56;2013-12-07T00:00:00
68969;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;532;;;40502;741537.66;959379.28;2022-10-28T00:00:00
68977;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;533;;;40502;741537.78;959401.88;2022-10-28T00:00:00
68985;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;534;;;40502;741573.20;959446.43;2022-10-28T00:00:00
68993;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;535;;;40502;741542.95;959428.03;2022-10-28T00:00:00
69001;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;536;;;40502;741517.29;959414.88;2022-10-28T00:00:00
69019;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;537;;;40502;741526.97;959463.42;2022-10-28T00:00:00
69027;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;538;;;40502;741532.00;959491.00;2013-12-07T00:00:00
69035;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;539;;;40502;741524.45;959515.71;2022-10-28T00:00:00
69043;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;540;;;40502;741498.32;959501.93;2022-10-28T00:00:00
69051;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;541;;;40502;741480.77;959491.12;2022-10-28T00:00:00
69060;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;542;;;40502;741498.13;959563.45;2022-10-28T00:00:00
69078;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;543;;;40502;741477.14;959538.92;2022-10-28T00:00:00
69086;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;544;;;40502;741468.34;959515.28;2022-10-28T00:00:00
69108;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;546;;;40502;741415.00;959551.00;2013-12-07T00:00:00
69116;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;547;;;40502;741347.21;959657.96;2022-10-28T00:00:00
69159;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;551;;;40502;741761.13;958979.89;2022-10-28T00:00:00
69175;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;553;;;40502;741707.37;959170.32;2022-10-28T00:00:00
69183;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;554;;;40502;741890.35;958789.96;2022-10-28T00:00:00
69191;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;555;;;40502;741809.07;958939.24;2022-10-28T00:00:00
69205;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;556;;;40502;741842.93;958895.87;2022-10-28T00:00:00
69213;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;557;;;40502;741916.96;958677.28;2022-10-28T00:00:00
69221;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;558;;;40502;741875.65;958778.32;2022-10-28T00:00:00
69230;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;559;;;40502;741559.27;959395.97;2022-10-28T00:00:00
69248;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;560;;;40502;741829.04;959007.67;2022-10-28T00:00:00
69256;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;561;;;40502;741738.96;958977.23;2022-10-28T00:00:00
69264;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;562;;;40502;741828.45;958944.39;2022-10-28T00:00:00
69272;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;563;;;40502;741818.52;958887.16;2022-10-28T00:00:00
69281;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;564;;;40502;741798.44;958882.12;2022-10-28T00:00:00
69299;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;565;;;40502;741869.75;958641.38;2013-12-07T00:00:00
69302;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;566;;;40502;741917.61;958739.04;2022-10-28T00:00:00
69329;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;568;;;40502;741698.46;959050.87;2022-10-28T00:00:00
69337;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;569;;;40502;741809.35;958850.31;2022-10-28T00:00:00
69345;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;570;;;40502;741719.33;959003.32;2022-10-28T00:00:00
69353;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;571;;;40502;741722.74;958999.07;2022-10-28T00:00:00
69361;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;572;;;40502;741918.65;958637.43;2022-10-28T00:00:00
69370;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;573;;;40502;741786.02;959092.59;2022-10-28T00:00:00
69388;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;574;;;40502;741848.60;958859.89;2022-10-28T00:00:00
69396;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;575;;;40502;741864.50;958903.35;2022-10-28T00:00:00
69400;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;576;;;40502;741903.46;958757.71;2022-10-28T00:00:00
69426;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;578;;;40502;741800.73;958996.98;2022-10-28T00:00:00
69442;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;580;;;40502;741804.69;959064.85;2022-10-28T00:00:00
69451;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;581;;;40502;741830.96;958797.35;2022-10-28T00:00:00
69469;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;582;;;40502;741866.34;958882.66;2022-10-28T00:00:00
69485;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;584;;;40502;741891.54;958626.42;2022-10-28T00:00:00
69493;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;585;;;40502;741786.52;958930.76;2022-10-28T00:00:00
69507;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;586;;;40502;741769.61;958927.40;2022-10-28T00:00:00
69515;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;587;;;40502;741711.80;959022.17;2022-10-28T00:00:00
69523;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;588;;;40502;741917.04;958713.79;2022-10-28T00:00:00
69531;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;589;;;40502;741818.23;958830.33;2022-10-28T00:00:00
69540;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;590;;;40502;741684.58;959078.23;2022-10-28T00:00:00
69558;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;591;;;40502;741847.09;958804.42;2022-10-28T00:00:00
69566;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;592;;;40502;741864.26;958809.77;2022-10-28T00:00:00
69574;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;593;;;40502;741750.95;959039.15;2022-10-28T00:00:00
69582;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;594;;;40502;741794.26;959025.26;2022-10-28T00:00:00
69591;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;595;;;40502;741873.46;958698.44;2022-10-28T00:00:00
69604;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;596;;;40502;741770.66;959018.79;2022-10-28T00:00:00
69612;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;597;;;40502;741754.98;959007.23;2022-10-28T00:00:00
69621;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;598;;;40502;741828.70;958973.46;2022-10-28T00:00:00
69639;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;599;;;40502;741885.01;958814.77;2022-10-28T00:00:00
69647;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;600;;;40502;741775.00;958992.00;2013-12-07T00:00:00
69655;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;601;;;40502;741754.19;958950.74;2022-10-28T00:00:00
69663;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;602;;;40502;741826.93;958853.54;2022-10-28T00:00:00
69671;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;603;;;40502;741896.00;958671.81;2013-12-07T00:00:00
69680;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;604;;;40502;741901.32;958653.10;2022-10-28T00:00:00
69698;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;605;;;40502;741469.68;959579.58;2022-10-28T00:00:00
24330167;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;149;;;40502;740372.11;958745.20;2022-10-28T00:00:00
25027131;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;257;;;40502;740360.38;958597.94;2013-12-07T00:00:00
25027140;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;263;;;40502;740664.28;958264.39;2022-10-28T00:00:00
25159739;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;131;;;40502;740468.62;958555.83;2022-10-28T00:00:00
25546503;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;205;;;40502;740651.29;958202.01;2022-10-28T00:00:00
25628453;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;53;;;40502;740555.98;958337.62;2013-12-07T00:00:00
25628461;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;54;;;40502;740603.78;958339.26;2013-12-07T00:00:00
25628496;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;81;;;40502;740464.41;957796.36;2022-10-28T00:00:00
25628518;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;166;;;40502;739992.19;958934.19;2013-12-07T00:00:00
25628542;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;185;;;40502;740625.00;958108.00;2013-12-07T00:00:00
25628551;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;222;;;40502;740540.48;958240.39;2022-10-28T00:00:00
25628569;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;305;;;40502;739813.32;958862.47;2022-10-28T00:00:00
25835114;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;280;;;40502;740440.00;957956.00;2013-12-07T00:00:00
25857142;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;243;;;40502;740458.88;958435.98;2022-10-28T00:00:00
25866745;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;70;;;40502;740466.71;957839.90;2022-10-28T00:00:00
25874578;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;157;;;40502;740192.00;958843.00;2013-12-07T00:00:00
25879251;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;123;;;40502;740434.00;958369.00;2013-12-07T00:00:00
25888102;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;127;;;40502;740424.00;958399.00;2013-12-07T00:00:00
25949977;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;80;;;40502;740436.07;957734.23;2022-10-28T00:00:00
26243211;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;132;;;40502;740481.46;958512.42;2022-10-28T00:00:00
26243229;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;154;;;40502;740212.25;958820.60;2022-10-28T00:00:00
26243237;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;187;;;40502;739876.00;958795.00;2013-12-07T00:00:00
26243245;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;207;;;40502;740591.41;958202.34;2022-10-28T00:00:00
26243253;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;234;;;40502;739976.38;958786.69;2013-12-07T00:00:00
26415267;566900;Rùžová;;;;;143774;Kamenická Stráò;;;è.ev.;30;;;40502;737370.00;957962.00;2013-12-07T00:00:00
26415275;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;76;;;40502;740419.96;957872.17;2022-10-28T00:00:00
26415283;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;191;;;40502;740552.00;958287.00;2013-12-07T00:00:00
26415291;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;610;;;40502;741940.79;958685.62;2022-10-28T00:00:00
26415305;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;49;;;40502;740660.00;958367.00;2013-12-07T00:00:00
26415313;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;51;;;40502;740592.00;958374.00;2013-12-07T00:00:00
26415321;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;55;;;40502;740650.95;958331.16;2022-10-28T00:00:00
26610949;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;77;;;40502;741895.14;958705.89;2022-10-28T00:00:00
26714051;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;320;;;40502;740258.00;958892.00;2013-12-07T00:00:00
26883775;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;45;;;40502;741411.24;959597.38;2022-10-28T00:00:00
26883783;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;117;;;40502;740508.00;958164.00;2013-12-07T00:00:00
26883791;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;224;;;40502;740665.00;958228.00;2013-12-07T00:00:00
26883805;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;608;;;40502;741738.05;959002.20;2022-10-28T00:00:00
27070654;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;43;;;40502;740270.00;958088.00;2013-12-07T00:00:00
27259064;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;181;;;40502;739924.00;958811.00;2013-12-07T00:00:00
27262847;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;63;;;40502;740291.00;958238.00;2013-12-07T00:00:00
27338410;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;44;;;40502;740357.10;958147.46;2013-12-07T00:00:00
27455025;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;266;;;40502;739931.75;958862.31;2013-12-07T00:00:00
27488268;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;133;;;40502;740395.08;958562.09;2013-12-07T00:00:00
27636275;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;41;;;40502;740319.43;958174.53;2013-12-07T00:00:00
27665879;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;50;;;40502;740612.73;958371.67;2013-12-07T00:00:00
27665887;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;237;;;40502;740377.88;957916.04;2014-01-27T00:00:00
27697843;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;136;;;40502;740360.45;958700.84;2013-12-07T00:00:00
27697851;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;625;;;40502;741619.96;959626.74;2022-10-28T00:00:00
27697860;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;624;;;40502;741605.65;959613.12;2022-10-28T00:00:00
27697878;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;623;;;40502;741599.00;959600.00;2013-12-07T00:00:00
27725219;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;148;;;40502;740388.77;958702.17;2013-12-07T00:00:00
27725227;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;130;;;40502;740332.30;958703.41;2013-12-07T00:00:00
27725235;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;147;;;40502;740403.01;958723.52;2013-12-07T00:00:00
27725243;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;145;;;40502;740402.01;958770.12;2013-12-07T00:00:00
27775674;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;270;;;40502;740520.30;958578.13;2013-12-07T00:00:00
27877736;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;139;;;40502;740385.30;958753.62;2014-02-03T00:00:00
27907805;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;8;;;40502;741685.21;959153.05;2022-10-28T00:00:00
27907813;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;67;;;40502;741854.49;958694.05;2022-10-28T00:00:00
27907821;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;169;;;40502;740334.91;958228.18;2022-10-28T00:00:00
28091698;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;212;;;40502;740721.74;958159.58;2013-12-07T00:00:00
28189728;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;210;;;40502;740750.04;958150.01;2019-03-13T00:00:00
28223675;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;281;;;40502;740406.00;957977.00;2019-03-13T00:00:00
28384962;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;284;;;40502;740243.29;958984.04;2019-03-13T00:00:00
30881803;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;124;;;40502;740451.34;958444.77;2022-10-28T00:00:00
30881811;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;617;;;40502;741300.34;959648.98;2022-10-28T00:00:00
30881820;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;619;;;40502;741319.00;959673.00;2013-12-07T00:00:00
30881838;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;620;;;40502;741295.93;959669.49;2022-10-28T00:00:00
30881846;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;621;;;40502;741283.91;959650.19;2022-10-28T00:00:00
30881854;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;622;;;40502;741324.00;959648.00;2013-12-07T00:00:00
31294707;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;45;;;40502;741411.21;959626.91;2016-11-15T00:00:00
31294715;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;609;;;40502;741327.42;959662.03;2016-11-11T00:00:00
40240614;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;242;;;40502;740105.21;958663.39;2019-03-13T00:00:00
40294706;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;87;;;40502;740535.82;957555.60;2014-02-03T00:00:00
40898491;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;231;;;40502;740485.72;957570.80;2014-02-03T00:00:00
40899331;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;177;;;40502;740474.30;958698.96;2014-02-03T00:00:00
41172329;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;233;;;40502;740505.69;957612.81;2013-12-07T00:00:00
41189809;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;612;;;40502;741358.79;959634.31;2013-12-07T00:00:00
41407881;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;176;;;40502;740447.55;958653.09;2013-12-07T00:00:00
41599110;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;52;;;40502;740547.35;958373.31;2013-12-07T00:00:00
42084733;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;507;;;40502;741622.93;959241.45;2013-12-07T00:00:00
42199778;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;94;;;40502;740687.68;957825.69;2013-12-07T00:00:00
42533741;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;324;;;40502;740362.45;958809.76;2013-12-07T00:00:00
42533805;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;322;;;40502;740333.29;958795.91;2013-12-07T00:00:00
42587786;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;202;;;40502;740594.46;958291.28;2013-12-07T00:00:00
42803489;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;288;;;40502;740084.08;958656.40;2013-12-07T00:00:00
67666710;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;240;;;40502;740070.48;958698.08;2013-12-10T00:00:00
72574381;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;209;;;40502;740629.46;958179.93;2014-04-16T00:00:00
72995581;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;236;;;40502;740312.77;958895.26;2014-08-20T00:00:00
73283894;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;293;;;40502;739859.87;958819.57;2014-12-17T00:00:00
73552216;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;607;;;40502;741772.38;959079.60;2015-03-30T00:00:00
74362054;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;613;;;40502;741884.72;958887.08;2015-12-10T00:00:00
75007967;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;42;;;40502;740346.65;958066.88;2016-05-16T00:00:00
75534746;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;33;;;40502;740355.08;958117.72;2016-11-15T00:00:00
77743318;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;114;;;40502;740419.00;958153.70;2017-10-24T00:00:00
77894928;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;27;;;40502;740299.09;958007.80;2017-12-21T00:00:00
77905032;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;296;;;40502;740511.33;957590.65;2018-01-02T00:00:00
77988591;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;213;;;40502;740690.29;958170.71;2018-02-05T00:00:00
79293191;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;189;;;40502;740643.01;957955.36;2019-04-10T00:00:00
79381430;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;264;;;40502;740376.14;958632.56;2019-05-16T00:00:00
79967370;566900;Rùžová;;;;;143774;Kamenická Stráò;;;è.p.;6;;;40502;737461.60;958007.85;2019-10-14T00:00:00
80495818;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;90;;;40502;740400.26;957620.41;2020-03-18T00:00:00
81064942;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;260;;;40502;740103.49;958946.81;2020-08-11T00:00:00
81147295;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;290;;;40502;740052.05;958949.39;2020-09-17T00:00:00
81163908;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;116;;;40502;740483.55;958155.97;2020-09-24T00:00:00
81231288;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;29;;;40502;740195.42;958616.39;2020-10-21T00:00:00
81453795;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;618;;;40502;741575.48;959486.41;2021-01-25T00:00:00
81524901;566900;Rùžová;;;;;143782;Rùžová;;;è.ev.;7;;;40502;740086.60;958744.82;2021-02-23T00:00:00
82257230;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;241;;;40502;740280.23;958815.05;2021-11-11T00:00:00
83284311;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;24;;;40502;740245.50;958451.87;2022-09-12T00:00:00
83315080;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;105;;;40502;740407.36;957679.04;2022-09-23T00:00:00
84910682;566900;Rùžová;;;;;143782;Rùžová;;;è.p.;326;;;40502;739744.84;958852.07;2023-01-27T00:00:00
