Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8335656;599964;Tísek;;;;;167134;Tísek;;;è.p.;223;;;74301;490456.03;1104882.86;2013-12-01T00:00:00
8335664;599964;Tísek;;;;;167134;Tísek;;;è.p.;224;;;74301;490471.63;1105337.10;2013-12-01T00:00:00
8335672;599964;Tísek;;;;;167134;Tísek;;;è.p.;225;;;74301;490087.19;1104778.88;2013-12-01T00:00:00
8335681;599964;Tísek;;;;;167134;Tísek;;;è.p.;226;;;74301;490192.54;1104544.44;2013-12-01T00:00:00
8335699;599964;Tísek;;;;;167134;Tísek;;;è.p.;227;;;74301;490465.54;1104903.71;2013-12-01T00:00:00
8335702;599964;Tísek;;;;;167134;Tísek;;;è.p.;228;;;74301;490457.89;1105442.88;2013-12-01T00:00:00
8335711;599964;Tísek;;;;;167134;Tísek;;;è.p.;229;;;74301;490006.24;1104576.27;2013-12-01T00:00:00
8335729;599964;Tísek;;;;;167134;Tísek;;;è.p.;230;;;74301;490408.02;1104772.48;2013-12-01T00:00:00
8335737;599964;Tísek;;;;;167134;Tísek;;;è.p.;232;;;74301;490377.41;1105191.13;2013-12-01T00:00:00
8335745;599964;Tísek;;;;;167134;Tísek;;;è.p.;233;;;74301;490362.28;1105144.47;2013-12-01T00:00:00
8335753;599964;Tísek;;;;;167134;Tísek;;;è.p.;234;;;74301;490064.36;1104774.11;2013-12-01T00:00:00
8335761;599964;Tísek;;;;;167134;Tísek;;;è.p.;235;;;74301;490418.37;1104699.51;2013-12-01T00:00:00
8335770;599964;Tísek;;;;;167134;Tísek;;;è.p.;236;;;74301;490306.48;1104893.91;2013-12-01T00:00:00
8335788;599964;Tísek;;;;;167134;Tísek;;;è.p.;237;;;74301;490294.78;1104882.81;2013-12-01T00:00:00
8335800;599964;Tísek;;;;;167134;Tísek;;;è.p.;239;;;74301;490449.77;1105236.06;2013-12-01T00:00:00
8335842;599964;Tísek;;;;;167134;Tísek;;;è.p.;248;;;74301;490441.58;1105490.71;2013-12-01T00:00:00
8335851;599964;Tísek;;;;;167134;Tísek;;;è.p.;249;;;74301;490428.33;1105508.02;2013-12-01T00:00:00
8335869;599964;Tísek;;;;;167134;Tísek;;;è.p.;251;;;74301;490394.34;1105496.68;2013-12-01T00:00:00
8335877;599964;Tísek;;;;;167134;Tísek;;;è.p.;252;;;74301;489688.57;1104358.21;2013-12-01T00:00:00
8335893;599964;Tísek;;;;;167134;Tísek;;;è.ev.;3;;;74301;489936.01;1104549.14;2013-12-01T00:00:00
25604091;599964;Tísek;;;;;167134;Tísek;;;è.p.;240;;;74301;490111.73;1104790.55;2013-12-01T00:00:00
25604104;599964;Tísek;;;;;167134;Tísek;;;è.p.;242;;;74301;490244.62;1105144.50;2013-12-01T00:00:00
25604112;599964;Tísek;;;;;167134;Tísek;;;è.p.;243;;;74301;489848.64;1104477.14;2013-12-01T00:00:00
25604121;599964;Tísek;;;;;167134;Tísek;;;è.p.;247;;;74301;490458.12;1105467.89;2013-12-01T00:00:00
25604139;599964;Tísek;;;;;167134;Tísek;;;è.p.;253;;;74301;489833.51;1104386.59;2013-12-01T00:00:00
25604147;599964;Tísek;;;;;167134;Tísek;;;è.p.;254;;;74301;490775.01;1104314.44;2013-12-01T00:00:00
26249405;599964;Tísek;;;;;167134;Tísek;;;è.p.;257;;;74301;489723.54;1104422.44;2013-12-01T00:00:00
26461609;599964;Tísek;;;;;167134;Tísek;;;è.p.;259;;;74301;490303.21;1105381.23;2013-12-01T00:00:00
26510031;599964;Tísek;;;;;167134;Tísek;;;è.p.;260;;;74301;490340.47;1105460.45;2013-12-01T00:00:00
26590255;599964;Tísek;;;;;167134;Tísek;;;è.p.;265;;;74301;489782.53;1104700.31;2013-12-01T00:00:00
27013227;599964;Tísek;;;;;167134;Tísek;;;è.p.;256;;;74301;490603.53;1104626.63;2013-12-01T00:00:00
27107353;599964;Tísek;;;;;167134;Tísek;;;è.p.;258;;;74301;490298.87;1105364.24;2013-12-01T00:00:00
27541517;599964;Tísek;;;;;167134;Tísek;;;è.p.;246;;;74301;490636.52;1104743.75;2013-12-01T00:00:00
27923126;599964;Tísek;;;;;167134;Tísek;;;è.p.;261;;;74301;490335.09;1105436.62;2013-12-01T00:00:00
30920019;599964;Tísek;;;;;167134;Tísek;;;è.p.;238;;;74301;490640.27;1104709.29;2013-12-01T00:00:00
30920027;599964;Tísek;;;;;167134;Tísek;;;è.p.;241;;;74301;490650.49;1104728.48;2013-12-01T00:00:00
30920035;599964;Tísek;;;;;167134;Tísek;;;è.p.;244;;;74301;490607.32;1104707.72;2013-12-01T00:00:00
30920043;599964;Tísek;;;;;167134;Tísek;;;è.p.;245;;;74301;490616.06;1104730.38;2013-12-01T00:00:00
30920051;599964;Tísek;;;;;167134;Tísek;;;è.p.;255;;;74301;489745.37;1104426.69;2013-12-01T00:00:00
40693635;599964;Tísek;;;;;167134;Tísek;;;è.p.;266;;;74301;489728.23;1104660.56;2013-12-01T00:00:00
41249836;599964;Tísek;;;;;167134;Tísek;;;è.p.;268;;;74301;490252.92;1105269.22;2013-12-01T00:00:00
41331702;599964;Tísek;;;;;167134;Tísek;;;è.p.;262;;;74301;490402.46;1105541.68;2013-12-01T00:00:00
41854900;599964;Tísek;;;;;167134;Tísek;;;è.p.;272;;;74301;490542.29;1105568.82;2013-12-01T00:00:00
42185548;599964;Tísek;;;;;167134;Tísek;;;è.p.;267;;;74301;490283.25;1105332.14;2013-12-01T00:00:00
42587280;599964;Tísek;;;;;167134;Tísek;;;è.p.;270;;;74301;490192.68;1104829.38;2013-12-01T00:00:00
71041702;599964;Tísek;;;;;167134;Tísek;;;è.p.;269;;;74301;490245.34;1104804.67;2014-01-15T00:00:00
71053930;599964;Tísek;;;;;167134;Tísek;;;è.p.;271;;;74301;489766.44;1104385.34;2014-01-17T00:00:00
72396181;599964;Tísek;;;;;167134;Tísek;;;è.p.;273;;;74301;490442.41;1105587.50;2014-03-19T00:00:00
74353071;599964;Tísek;;;;;167134;Tísek;;;è.p.;275;;;74301;490272.93;1105314.69;2015-12-08T00:00:00
75557584;599964;Tísek;;;;;167134;Tísek;;;è.p.;276;;;74301;490332.15;1105365.41;2016-11-22T00:00:00
77555830;599964;Tísek;;;;;167134;Tísek;;;è.p.;66;;;74301;489460.09;1104614.06;2017-08-08T00:00:00
77753526;599964;Tísek;;;;;167134;Tísek;;;è.p.;277;;;74301;490238.99;1104735.42;2017-10-27T00:00:00
78366267;599964;Tísek;;;;;167134;Tísek;;;è.p.;264;;;74301;490531.11;1105665.08;2018-05-22T00:00:00
78429480;599964;Tísek;;;;;167134;Tísek;;;è.p.;274;;;74301;490412.68;1105567.78;2018-06-13T00:00:00
81058497;599964;Tísek;;;;;167134;Tísek;;;è.p.;279;;;74301;489983.07;1104754.97;2020-08-06T00:00:00
81246102;599964;Tísek;;;;;167134;Tísek;;;è.p.;284;;;74301;490446.63;1105160.15;2020-10-27T00:00:00
81449879;599964;Tísek;;;;;167134;Tísek;;;è.p.;281;;;74301;490315.66;1105343.22;2021-01-21T00:00:00
81506864;599964;Tísek;;;;;167134;Tísek;;;è.p.;283;;;74301;490404.16;1105153.98;2021-02-15T00:00:00
81590644;599964;Tísek;;;;;167134;Tísek;;;è.p.;282;;;74301;490345.01;1105390.51;2021-03-19T00:00:00
82017093;599964;Tísek;;;;;167134;Tísek;;;è.p.;280;;;74301;490184.07;1105161.27;2021-08-09T00:00:00
82320250;599964;Tísek;;;;;167134;Tísek;;;è.p.;286;;;74301;490721.00;1104302.82;2021-12-06T00:00:00
82627703;599964;Tísek;;;;;167134;Tísek;;;è.p.;302;;;74301;490250.25;1105004.59;2022-02-11T00:00:00
82627746;599964;Tísek;;;;;167134;Tísek;;;è.p.;304;;;74301;490255.96;1105028.83;2022-02-11T00:00:00
82993424;599964;Tísek;;;;;167134;Tísek;;;è.p.;287;;;74301;489564.46;1104628.29;2022-05-27T00:00:00
83131671;599964;Tísek;;;;;167134;Tísek;;;è.ev.;5;;;74301;490481.49;1104844.28;2022-07-14T00:00:00
83285067;599964;Tísek;;;;;167134;Tísek;;;è.p.;303;;;74301;490284.81;1105000.71;2022-09-13T00:00:00
84192321;599964;Tísek;;;;;167134;Tísek;;;è.p.;294;;;74301;490230.99;1104904.21;2022-11-01T00:00:00
84607319;599964;Tísek;;;;;167134;Tísek;;;è.p.;306;;;74301;490260.75;1105104.65;2022-12-10T00:00:00
84896388;599964;Tísek;;;;;167134;Tísek;;;è.p.;288;;;74301;490509.38;1105628.11;2023-01-23T00:00:00
85139785;599964;Tísek;;;;;167134;Tísek;;;è.p.;285;;;74301;489499.29;1104711.41;2023-04-26T00:00:00
85168351;599964;Tísek;;;;;167134;Tísek;;;è.p.;305;;;74301;490260.12;1105051.97;2023-05-10T00:00:00
85193976;599964;Tísek;;;;;167134;Tísek;;;è.p.;278;;;74301;490725.12;1104340.49;2023-05-19T00:00:00
85548332;599964;Tísek;;;;;167134;Tísek;;;è.p.;297;;;74301;490257.34;1104926.42;2023-08-24T00:00:00
85967211;599964;Tísek;;;;;167134;Tísek;;;è.p.;290;;;74301;490469.50;1105614.27;2024-01-31T00:00:00
86491997;599964;Tísek;;;;;167134;Tísek;;;è.p.;307;;;74301;490304.01;1105316.59;2024-09-02T00:00:00
87101467;599964;Tísek;;;;;167134;Tísek;;;è.p.;289;;;74301;490490.78;1105602.66;2025-06-09T00:00:00
87141612;599964;Tísek;;;;;167134;Tísek;;;è.p.;308;;;74301;490691.70;1104310.36;2025-06-26T00:00:00
87279207;599964;Tísek;;;;;167134;Tísek;;;è.p.;311;;;74301;490339.94;1105297.47;2025-09-16T00:00:00
87298902;599964;Tísek;;;;;167134;Tísek;;;è.p.;312;;;74301;490321.65;1105251.06;2025-09-30T00:00:00
87575795;599964;Tísek;;;;;167134;Tísek;;;è.p.;298;;;74301;490238.27;1104955.65;2026-01-15T00:00:00
87580004;599964;Tísek;;;;;167134;Tísek;;;è.p.;300;;;74301;490244.11;1104979.48;2026-01-16T00:00:00
