Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14911663;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261289;Myslbekova;è.p.;289;;;46365;673665.65;957983.00;2013-12-06T00:00:00
14911671;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;290;;;46365;673715.17;957940.01;2013-12-06T00:00:00
14911680;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;260991;28. øíjna;è.p.;291;;;46365;673724.62;957919.33;2013-12-06T00:00:00
14911698;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;260991;28. øíjna;è.p.;294;;;46365;673568.24;957907.61;2013-12-06T00:00:00
14911701;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;260991;28. øíjna;è.p.;297;;;46365;673647.31;957909.78;2013-12-06T00:00:00
14911710;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;260991;28. øíjna;è.p.;298;;;46365;673685.48;957916.70;2013-12-06T00:00:00
14911728;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261416;Švermova;è.p.;300;;;46365;674035.35;958113.34;2014-02-11T00:00:00
14911736;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261416;Švermova;è.p.;301;;;46365;674002.17;958109.60;2013-12-06T00:00:00
14911744;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;304;;;46365;673624.65;958071.76;2013-12-06T00:00:00
14911752;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261106;Havlíèkova;è.p.;305;;;46365;673512.60;958323.65;2013-12-06T00:00:00
14911761;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;306;;;46365;673645.95;958074.89;2013-12-06T00:00:00
14911779;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;307;;;46365;673643.03;958051.75;2013-12-06T00:00:00
14911787;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;309;;;46365;673677.53;958075.34;2013-12-06T00:00:00
14911795;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;310;;;46365;673682.69;958087.22;2013-12-06T00:00:00
14911809;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;311;;;46365;673679.82;958098.79;2013-12-06T00:00:00
14911817;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;312;;;46365;673681.31;958108.44;2013-12-06T00:00:00
14911825;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;313;;;46365;673679.81;958118.22;2013-12-06T00:00:00
14911833;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;314;;;46365;673679.06;958127.77;2013-12-06T00:00:00
14911841;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261262;Mírové námìstí;è.p.;315;;;46365;673679.17;958136.81;2013-12-06T00:00:00
14911850;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;316;;;46365;673666.86;958146.08;2013-12-06T00:00:00
14911868;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;318;;;46365;673330.81;958532.72;2013-12-06T00:00:00
14911884;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;323;;;46365;673675.62;958200.06;2013-12-06T00:00:00
14911892;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261025;Blahoslavova;è.p.;325;;;46365;674249.71;957766.18;2013-12-06T00:00:00
14911906;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;329;;;46365;673674.35;958415.53;2013-12-06T00:00:00
14911914;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;332;;;46365;673911.51;957644.30;2013-12-06T00:00:00
14911922;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;333;;;46365;673506.38;958062.23;2013-12-06T00:00:00
14911931;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;334;;;46365;673494.03;958041.34;2013-12-06T00:00:00
14911949;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261092;Havíøská;è.p.;335;;;46365;673467.46;958545.69;2013-12-06T00:00:00
14911957;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261386;Rùžová;è.p.;336;;;46365;674107.91;957837.31;2013-12-06T00:00:00
14911965;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261181;Komenského;è.p.;337;;;46365;673526.17;958258.64;2013-12-06T00:00:00
14911973;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261301;Nádražní;è.p.;343;;;46365;673960.62;958171.00;2013-12-06T00:00:00
14911981;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;351;;;46365;673938.64;957627.89;2013-12-06T00:00:00
14911990;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;352;;;46365;673572.66;958276.23;2013-12-06T00:00:00
14912007;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261181;Komenského;è.p.;354;;;46365;673531.26;958201.40;2013-12-06T00:00:00
14912015;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;355;;;46365;673919.14;957628.09;2013-12-06T00:00:00
14912023;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;357;;;46365;673434.58;958450.70;2013-12-06T00:00:00
14912031;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261122;Husova;è.p.;359;;;46365;673734.38;958550.64;2013-12-06T00:00:00
14912040;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261041;Celní;è.p.;360;;;46365;673017.56;958419.25;2013-12-06T00:00:00
14912058;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;365;;;46365;673754.43;957606.97;2013-12-06T00:00:00
14912066;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261106;Havlíèkova;è.p.;366;;;46365;673379.91;958320.16;2013-12-06T00:00:00
14912074;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;368;;;46365;673478.81;958220.13;2013-12-06T00:00:00
14912082;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261408;Sokolská;è.p.;378;;;46365;673373.64;958101.03;2013-12-06T00:00:00
14912104;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261092;Havíøská;è.p.;380;;;46365;673401.80;958531.42;2013-12-06T00:00:00
14912112;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;382;;;46365;673255.90;957990.21;2013-12-06T00:00:00
14912121;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;384;;;46365;673330.06;958516.88;2013-12-06T00:00:00
14912139;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261181;Komenského;è.p.;385;;;46365;673542.72;958279.21;2013-12-06T00:00:00
14912155;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;389;;;46365;673656.10;958051.82;2013-12-06T00:00:00
14912163;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261009;5. kvìtna;è.p.;393;;;46365;673563.76;958453.00;2013-12-06T00:00:00
14912171;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261238;Malostranská;è.p.;394;;;46365;673552.48;958362.00;2013-12-06T00:00:00
14912180;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261246;Máchova;è.p.;395;;;46365;673878.07;958287.05;2013-12-06T00:00:00
14912198;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261441;Tylova;è.p.;397;;;46365;673926.64;958189.20;2013-12-06T00:00:00
14912201;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261092;Havíøská;è.p.;401;;;46365;673450.72;958545.98;2013-12-06T00:00:00
14912210;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261092;Havíøská;è.p.;407;;;46365;673415.88;958531.12;2013-12-06T00:00:00
14912228;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;408;;;46365;674045.08;958353.49;2013-12-06T00:00:00
14912236;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;411;;;46365;673370.18;958031.37;2013-12-06T00:00:00
14912244;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;413;;;46365;673289.63;958163.45;2013-12-06T00:00:00
14912252;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261181;Komenského;è.p.;414;;;46365;673522.34;958300.97;2013-12-06T00:00:00
14912261;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;415;;;46365;673588.59;958384.87;2013-12-06T00:00:00
14912279;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261190;Lesní;è.p.;417;;;46365;673546.61;957834.64;2013-12-06T00:00:00
14912287;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261441;Tylova;è.p.;421;;;46365;673907.89;958144.05;2013-12-06T00:00:00
14912295;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;422;;;46365;673791.25;957737.65;2013-12-06T00:00:00
14912317;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261441;Tylova;è.p.;424;;;46365;673915.83;958121.83;2013-12-06T00:00:00
14912325;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;260991;28. øíjna;è.p.;425;;;46365;673661.96;957916.19;2013-12-06T00:00:00
14912333;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261289;Myslbekova;è.p.;428;;;46365;673732.32;957986.19;2013-12-06T00:00:00
14912341;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261122;Husova;è.p.;429;;;46365;673743.50;958507.01;2013-12-06T00:00:00
14912350;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;430;;;46365;673454.73;958150.82;2013-12-06T00:00:00
14912368;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;431;;;46365;673469.46;958151.51;2013-12-06T00:00:00
14912376;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261009;5. kvìtna;è.p.;432;;;46365;673587.36;958436.44;2013-12-06T00:00:00
14912384;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261360;Rokycanova;è.p.;433;;;46365;673481.93;958577.46;2013-12-06T00:00:00
14912392;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261386;Rùžová;è.p.;434;;;46365;674120.49;957817.77;2013-12-06T00:00:00
14912406;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;435;;;46365;673532.46;958157.86;2013-12-06T00:00:00
14912414;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261050;Èapkova;è.p.;437;;;46365;673518.64;958474.43;2016-03-09T00:00:00
14912422;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261076;Dvoøákova;è.p.;438;;;46365;673656.83;957886.59;2013-12-06T00:00:00
14912431;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261301;Nádražní;è.p.;440;;;46365;673964.58;958188.53;2013-12-06T00:00:00
14912449;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261122;Husova;è.p.;441;;;46365;673737.61;958292.90;2013-12-06T00:00:00
14912457;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;442;;;46365;674031.94;958334.81;2013-12-06T00:00:00
14912465;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;443;;;46365;673629.32;958254.68;2013-12-06T00:00:00
14912473;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261467;U støelnice;è.p.;444;;;46365;673970.90;957453.63;2013-12-06T00:00:00
14912481;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261467;U støelnice;è.p.;445;;;46365;673948.02;957409.98;2013-12-06T00:00:00
14912490;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261491;Vaòkova;è.p.;449;;;46365;673876.93;958205.49;2013-12-06T00:00:00
14912503;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;451;;;46365;673526.77;958062.72;2013-12-06T00:00:00
14912511;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;452;;;46365;673494.63;958133.08;2013-12-06T00:00:00
14912520;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;453;;;46365;673477.02;958131.30;2013-12-06T00:00:00
14912538;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261408;Sokolská;è.p.;455;;;46365;673375.51;958085.11;2013-12-06T00:00:00
14912546;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;260991;28. øíjna;è.p.;459;;;46365;673598.59;957911.99;2013-12-06T00:00:00
14912562;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261122;Husova;è.p.;461;;;46365;673724.34;958492.53;2013-12-06T00:00:00
14912571;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;465;;;46365;673434.05;958128.24;2013-12-06T00:00:00
14912589;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;466;;;46365;673455.39;957740.30;2013-12-06T00:00:00
14912597;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;468;;;46365;673693.45;958231.35;2013-12-06T00:00:00
14912601;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;470;;;46365;673582.98;958170.70;2013-12-06T00:00:00
14912619;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;471;;;46365;673450.42;958128.26;2013-12-06T00:00:00
14912635;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;260991;28. øíjna;è.p.;477;;;46365;673675.14;957916.24;2013-12-06T00:00:00
14912643;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;479;;;46365;673470.43;958059.19;2013-12-06T00:00:00
14912651;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261378;Rozkošná;è.p.;482;;;46365;674702.17;957533.43;2023-10-04T00:00:00
14912660;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261378;Rozkošná;è.p.;485;;;46365;674666.96;957540.72;2013-12-06T00:00:00
14912686;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;488;;;46365;673431.43;958148.59;2013-12-06T00:00:00
14912694;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;489;;;46365;673402.75;958146.68;2013-12-06T00:00:00
14912708;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261203;Lišèí;è.p.;490;;;46365;672339.04;959036.13;2013-12-06T00:00:00
14912716;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;492;;;46365;673414.34;958058.12;2013-12-06T00:00:00
14912724;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;495;;;46365;673368.34;958124.98;2013-12-06T00:00:00
14912732;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261513;Železná;è.p.;496;;;46365;673627.79;958400.94;2013-12-06T00:00:00
14912741;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261424;Textilanská;è.p.;498;;;46365;673916.68;957498.25;2013-12-06T00:00:00
14912759;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261351;Revoluèní;è.p.;499;;;46365;673610.42;957901.90;2013-12-06T00:00:00
14912767;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261106;Havlíèkova;è.p.;500;;;46365;673506.37;958340.18;2013-12-06T00:00:00
14912775;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;501;;;46365;673333.42;958126.97;2013-12-06T00:00:00
14912783;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;260991;28. øíjna;è.p.;502;;;46365;673551.55;957904.94;2013-12-06T00:00:00
14912791;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261076;Dvoøákova;è.p.;505;;;46365;673632.22;957871.11;2013-12-06T00:00:00
14912805;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;506;;;46365;673279.86;958135.98;2013-12-06T00:00:00
14912813;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261335;Palackého;è.p.;507;;;46365;673699.14;957891.52;2013-12-06T00:00:00
14912821;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;508;;;46365;673619.69;958141.99;2013-12-06T00:00:00
14912830;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;511;;;46365;673233.44;958135.95;2013-12-06T00:00:00
14912848;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261424;Textilanská;è.p.;512;;;46365;673888.37;957439.52;2013-12-06T00:00:00
14912856;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261441;Tylova;è.p.;513;;;46365;673929.48;958251.20;2013-12-06T00:00:00
14912864;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;515;;;46365;673492.01;958246.63;2013-12-06T00:00:00
14912872;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;516;;;46365;673474.74;958245.53;2013-12-06T00:00:00
14912881;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;517;;;46365;673466.80;958244.90;2013-12-06T00:00:00
14912899;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;518;;;46365;673377.34;958489.32;2013-12-06T00:00:00
14912902;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;519;;;46365;673490.56;958278.34;2013-12-06T00:00:00
14912911;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261122;Husova;è.p.;521;;;46365;673743.58;958373.00;2013-12-06T00:00:00
14912929;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;522;;;46365;673566.11;958065.72;2013-12-06T00:00:00
14912937;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;523;;;46365;673468.95;958277.62;2013-12-06T00:00:00
14912945;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;524;;;46365;673454.20;958243.94;2013-12-06T00:00:00
14912953;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;525;;;46365;673447.52;958243.63;2013-12-06T00:00:00
14912961;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;526;;;46365;673434.40;958242.67;2013-12-06T00:00:00
14912970;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;527;;;46365;673426.79;958242.06;2013-12-06T00:00:00
14912988;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;528;;;46365;673414.81;958239.88;2013-12-06T00:00:00
14912996;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261220;Ludvíkovská;è.p.;529;;;46365;673407.52;958239.38;2013-12-06T00:00:00
14913003;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;530;;;46365;673450.49;958277.16;2013-12-06T00:00:00
14913011;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;531;;;46365;673443.89;958276.64;2013-12-06T00:00:00
14913020;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;532;;;46365;673999.64;957427.23;2016-02-22T00:00:00
14913038;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;533;;;46365;673431.76;958276.10;2013-12-06T00:00:00
14913046;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;534;;;46365;673424.11;958274.94;2013-12-06T00:00:00
14913054;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261131;Jindøichovická;è.p.;535;;;46365;673400.89;958099.93;2013-12-06T00:00:00
14913062;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261521;Žižkova;è.p.;536;;;46365;673532.21;958039.16;2013-12-06T00:00:00
14913071;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261513;Železná;è.p.;537;;;46365;673605.04;958410.41;2013-12-06T00:00:00
14913089;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;538;;;46365;673404.27;958273.57;2013-12-06T00:00:00
14913097;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;539;;;46365;673410.92;958273.80;2013-12-06T00:00:00
14913101;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;542;;;46365;673379.85;958271.74;2013-12-06T00:00:00
14913119;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;543;;;46365;673388.32;958272.13;2013-12-06T00:00:00
14913127;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;544;;;46365;673335.81;958269.39;2013-12-06T00:00:00
14913135;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261106;Havlíèkova;è.p.;545;;;46365;673444.79;958319.28;2013-12-06T00:00:00
14913143;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261157;Jiskrova;è.p.;547;;;46365;673417.00;958488.37;2013-12-06T00:00:00
14913151;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261068;Dìlnická;è.p.;549;;;46365;673672.70;958228.35;2013-12-06T00:00:00
14913160;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261513;Železná;è.p.;550;;;46365;673653.59;958373.66;2013-12-06T00:00:00
14913178;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261301;Nádražní;è.p.;551;;;46365;673977.49;958170.22;2013-12-06T00:00:00
14913186;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;552;;;46365;673329.18;958269.23;2013-12-06T00:00:00
14913194;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;554;;;46365;673315.54;958269.24;2013-12-06T00:00:00
14913208;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;555;;;46365;673308.12;958267.29;2013-12-06T00:00:00
14913216;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;556;;;46365;673295.67;958266.34;2013-12-06T00:00:00
14913224;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261173;Kmochova;è.p.;557;;;46365;673287.87;958265.92;2013-12-06T00:00:00
14913232;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261084;Frýdlantská;è.p.;558;;;46365;674138.96;957307.51;2013-12-06T00:00:00
14913241;564265;Nové Mìsto pod Smrkem;;;;;106526;Nové Mìsto pod Smrkem;261190;Lesní;è.p.;559;;;46365;673423.96;957817.24;2013-12-06T00:00:00
