Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16605276;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;428;;;47124;711743.21;984185.86;2013-12-01T00:00:00
16605284;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;429;;;47124;711737.64;984191.82;2013-12-01T00:00:00
16605292;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;431;;;47124;711819.58;983467.69;2013-12-01T00:00:00
16605306;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;432;;;47124;711811.99;983469.03;2013-12-01T00:00:00
16605314;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;433;;;47124;711788.25;983474.63;2013-12-01T00:00:00
16605322;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;435;;;47124;711972.99;984169.57;2013-12-01T00:00:00
16605331;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;437;;;47124;711972.57;985699.16;2013-12-01T00:00:00
16605349;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;438;;;47124;712065.12;985670.21;2013-12-01T00:00:00
16605357;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;439;;;47124;711956.85;984369.76;2013-12-01T00:00:00
16605365;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;440;;;47124;712033.65;984369.68;2013-12-01T00:00:00
16605373;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;441;;;47124;712058.02;984372.50;2018-03-26T00:00:00
16605381;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;443;;;47124;712084.03;984503.63;2013-12-01T00:00:00
16605390;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;445;;;47124;712136.02;983256.55;2013-12-01T00:00:00
16605403;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;446;;;47124;712133.92;983249.47;2013-12-01T00:00:00
16605411;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;447;;;47124;712139.06;983285.28;2013-12-01T00:00:00
16605420;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;448;;;47124;712238.07;984569.29;2013-12-01T00:00:00
16605438;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;449;;;47124;712131.36;983231.72;2013-12-01T00:00:00
16605446;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;450;;;47124;712176.75;983249.86;2013-12-01T00:00:00
16605454;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;451;;;47124;711785.89;984228.66;2013-12-01T00:00:00
16605462;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;452;;;47124;711757.27;984105.80;2013-12-01T00:00:00
16605471;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;453;;;47124;712016.74;984163.97;2013-12-01T00:00:00
16605489;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;454;;;47124;712072.73;984586.07;2013-12-01T00:00:00
16605497;561835;Mimoò;;;;;407011;Mimoò I;70441;Køížová;è.p.;456;;;47124;712333.48;983934.51;2026-01-28T00:00:00
16605501;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;457;;;47124;712193.38;983217.15;2013-12-01T00:00:00
16605519;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;460;;;47124;711863.31;983647.08;2013-12-01T00:00:00
16605527;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;461;;;47124;711777.76;984228.91;2013-12-01T00:00:00
16605535;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;462;;;47124;711889.07;983665.56;2013-12-01T00:00:00
16605543;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;463;;;47124;711895.01;983664.34;2013-12-01T00:00:00
16605551;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;464;;;47124;712129.94;983222.49;2013-12-01T00:00:00
16605560;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;465;;;47124;712113.66;984508.12;2013-12-01T00:00:00
16605578;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;466;;;47124;712181.81;983233.43;2013-12-01T00:00:00
16605586;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;467;;;47124;711816.53;984221.42;2013-12-01T00:00:00
16605594;561835;Mimoò;;;;;407011;Mimoò I;70874;Vranovská;è.p.;468;;;47124;710995.08;982790.59;2013-12-01T00:00:00
16605608;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;469;;;47124;712198.84;983199.65;2013-12-01T00:00:00
16605616;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;470;;;47124;712098.78;983329.91;2013-12-01T00:00:00
16605624;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;471;;;47124;712161.46;983209.70;2013-12-01T00:00:00
16605632;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;472;;;47124;712161.99;983199.13;2013-12-01T00:00:00
16605641;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;473;;;47124;712165.59;983197.27;2013-12-01T00:00:00
16605659;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;474;;;47124;711999.90;983348.93;2013-12-01T00:00:00
16605667;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;475;;;47124;711974.89;983142.89;2013-12-01T00:00:00
16605675;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;476;;;47124;711851.60;984210.90;2013-12-01T00:00:00
16605683;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;477;;;47124;712121.77;983200.22;2013-12-01T00:00:00
16605691;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;478;;;47124;711857.45;983647.49;2013-12-01T00:00:00
16605705;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;479;;;47124;712114.74;983198.30;2013-12-01T00:00:00
16605713;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;480;;;47124;711827.36;984218.65;2013-12-01T00:00:00
16605721;561835;Mimoò;;;;;407011;Mimoò I;70599;Novopolní;è.p.;482;;;47124;712289.87;983361.60;2013-12-01T00:00:00
16605730;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;483;;;47124;711841.50;983465.08;2013-12-01T00:00:00
16605748;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;484;;;47124;711970.53;983650.27;2013-12-01T00:00:00
16605756;561835;Mimoò;;;;;407011;Mimoò I;70599;Novopolní;è.p.;485;;;47124;712287.22;983348.19;2013-12-01T00:00:00
16605764;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;486;;;47124;712094.77;983200.05;2013-12-01T00:00:00
16605772;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;487;;;47124;711874.04;984207.42;2013-12-01T00:00:00
16605781;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;488;;;47124;711926.69;983421.77;2013-12-01T00:00:00
16605799;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;489;;;47124;711849.93;983647.23;2013-12-01T00:00:00
16605802;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;490;;;47124;712156.12;984523.52;2013-12-01T00:00:00
16605811;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;491;;;47124;711893.83;983422.87;2013-12-01T00:00:00
16605829;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;492;;;47124;712217.90;983421.01;2013-12-01T00:00:00
16605837;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;493;;;47124;712298.05;983406.37;2013-12-01T00:00:00
16605845;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;494;;;47124;711926.30;984197.12;2013-12-01T00:00:00
16605853;561835;Mimoò;;;;;407011;Mimoò I;70599;Novopolní;è.p.;495;;;47124;712286.25;983341.22;2013-12-01T00:00:00
16605861;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;496;;;47124;712226.13;983419.68;2013-12-01T00:00:00
16605870;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;497;;;47124;711908.04;984200.48;2013-12-01T00:00:00
16605888;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;498;;;47124;711882.41;984205.85;2013-12-01T00:00:00
16605896;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;499;;;47124;712019.96;984775.62;2013-12-01T00:00:00
16605900;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;502;;;47124;712183.78;983406.19;2013-12-01T00:00:00
16605918;561835;Mimoò;;;;;407011;Mimoò I;70441;Køížová;è.p.;503;;;47124;712449.88;983684.09;2013-12-01T00:00:00
16605926;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;504;;;47124;712267.63;983149.14;2013-12-01T00:00:00
16605934;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;505;;;47124;711953.38;984190.89;2013-12-01T00:00:00
16605942;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;506;;;47124;711717.41;984205.81;2013-12-01T00:00:00
16605951;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;507;;;47124;712245.67;983417.60;2013-12-01T00:00:00
16605969;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;508;;;47124;712052.76;984638.49;2013-12-01T00:00:00
16605977;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;510;;;47124;711928.25;983392.70;2013-12-01T00:00:00
16605985;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;511;;;47124;712187.19;983425.07;2013-12-01T00:00:00
16605993;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;512;;;47124;712260.52;983170.78;2013-12-01T00:00:00
16606001;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;513;;;47124;712019.59;983182.92;2013-12-01T00:00:00
16606019;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;514;;;47124;712261.42;983150.18;2013-12-01T00:00:00
16606027;561835;Mimoò;;;;;407011;Mimoò I;70823;Široká;è.p.;515;;;47124;712182.15;983396.73;2013-12-01T00:00:00
16606035;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;516;;;47124;712252.90;983414.22;2013-12-01T00:00:00
16606043;561835;Mimoò;;;;;407011;Mimoò I;70670;Polní;è.p.;518;;;47124;712269.09;983412.76;2013-12-01T00:00:00
16606060;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;520;;;47124;711994.19;983426.68;2023-02-08T00:00:00
16606078;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;521;;;47124;712223.52;983202.64;2013-12-01T00:00:00
16606086;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;522;;;47124;712217.31;983221.88;2013-12-01T00:00:00
16606094;561835;Mimoò;;;;;407011;Mimoò I;70696;Pražská;è.p.;523;;;47124;711987.90;984378.83;2013-12-01T00:00:00
16606108;561835;Mimoò;;;;;407011;Mimoò I;70726;Ralská;è.p.;524;;;47124;711095.27;983468.17;2013-12-01T00:00:00
16606116;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;526;;;47124;711971.41;984157.53;2013-12-01T00:00:00
16606124;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;527;;;47124;712215.94;983143.84;2013-12-01T00:00:00
16606132;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;528;;;47124;712185.66;983148.83;2013-12-01T00:00:00
16606141;561835;Mimoò;;;;;407011;Mimoò I;70629;Okružní;è.p.;529;;;47124;712155.41;983153.92;2013-12-01T00:00:00
16606159;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;530;;;47124;712296.02;983247.99;2013-12-01T00:00:00
16606167;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;531;;;47124;712255.31;983308.24;2013-12-01T00:00:00
16606175;561835;Mimoò;;;;;407011;Mimoò I;70483;Luèní;è.p.;532;;;47124;712271.81;983305.06;2013-12-01T00:00:00
16606183;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;533;;;47124;712136.82;983632.74;2013-12-01T00:00:00
16606191;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;534;;;47124;712137.65;984184.08;2013-12-01T00:00:00
16606205;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;535;;;47124;712143.85;984167.03;2013-12-01T00:00:00
16606213;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;536;;;47124;712150.06;984149.92;2013-12-01T00:00:00
16606221;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;537;;;47124;712088.31;984065.06;2013-12-01T00:00:00
16606230;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;538;;;47124;712094.94;984047.63;2013-12-01T00:00:00
16606248;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;539;;;47124;712051.44;984046.00;2013-12-01T00:00:00
16606256;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;540;;;47124;712057.44;984029.00;2013-12-01T00:00:00
16606264;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;541;;;47124;712129.06;984084.88;2013-12-01T00:00:00
16606272;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;542;;;47124;712134.81;984069.56;2013-12-01T00:00:00
16606281;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;543;;;47124;711982.56;984090.40;2013-12-01T00:00:00
16606299;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;544;;;47124;711987.80;984070.72;2013-12-01T00:00:00
16606302;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;545;;;47124;711941.03;984121.60;2013-12-01T00:00:00
16606311;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;546;;;47124;712167.68;984100.83;2013-12-01T00:00:00
16606329;561835;Mimoò;;;;;407011;Mimoò I;70840;U Nemocnice;è.p.;547;;;47124;712173.84;984083.67;2013-12-01T00:00:00
16606337;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;548;;;47124;711942.34;984139.72;2013-12-01T00:00:00
16606345;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;549;;;47124;711943.66;984157.83;2013-12-01T00:00:00
16606353;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;550;;;47124;711973.07;984134.06;2013-12-01T00:00:00
16606361;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;552;;;47124;711933.70;984057.66;2013-12-01T00:00:00
16606370;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;553;;;47124;711736.14;984232.88;2013-12-01T00:00:00
16606396;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;561;;;47124;712157.24;983104.23;2013-12-01T00:00:00
16606400;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;562;;;47124;712148.95;983123.04;2013-12-01T00:00:00
16606418;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;563;;;47124;712165.99;983055.00;2013-12-01T00:00:00
16606426;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;564;;;47124;712158.99;983070.03;2013-12-01T00:00:00
16606434;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;565;;;47124;712215.10;983036.30;2013-12-01T00:00:00
16606442;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;566;;;47124;712207.97;983051.25;2013-12-01T00:00:00
16606451;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;567;;;47124;712264.88;983035.60;2013-12-01T00:00:00
16606469;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;568;;;47124;712256.81;983053.52;2013-12-01T00:00:00
16606477;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;569;;;47124;712248.67;983071.48;2013-12-01T00:00:00
16606485;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;570;;;47124;712240.56;983089.46;2013-12-01T00:00:00
16606493;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;571;;;47124;712232.49;983107.40;2013-12-01T00:00:00
16606507;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;572;;;47124;712334.10;983160.80;2013-12-01T00:00:00
16606515;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;573;;;47124;712311.17;983303.39;2013-12-01T00:00:00
16606523;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;574;;;47124;712330.37;983300.28;2013-12-01T00:00:00
16606531;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;575;;;47124;712345.67;983387.06;2013-12-01T00:00:00
16606540;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;576;;;47124;712326.45;983390.69;2013-12-01T00:00:00
16606558;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;577;;;47124;712360.63;983473.24;2013-12-01T00:00:00
16606566;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;578;;;47124;712341.85;983475.99;2013-12-01T00:00:00
16606574;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;579;;;47124;712401.05;983453.71;2013-12-01T00:00:00
16606582;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;580;;;47124;712376.21;983362.82;2018-04-06T00:00:00
16606591;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;581;;;47124;712377.60;983311.65;2013-12-01T00:00:00
16606604;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;582;;;47124;712441.23;983380.60;2013-12-01T00:00:00
16606612;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;583;;;47124;712438.77;983366.30;2013-12-01T00:00:00
16606621;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;584;;;47124;712436.15;983351.29;2013-12-01T00:00:00
16606639;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;585;;;47124;712433.53;983336.26;2013-12-01T00:00:00
16606647;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;586;;;47124;712430.96;983321.47;2013-12-01T00:00:00
16606655;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;587;;;47124;712428.34;983306.46;2013-12-01T00:00:00
16606663;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;588;;;47124;712425.72;983291.45;2013-12-01T00:00:00
16606671;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;589;;;47124;712423.11;983276.46;2013-12-01T00:00:00
16606680;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;590;;;47124;712498.27;983221.55;2013-12-01T00:00:00
16606698;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;591;;;47124;712486.19;983230.10;2013-12-01T00:00:00
16606701;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;592;;;47124;712473.86;983238.80;2013-12-01T00:00:00
16606710;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;593;;;47124;712461.24;983247.70;2013-12-01T00:00:00
16606728;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;594;;;47124;712448.93;983256.39;2013-12-01T00:00:00
16606736;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;595;;;47124;711950.78;984214.46;2013-12-01T00:00:00
16606744;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;596;;;47124;711942.37;984216.24;2013-12-01T00:00:00
16606752;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;597;;;47124;711933.77;984217.95;2013-12-01T00:00:00
16606761;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;598;;;47124;711925.37;984220.01;2013-12-01T00:00:00
16606779;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;599;;;47124;711916.83;984221.44;2013-12-01T00:00:00
16606787;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;600;;;47124;712135.57;983802.43;2013-12-01T00:00:00
16606795;561835;Mimoò;;;;;407011;Mimoò I;70785;Smetanova;è.p.;601;;;47124;711908.15;984223.22;2013-12-01T00:00:00
16606809;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;602;;;47124;712353.09;983429.86;2013-12-01T00:00:00
16606817;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;603;;;47124;712334.08;983433.66;2013-12-01T00:00:00
16606825;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;604;;;47124;712337.56;983343.86;2013-12-01T00:00:00
16606833;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;605;;;47124;712318.46;983346.28;2013-12-01T00:00:00
16606841;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;606;;;47124;712379.65;983413.11;2013-12-01T00:00:00
16606850;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;607;;;47124;711984.93;983321.50;2013-12-01T00:00:00
16606868;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;608;;;47124;711825.70;983650.77;2013-12-01T00:00:00
16606876;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;609;;;47124;711813.73;983653.26;2013-12-01T00:00:00
16606884;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;610;;;47124;711790.32;983660.93;2013-12-01T00:00:00
16606892;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;611;;;47124;711780.89;983663.48;2013-12-01T00:00:00
16606906;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;612;;;47124;711757.94;983672.35;2013-12-01T00:00:00
16606914;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;613;;;47124;711746.52;983675.39;2013-12-01T00:00:00
16606922;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;614;;;47124;711723.46;983649.76;2013-12-01T00:00:00
16606931;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;617;;;47124;711703.49;983730.77;2013-12-01T00:00:00
16606949;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;618;;;47124;711687.12;983736.34;2013-12-01T00:00:00
16606957;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;619;;;47124;711670.79;983742.35;2013-12-01T00:00:00
16606965;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;620;;;47124;711654.42;983747.92;2013-12-01T00:00:00
16606973;561835;Mimoò;;;;;407011;Mimoò I;70815;Svéboøická;è.p.;621;;;47124;711637.86;983753.62;2013-12-01T00:00:00
16606981;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;622;;;47124;711712.65;984147.17;2013-12-01T00:00:00
16606990;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;623;;;47124;711710.05;984139.97;2013-12-01T00:00:00
16607007;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;624;;;47124;711708.64;984132.43;2013-12-01T00:00:00
16607015;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;625;;;47124;711706.03;984125.21;2013-12-01T00:00:00
16607023;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;626;;;47124;711704.61;984117.65;2013-12-01T00:00:00
16607031;561835;Mimoò;;;;;407011;Mimoò I;70866;Ve Stráni;è.p.;627;;;47124;712452.99;983482.24;2013-12-01T00:00:00
16607040;561835;Mimoò;;;;;407011;Mimoò I;70866;Ve Stráni;è.p.;628;;;47124;712470.73;983466.77;2013-12-01T00:00:00
16607058;561835;Mimoò;;;;;407011;Mimoò I;70866;Ve Stráni;è.p.;629;;;47124;712479.91;983431.49;2013-12-01T00:00:00
16607066;561835;Mimoò;;;;;407011;Mimoò I;70866;Ve Stráni;è.p.;630;;;47124;712495.50;983416.15;2013-12-01T00:00:00
16607074;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;631;;;47124;712350.40;982922.88;2013-12-01T00:00:00
16607082;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;632;;;47124;712307.55;982939.14;2013-12-01T00:00:00
16607091;561835;Mimoò;;;;;407011;Mimoò I;70751;Skøivánèí;è.p.;633;;;47124;711984.29;983287.96;2013-12-01T00:00:00
16607104;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;634;;;47124;711686.27;984237.79;2013-12-01T00:00:00
16607112;561835;Mimoò;;;;;407011;Mimoò I;70394;Hvìzdovská;è.p.;635;;;47124;711668.55;984249.07;2013-12-01T00:00:00
16607121;561835;Mimoò;;;;;407011;Mimoò I;70742;Sídlištì pod Ralskem;è.p.;636;;;47124;712314.70;983051.59;2013-12-01T00:00:00
16607139;561835;Mimoò;;;;;407011;Mimoò I;70343;Eliášova;è.p.;637;;;47124;712396.09;983513.72;2013-12-01T00:00:00
16607147;561835;Mimoò;;;;;407011;Mimoò I;70912;Kosovo Pole;è.p.;638;;;47124;711914.88;983200.03;2013-12-01T00:00:00
16607155;561835;Mimoò;;;;;407011;Mimoò I;70912;Kosovo Pole;è.p.;639;;;47124;711920.13;983224.46;2013-12-01T00:00:00
16607163;561835;Mimoò;;;;;407011;Mimoò I;70912;Kosovo Pole;è.p.;640;;;47124;711924.90;983249.20;2013-12-01T00:00:00
16607171;561835;Mimoò;;;;;407011;Mimoò I;70912;Kosovo Pole;è.p.;641;;;47124;711886.09;983205.83;2013-12-01T00:00:00
