Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16415906;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;92;;;26231;776565.63;1089091.87;2019-09-23T00:00:00
16415914;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;93;;;26231;776020.76;1089765.11;2019-09-23T00:00:00
16415922;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;94;;;26231;776574.49;1089076.04;2019-09-23T00:00:00
16415931;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;95;;;26231;776730.38;1089191.46;2019-09-23T00:00:00
16415949;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;96;;;26231;776643.77;1089051.92;2020-01-16T00:00:00
16415957;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;97;;;26231;776640.82;1089031.86;2019-09-23T00:00:00
16415965;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;98;;;26231;777930.97;1089213.20;2013-12-01T00:00:00
16415973;540757;Milín;;;;;94978;Milín;;;è.p.;99;;;26231;777288.56;1087901.61;2013-12-01T00:00:00
16415981;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;100;;;26231;776584.93;1089062.24;2019-09-23T00:00:00
16415990;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;101;;;26231;776463.70;1089139.24;2019-09-23T00:00:00
16416007;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;102;;;26231;776309.49;1089908.21;2019-09-23T00:00:00
16416015;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;103;;;26231;776295.13;1089856.49;2019-09-23T00:00:00
16416023;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;104;;;26231;776299.62;1089871.82;2019-09-23T00:00:00
16416031;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;105;;;26231;776445.85;1089843.56;2019-09-23T00:00:00
16416040;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;106;;;26231;776307.29;1089929.72;2019-09-23T00:00:00
16416058;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;107;;;26231;776294.99;1089823.05;2019-09-23T00:00:00
16416066;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;108;;;26231;776316.55;1089789.14;2019-09-23T00:00:00
16416074;540757;Milín;;;;;94978;Milín;527271;Václavská;è.p.;109;;;26231;776605.94;1089390.99;2019-09-23T00:00:00
16416082;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;110;;;26231;776368.38;1089977.05;2019-09-23T00:00:00
16416091;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;111;;;26231;776588.40;1089052.29;2019-09-23T00:00:00
16416104;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;112;;;26231;776595.61;1089039.70;2019-09-23T00:00:00
16416112;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;113;;;26231;776293.26;1089811.69;2019-09-23T00:00:00
16416121;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;114;;;26231;776664.52;1088980.33;2019-09-23T00:00:00
16416139;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;115;;;26231;776681.39;1088950.74;2019-09-23T00:00:00
16416147;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;116;;;26231;776560.42;1089072.92;2019-09-23T00:00:00
16416155;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;117;;;26231;776524.74;1089415.66;2019-09-23T00:00:00
16416163;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;118;;;26231;776512.81;1089370.95;2019-09-23T00:00:00
16416171;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;119;;;26231;776499.31;1089245.94;2019-09-23T00:00:00
16416180;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;120;;;26231;776670.66;1089008.98;2019-09-23T00:00:00
16416198;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;121;;;26231;776684.68;1088990.89;2019-09-23T00:00:00
16416201;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;122;;;26231;776697.75;1088973.97;2019-09-23T00:00:00
16416210;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;123;;;26231;776722.12;1089008.16;2019-09-23T00:00:00
16416228;540757;Milín;;;;;94978;Milín;;;è.p.;124;;;26231;777281.19;1087879.24;2013-12-01T00:00:00
16416236;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;125;;;26231;776644.31;1089749.14;2019-09-23T00:00:00
16416244;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;126;;;26231;776641.55;1089023.44;2019-09-23T00:00:00
16416252;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;127;;;26231;776302.04;1089782.03;2019-09-23T00:00:00
16416261;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;128;;;26231;776400.02;1089931.88;2019-09-23T00:00:00
16416279;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;129;;;26231;776262.97;1089781.74;2019-09-23T00:00:00
16416287;540757;Milín;;;;;94978;Milín;;;è.p.;130;;;26231;775157.65;1089445.69;2019-09-23T00:00:00
16416295;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;131;;;26231;776812.27;1089199.74;2013-12-01T00:00:00
16416309;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;132;;;26231;776762.12;1089214.58;2013-12-01T00:00:00
16416317;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;133;;;26231;776378.12;1089945.53;2019-09-23T00:00:00
16416325;540757;Milín;;;;;94978;Milín;;;è.p.;134;;;26231;777205.44;1087985.18;2013-12-01T00:00:00
16416333;540757;Milín;;;;;94978;Milín;527149;Na Homoli;è.p.;135;;;26231;776600.73;1089019.60;2019-09-23T00:00:00
16416341;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;136;;;26231;776400.46;1089236.42;2019-09-23T00:00:00
16416350;540757;Milín;;;;;94978;Milín;527114;Kojetínská;è.p.;137;;;26231;776343.09;1089971.52;2019-09-23T00:00:00
16416368;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;138;;;26231;776347.84;1089762.30;2019-09-23T00:00:00
16416376;540757;Milín;;;;;94978;Milín;527106;Emanuela Boøického;è.p.;139;;;26231;776532.71;1089174.49;2019-09-23T00:00:00
16416384;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;140;;;26231;776859.69;1089182.76;2013-12-01T00:00:00
16416392;540757;Milín;;;;;94978;Milín;527238;U sila;è.p.;141;;;26231;777429.00;1089383.00;2013-12-01T00:00:00
16416406;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;142;;;26231;776109.55;1089802.96;2019-09-23T00:00:00
16416414;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;143;;;26231;777047.09;1089072.71;2019-09-23T00:00:00
16416422;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;144;;;26231;776159.83;1089766.96;2019-09-23T00:00:00
16416431;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;145;;;26231;776123.59;1089765.25;2019-09-23T00:00:00
16416449;540757;Milín;;;;;94978;Milín;527173;Slivická;è.p.;146;;;26231;776704.54;1089029.04;2019-09-23T00:00:00
16416457;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;147;;;26231;776809.28;1089173.89;2019-09-23T00:00:00
16416465;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;148;;;26231;776801.20;1089175.58;2019-09-23T00:00:00
16416473;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;149;;;26231;776439.74;1089752.57;2019-09-23T00:00:00
16416481;540757;Milín;;;;;94978;Milín;527254;Vranèická;è.p.;150;;;26231;776415.64;1089894.79;2019-09-23T00:00:00
16416490;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;151;;;26231;776462.05;1089731.37;2019-09-23T00:00:00
16416503;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;152;;;26231;776480.83;1089715.18;2019-09-23T00:00:00
16416511;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;153;;;26231;776506.98;1089650.46;2019-09-23T00:00:00
16416520;540757;Milín;;;;;94978;Milín;527092;11. kvìtna;è.p.;154;;;26231;776634.18;1089721.16;2019-09-23T00:00:00
16416538;540757;Milín;;;;;94978;Milín;527271;Václavská;è.p.;155;;;26231;776572.49;1089396.03;2019-09-23T00:00:00
16416546;540757;Milín;;;;;94978;Milín;527271;Václavská;è.p.;156;;;26231;776583.40;1089391.87;2019-09-23T00:00:00
16416554;540757;Milín;;;;;94978;Milín;527262;Zahradní;è.p.;157;;;26231;776086.06;1089803.01;2019-09-23T00:00:00
16416562;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;158;;;26231;776708.83;1089418.52;2019-09-23T00:00:00
16416571;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;159;;;26231;776702.81;1089488.09;2019-09-23T00:00:00
16416589;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;160;;;26231;776689.56;1089583.39;2019-09-23T00:00:00
16416597;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;161;;;26231;776759.23;1089514.25;2013-12-01T00:00:00
16416601;540757;Milín;;;;;94978;Milín;527157;Na rozptylce;è.p.;162;;;26231;776796.20;1089440.74;2013-12-01T00:00:00
16416619;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;163;;;26231;776847.94;1089150.73;2019-09-23T00:00:00
16416627;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;164;;;26231;776837.45;1089152.80;2019-09-23T00:00:00
16416635;540757;Milín;;;;;94978;Milín;;;è.p.;165;;;26231;776803.78;1089232.87;2013-12-01T00:00:00
16416643;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;166;;;26231;776654.30;1089619.47;2019-09-23T00:00:00
16416651;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;167;;;26231;776670.46;1089598.76;2019-09-23T00:00:00
16416660;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;168;;;26231;776847.74;1089533.45;2013-12-01T00:00:00
16416678;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;169;;;26231;776729.31;1089499.38;2013-12-01T00:00:00
16416686;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;170;;;26231;776731.36;1089482.14;2013-12-01T00:00:00
16416694;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;171;;;26231;776732.97;1089463.77;2013-12-01T00:00:00
16416708;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;172;;;26231;776739.20;1089446.34;2013-12-01T00:00:00
16416716;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;173;;;26231;776744.21;1089422.86;2013-12-01T00:00:00
16416724;540757;Milín;;;;;94978;Milín;527157;Na rozptylce;è.p.;174;;;26231;776870.17;1089410.68;2013-12-01T00:00:00
16416732;540757;Milín;;;;;94978;Milín;527157;Na rozptylce;è.p.;175;;;26231;776868.84;1089431.14;2013-12-01T00:00:00
16416741;540757;Milín;;;;;94978;Milín;527157;Na rozptylce;è.p.;176;;;26231;776863.42;1089453.55;2013-12-01T00:00:00
16416759;540757;Milín;;;;;94978;Milín;527157;Na rozptylce;è.p.;177;;;26231;776856.17;1089484.55;2013-12-01T00:00:00
16416767;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;178;;;26231;776821.04;1089543.52;2013-12-01T00:00:00
16416775;540757;Milín;;;;;94978;Milín;527157;Na rozptylce;è.p.;179;;;26231;776834.39;1089431.44;2013-12-01T00:00:00
16416783;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;180;;;26231;776776.02;1089173.73;2019-09-23T00:00:00
16416791;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;181;;;26231;776706.18;1089464.30;2019-09-23T00:00:00
16416805;540757;Milín;;;;;94978;Milín;527157;Na rozptylce;è.p.;182;;;26231;776810.26;1089504.48;2013-12-01T00:00:00
16416813;540757;Milín;;;;;94978;Milín;527157;Na rozptylce;è.p.;183;;;26231;776820.78;1089487.51;2013-12-01T00:00:00
16416821;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;184;;;26231;776742.68;1089401.78;2013-12-01T00:00:00
16416830;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;185;;;26231;776706.55;1089442.50;2019-09-23T00:00:00
16416848;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;186;;;26231;776720.69;1089536.56;2019-09-23T00:00:00
16416856;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;187;;;26231;776745.39;1089546.86;2019-09-23T00:00:00
16416864;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;188;;;26231;776766.64;1089555.88;2019-09-23T00:00:00
16416872;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;189;;;26231;776785.31;1089563.18;2019-09-23T00:00:00
16416881;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;190;;;26231;776883.25;1089551.60;2013-12-01T00:00:00
16416899;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;191;;;26231;776899.90;1089551.08;2013-12-01T00:00:00
16416902;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;192;;;26231;776918.55;1089553.49;2013-12-01T00:00:00
16416911;540757;Milín;;;;;94978;Milín;527157;Na rozptylce;è.p.;193;;;26231;776847.42;1089503.21;2013-12-01T00:00:00
16416929;540757;Milín;;;;;94978;Milín;527190;Sportovní;è.p.;194;;;26231;776885.03;1089488.44;2013-12-01T00:00:00
16416937;540757;Milín;;;;;94978;Milín;527190;Sportovní;è.p.;195;;;26231;776904.92;1089490.89;2013-12-01T00:00:00
16416945;540757;Milín;;;;;94978;Milín;527190;Sportovní;è.p.;196;;;26231;776923.99;1089494.73;2013-12-01T00:00:00
16416953;540757;Milín;;;;;94978;Milín;527190;Sportovní;è.p.;197;;;26231;776944.80;1089498.20;2013-12-01T00:00:00
16416961;540757;Milín;;;;;94978;Milín;527190;Sportovní;è.p.;198;;;26231;776968.72;1089502.33;2013-12-01T00:00:00
16416970;540757;Milín;;;;;94978;Milín;527190;Sportovní;è.p.;199;;;26231;776991.31;1089507.08;2013-12-01T00:00:00
16416988;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;200;;;26231;776985.87;1089539.49;2013-12-01T00:00:00
16416996;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;201;;;26231;776901.37;1089168.01;2013-12-01T00:00:00
16417003;540757;Milín;;;;;94978;Milín;;;è.p.;202;;;26231;776889.76;1089181.13;2013-12-01T00:00:00
16417011;540757;Milín;;;;;94978;Milín;;;è.p.;203;;;26231;776895.26;1089196.36;2013-12-01T00:00:00
16417020;540757;Milín;;;;;94978;Milín;;;è.p.;204;;;26231;776897.98;1089212.73;2013-12-01T00:00:00
16417038;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;205;;;26231;776972.37;1089143.89;2013-12-01T00:00:00
16417046;540757;Milín;;;;;94978;Milín;;;è.p.;206;;;26231;776963.12;1089157.77;2013-12-01T00:00:00
16417054;540757;Milín;;;;;94978;Milín;;;è.p.;207;;;26231;776968.60;1089174.94;2013-12-01T00:00:00
16417062;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;208;;;26231;776997.59;1089135.78;2013-12-01T00:00:00
16417071;540757;Milín;;;;;94978;Milín;;;è.p.;209;;;26231;777013.30;1089141.60;2013-12-01T00:00:00
16417089;540757;Milín;;;;;94978;Milín;;;è.p.;210;;;26231;777018.82;1089158.73;2013-12-01T00:00:00
16417097;540757;Milín;;;;;94978;Milín;;;è.p.;211;;;26231;777011.41;1089187.07;2013-12-01T00:00:00
16417101;540757;Milín;;;;;94978;Milín;;;è.p.;212;;;26231;776996.03;1089191.96;2013-12-01T00:00:00
16417119;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;213;;;26231;776980.07;1089200.19;2013-12-01T00:00:00
16417127;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;214;;;26231;776982.65;1089218.87;2013-12-01T00:00:00
16417135;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;215;;;26231;776948.75;1089212.04;2013-12-01T00:00:00
16417143;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;216;;;26231;776931.10;1089222.01;2013-12-01T00:00:00
16417151;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;217;;;26231;776955.16;1089241.93;2013-12-01T00:00:00
16417160;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;218;;;26231;776938.71;1089247.54;2013-12-01T00:00:00
16417178;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;219;;;26231;776923.09;1089252.11;2013-12-01T00:00:00
16417186;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;220;;;26231;776895.35;1089261.01;2013-12-01T00:00:00
16417194;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;221;;;26231;776878.23;1089270.11;2013-12-01T00:00:00
16417208;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;222;;;26231;776862.51;1089243.07;2013-12-01T00:00:00
16417216;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;223;;;26231;776846.15;1089250.75;2013-12-01T00:00:00
16417224;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;224;;;26231;776830.54;1089249.61;2013-12-01T00:00:00
16417232;540757;Milín;;;;;94978;Milín;527211;U medvídkù;è.p.;225;;;26231;776844.29;1089272.17;2013-12-01T00:00:00
16417241;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;226;;;26231;776853.55;1089306.10;2013-12-01T00:00:00
16417259;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;227;;;26231;776841.41;1089306.66;2013-12-01T00:00:00
16417267;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;228;;;26231;776811.59;1089335.95;2013-12-01T00:00:00
16417275;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;229;;;26231;776827.50;1089338.27;2013-12-01T00:00:00
16417283;540757;Milín;;;;;94978;Milín;527157;Na rozptylce;è.p.;230;;;26231;776851.58;1089340.50;2013-12-01T00:00:00
16417291;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;231;;;26231;776881.60;1089309.57;2013-12-01T00:00:00
16417305;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;232;;;26231;776897.98;1089316.02;2013-12-01T00:00:00
16417313;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;233;;;26231;776914.02;1089318.34;2013-12-01T00:00:00
16417321;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;234;;;26231;776929.91;1089320.63;2013-12-01T00:00:00
16417330;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;235;;;26231;776945.81;1089322.92;2013-12-01T00:00:00
16417348;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;236;;;26231;776962.27;1089321.14;2013-12-01T00:00:00
16417356;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;237;;;26231;777013.85;1089332.71;2013-12-01T00:00:00
16417364;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;238;;;26231;776997.59;1089326.39;2013-12-01T00:00:00
16417372;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;239;;;26231;776997.37;1089309.24;2013-12-01T00:00:00
16417381;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;240;;;26231;776997.09;1089270.60;2013-12-01T00:00:00
16417399;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;241;;;26231;776993.44;1089256.38;2013-12-01T00:00:00
16417402;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;242;;;26231;776964.12;1089273.98;2013-12-01T00:00:00
16417411;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;243;;;26231;776965.48;1089290.20;2013-12-01T00:00:00
16417429;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;244;;;26231;777011.03;1089370.83;2013-12-01T00:00:00
16417437;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;245;;;26231;776993.03;1089362.29;2013-12-01T00:00:00
16417445;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;246;;;26231;776977.20;1089358.93;2013-12-01T00:00:00
16417453;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;247;;;26231;776900.27;1089368.05;2013-12-01T00:00:00
16417461;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;248;;;26231;776789.06;1089371.63;2013-12-01T00:00:00
16417470;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;249;;;26231;776803.82;1089302.14;2013-12-01T00:00:00
16417488;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;250;;;26231;776787.66;1089302.47;2013-12-01T00:00:00
16417496;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;251;;;26231;776771.46;1089302.79;2013-12-01T00:00:00
16417500;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;252;;;26231;776762.56;1089336.86;2013-12-01T00:00:00
16417518;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;253;;;26231;776746.58;1089339.90;2013-12-01T00:00:00
16417526;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;254;;;26231;776729.57;1089344.91;2013-12-01T00:00:00
16417534;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;255;;;26231;776728.60;1089361.58;2013-12-01T00:00:00
16417542;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;256;;;26231;776737.39;1089308.01;2013-12-01T00:00:00
16417551;540757;Milín;;;;;94978;Milín;527203;Školní;è.p.;257;;;26231;776724.86;1089315.22;2013-12-01T00:00:00
16417569;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;258;;;26231;776716.20;1089297.86;2013-12-01T00:00:00
16417577;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;259;;;26231;776711.99;1089259.20;2013-12-01T00:00:00
16417585;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;260;;;26231;776710.23;1089244.98;2013-12-01T00:00:00
16417593;540757;Milín;;;;;94978;Milín;527271;Václavská;è.p.;261;;;26231;776673.81;1089336.10;2019-09-23T00:00:00
16417607;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;262;;;26231;776886.49;1089133.89;2019-09-23T00:00:00
16417615;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;263;;;26231;777746.44;1089206.35;2013-12-01T00:00:00
16417623;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;264;;;26231;777737.62;1089203.65;2013-12-01T00:00:00
16417631;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;265;;;26231;777681.79;1089189.69;2013-12-01T00:00:00
16417640;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;266;;;26231;776911.50;1089123.00;2019-09-23T00:00:00
16417658;540757;Milín;;;;;94978;Milín;527165;Nádražní;è.p.;267;;;26231;776928.88;1089118.63;2019-09-23T00:00:00
16417666;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;268;;;26231;776941.62;1089550.07;2013-12-01T00:00:00
16417674;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;269;;;26231;776964.53;1089549.71;2013-12-01T00:00:00
16417682;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;270;;;26231;776799.28;1089569.54;2019-09-23T00:00:00
16417691;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;271;;;26231;776820.97;1089577.22;2019-09-23T00:00:00
16417704;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;272;;;26231;776839.63;1089584.89;2019-09-23T00:00:00
16417712;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;273;;;26231;776859.68;1089584.78;2019-09-23T00:00:00
16417721;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;274;;;26231;776882.86;1089579.30;2019-09-23T00:00:00
16417747;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;275;;;26231;776903.11;1089579.16;2019-09-23T00:00:00
16417755;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;276;;;26231;776925.65;1089578.70;2019-09-23T00:00:00
16417763;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;277;;;26231;776948.49;1089577.04;2019-09-23T00:00:00
16417771;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;278;;;26231;776970.16;1089576.90;2019-09-23T00:00:00
16417780;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;279;;;26231;776992.75;1089576.39;2019-09-23T00:00:00
16417798;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;280;;;26231;777014.93;1089576.34;2019-09-23T00:00:00
16417801;540757;Milín;;;;;94978;Milín;527131;Mírová;è.p.;281;;;26231;776649.96;1089271.28;2019-09-23T00:00:00
16417810;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;282;;;26231;777051.13;1089581.51;2019-09-23T00:00:00
16417828;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;283;;;26231;777072.38;1089586.12;2019-09-23T00:00:00
16417836;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;284;;;26231;777089.85;1089591.11;2019-09-23T00:00:00
16417844;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;285;;;26231;777103.82;1089564.44;2013-12-01T00:00:00
16417852;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;286;;;26231;777084.80;1089559.10;2013-12-01T00:00:00
16417861;540757;Milín;;;;;94978;Milín;527190;Sportovní;è.p.;287;;;26231;776905.61;1089460.62;2013-12-01T00:00:00
16417879;540757;Milín;;;;;94978;Milín;527190;Sportovní;è.p.;288;;;26231;776939.51;1089466.87;2013-12-01T00:00:00
16417887;540757;Milín;;;;;94978;Milín;527190;Sportovní;è.p.;289;;;26231;776970.63;1089471.33;2013-12-01T00:00:00
16417895;540757;Milín;;;;;94978;Milín;527190;Sportovní;è.p.;290;;;26231;776998.80;1089477.07;2013-12-01T00:00:00
16417909;540757;Milín;;;;;94978;Milín;527181;Sokolská;è.p.;291;;;26231;777065.44;1089553.12;2013-12-01T00:00:00
16417917;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;292;;;26231;777024.90;1089528.48;2013-12-01T00:00:00
16417925;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;293;;;26231;777026.35;1089508.75;2013-12-01T00:00:00
16417933;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;294;;;26231;777029.77;1089489.32;2013-12-01T00:00:00
16417941;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;295;;;26231;777033.00;1089469.56;2013-12-01T00:00:00
16417950;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;296;;;26231;777035.85;1089449.77;2013-12-01T00:00:00
16417968;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;297;;;26231;777038.40;1089429.59;2013-12-01T00:00:00
16417976;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;298;;;26231;777040.73;1089409.75;2013-12-01T00:00:00
16417984;540757;Milín;;;;;94978;Milín;527246;U stadionu;è.p.;299;;;26231;777045.25;1089392.08;2013-12-01T00:00:00
