Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4400526;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1026;;;74764;486558.99;1097845.81;2013-12-01T00:00:00
4400534;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1027;;;74764;486579.08;1097887.03;2013-12-01T00:00:00
4400542;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1028;;;74764;486602.68;1097879.09;2013-12-01T00:00:00
4400551;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1030;;;74764;486578.88;1097840.63;2013-12-01T00:00:00
4400569;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1031;;;74764;486634.15;1097944.68;2013-12-01T00:00:00
4400577;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1032;;;74764;486640.65;1097957.65;2013-12-01T00:00:00
4400585;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1033;;;74764;486646.41;1097965.95;2013-12-01T00:00:00
4400593;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1034;;;74764;486651.45;1097973.80;2013-12-01T00:00:00
4400607;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1035;;;74764;486657.99;1097983.25;2013-12-01T00:00:00
4400615;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1036;;;74764;486665.39;1098001.60;2013-12-01T00:00:00
4400623;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1037;;;74764;486665.44;1098025.62;2013-12-01T00:00:00
4400631;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1038;;;74764;486662.02;1098050.60;2013-12-01T00:00:00
4400640;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1039;;;74764;486672.51;1098037.00;2013-12-01T00:00:00
4400658;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1040;;;74764;486689.10;1098094.13;2013-12-01T00:00:00
4400666;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1041;;;74764;486685.87;1098047.05;2013-12-01T00:00:00
4400674;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1042;;;74764;486716.06;1098102.94;2013-12-01T00:00:00
4400682;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1043;;;74764;486701.11;1098141.01;2013-12-01T00:00:00
4400691;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1044;;;74764;486711.39;1098155.29;2013-12-01T00:00:00
4400704;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1045;;;74764;486726.27;1098126.41;2013-12-01T00:00:00
4400712;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1046;;;74764;486717.14;1098171.45;2013-12-01T00:00:00
4400721;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1047;;;74764;486727.15;1098184.04;2013-12-01T00:00:00
4400739;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1048;;;74764;486744.83;1098225.27;2013-12-01T00:00:00
4400747;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1049;;;74764;486763.60;1098189.73;2013-12-01T00:00:00
4400755;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1050;;;74764;486770.95;1098218.78;2013-12-01T00:00:00
4400763;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1051;;;74764;486752.10;1098238.40;2013-12-01T00:00:00
4400771;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1052;;;74764;486751.25;1098260.07;2013-12-01T00:00:00
4400780;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1053;;;74764;486782.69;1098242.51;2013-12-01T00:00:00
4400798;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1054;;;74764;486791.35;1098265.44;2013-12-01T00:00:00
4400801;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1055;;;74764;486752.74;1098278.02;2013-12-01T00:00:00
4400810;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1056;;;74764;486794.27;1098293.00;2013-12-01T00:00:00
4400828;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1057;;;74764;486769.39;1098324.82;2013-12-01T00:00:00
4400836;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1058;;;74764;486771.70;1098320.08;2013-12-01T00:00:00
4400844;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1059;;;74764;486787.66;1098344.62;2013-12-01T00:00:00
4400852;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1060;;;74764;486789.12;1098363.64;2013-12-01T00:00:00
4400861;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1061;;;74764;486789.73;1098369.55;2013-12-01T00:00:00
4400879;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1062;;;74764;486793.37;1098385.52;2013-12-01T00:00:00
4400887;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1063;;;74764;486792.94;1098399.13;2013-12-01T00:00:00
4400895;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1064;;;74764;486802.62;1098415.36;2013-12-01T00:00:00
4400909;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1065;;;74764;486808.37;1098427.30;2013-12-01T00:00:00
4400917;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1066;;;74764;486811.16;1098440.75;2013-12-01T00:00:00
4400925;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1067;;;74764;486824.75;1098467.49;2013-12-01T00:00:00
4400933;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1068;;;74764;486822.45;1098481.51;2013-12-01T00:00:00
4400941;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1069;;;74764;486829.35;1098494.82;2013-12-01T00:00:00
4400950;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1070;;;74764;486851.43;1098464.15;2013-12-01T00:00:00
4400968;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1071;;;74764;486859.71;1098385.26;2013-12-01T00:00:00
4400976;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1072;;;74764;486820.60;1098382.21;2013-12-01T00:00:00
4400984;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1073;;;74764;486817.05;1098370.37;2013-12-01T00:00:00
4400992;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1074;;;74764;486811.94;1098345.33;2013-12-01T00:00:00
4401000;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1075;;;74764;486808.43;1098330.20;2013-12-01T00:00:00
4401018;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1076;;;74764;486804.48;1098312.98;2013-12-01T00:00:00
4401026;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1077;;;74764;486808.74;1098303.54;2013-12-01T00:00:00
4401034;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1078;;;74764;486853.25;1098296.56;2013-12-01T00:00:00
4401042;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1079;;;74764;486812.88;1098219.45;2013-12-01T00:00:00
4401051;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1080;;;74764;486805.67;1098209.48;2013-12-01T00:00:00
4401069;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1081;;;74764;486805.13;1098195.69;2013-12-01T00:00:00
4401077;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1082;;;74764;486788.97;1098181.99;2013-12-01T00:00:00
4401085;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1083;;;74764;486761.90;1098135.82;2013-12-01T00:00:00
4401107;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1085;;;74764;486871.37;1098404.54;2013-12-01T00:00:00
4401115;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1086;;;74764;486861.24;1098366.40;2013-12-01T00:00:00
4401123;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1087;;;74764;486866.23;1098338.33;2013-12-01T00:00:00
4401131;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1088;;;74764;486864.12;1098308.10;2013-12-01T00:00:00
4401140;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1089;;;74764;486761.76;1098112.10;2013-12-01T00:00:00
4401158;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1090;;;74764;486745.38;1098097.26;2013-12-01T00:00:00
4401166;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1091;;;74764;486723.06;1098044.53;2013-12-01T00:00:00
4401174;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1092;;;74764;486719.96;1098026.49;2013-12-01T00:00:00
4401182;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1093;;;74764;486711.55;1098013.35;2013-12-01T00:00:00
4401191;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1094;;;74764;486698.16;1097986.04;2013-12-01T00:00:00
4401204;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1095;;;74764;486676.82;1097926.34;2013-12-01T00:00:00
4401212;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1096;;;74764;486696.08;1097999.45;2013-12-01T00:00:00
4401221;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1098;;;74764;486647.72;1097859.14;2013-12-01T00:00:00
4401239;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1099;;;74764;486636.13;1097847.21;2013-12-01T00:00:00
4401247;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1100;;;74764;486623.21;1097828.07;2013-12-01T00:00:00
4401263;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1102;;;74764;486628.48;1097621.43;2013-12-01T00:00:00
4401271;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1103;;;74764;486600.52;1097659.14;2013-12-01T00:00:00
4401280;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1104;;;74764;486642.25;1097681.89;2013-12-01T00:00:00
4401298;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1105;;;74764;486629.81;1097722.03;2013-12-01T00:00:00
4401301;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1106;;;74764;486659.17;1097706.97;2013-12-01T00:00:00
4401328;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1108;;;74764;486727.88;1097627.75;2013-12-01T00:00:00
4401336;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1109;;;74764;486677.83;1097798.82;2013-12-01T00:00:00
4401344;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1110;;;74764;486696.82;1097811.00;2013-12-01T00:00:00
4401352;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1111;;;74764;486709.34;1097816.86;2013-12-01T00:00:00
4401361;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1112;;;74764;486704.95;1097846.37;2013-12-01T00:00:00
4401379;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1113;;;74764;486737.00;1097838.14;2013-12-01T00:00:00
4401387;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1114;;;74764;486796.64;1097845.99;2013-12-01T00:00:00
4401395;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1115;;;74764;486798.33;1097854.55;2013-12-01T00:00:00
4401409;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1116;;;74764;486818.79;1097842.27;2013-12-01T00:00:00
4401417;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1117;;;74764;486791.57;1097938.24;2013-12-01T00:00:00
4401425;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1118;;;74764;486794.10;1097943.16;2013-12-01T00:00:00
4401433;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1119;;;74764;486782.59;1097923.71;2013-12-01T00:00:00
4401441;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1120;;;74764;486784.98;1097927.96;2013-12-01T00:00:00
4401450;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1121;;;74764;486750.17;1097980.67;2013-12-01T00:00:00
4401468;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1122;;;74764;486764.83;1097974.99;2013-12-01T00:00:00
4401476;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1123;;;74764;486778.86;1097960.98;2013-12-01T00:00:00
4401484;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1124;;;74764;486797.41;1097957.06;2013-12-01T00:00:00
4401492;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1125;;;74764;486759.17;1098000.57;2013-12-01T00:00:00
4401506;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1126;;;74764;486770.86;1098006.83;2013-12-01T00:00:00
4401514;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1127;;;74764;486785.64;1097985.57;2013-12-01T00:00:00
4401522;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1128;;;74764;486817.96;1097994.52;2013-12-01T00:00:00
4401531;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1129;;;74764;486789.24;1098026.14;2013-12-01T00:00:00
4401549;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1130;;;74764;486795.82;1098033.71;2013-12-01T00:00:00
4401557;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1131;;;74764;486823.62;1098007.20;2013-12-01T00:00:00
4401565;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1132;;;74764;486831.60;1098017.33;2013-12-01T00:00:00
4401573;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1133;;;74764;486830.46;1098031.98;2013-12-01T00:00:00
4401581;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1134;;;74764;486840.27;1098058.14;2013-12-01T00:00:00
4401590;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1135;;;74764;486808.42;1098073.57;2013-12-01T00:00:00
4401603;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1136;;;74764;486808.39;1098101.47;2013-12-01T00:00:00
4401611;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1137;;;74764;486822.70;1098119.05;2013-12-01T00:00:00
4401620;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1138;;;74764;486826.44;1098090.69;2013-12-01T00:00:00
4401638;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1139;;;74764;486838.80;1098112.42;2013-12-01T00:00:00
4401646;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1140;;;74764;486846.78;1098081.12;2013-12-01T00:00:00
4401654;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1141;;;74764;486859.02;1098106.36;2013-12-01T00:00:00
4401662;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1142;;;74764;486874.59;1098070.41;2013-12-01T00:00:00
4401671;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1143;;;74764;486881.97;1098090.46;2013-12-01T00:00:00
4401689;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1144;;;74764;486895.12;1098107.28;2013-12-01T00:00:00
4401697;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1145;;;74764;486905.06;1098061.43;2013-12-01T00:00:00
4401701;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1146;;;74764;486913.09;1098082.45;2013-12-01T00:00:00
4401719;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1147;;;74764;486921.11;1098101.13;2013-12-01T00:00:00
4401727;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1148;;;74764;486941.04;1098049.19;2013-12-01T00:00:00
4401735;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1149;;;74764;486945.30;1098072.20;2013-12-01T00:00:00
4401743;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1150;;;74764;486939.34;1098088.07;2022-05-04T00:00:00
4401751;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1151;;;74764;486959.79;1098041.14;2013-12-01T00:00:00
4401760;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1152;;;74764;486927.66;1098120.34;2013-12-01T00:00:00
4401786;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1155;;;74764;486917.08;1098232.45;2013-12-01T00:00:00
4401794;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1156;;;74764;486895.48;1098225.34;2013-12-01T00:00:00
4401808;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1157;;;74764;486918.82;1098281.78;2013-12-01T00:00:00
4401816;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1158;;;74764;486918.12;1098308.39;2013-12-01T00:00:00
4401824;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1159;;;74764;486909.74;1098387.69;2022-12-15T00:00:00
4401832;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1160;;;74764;486916.62;1098462.51;2013-12-01T00:00:00
4401841;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1161;;;74764;486755.91;1098716.96;2013-12-01T00:00:00
4401859;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1162;;;74764;486787.57;1098690.61;2013-12-01T00:00:00
4401875;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1164;;;74764;486753.15;1098737.43;2013-12-01T00:00:00
4401883;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1165;;;74764;486748.45;1098787.74;2013-12-01T00:00:00
4401891;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1166;;;74764;486737.48;1098813.02;2013-12-01T00:00:00
4401905;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1167;;;74764;486717.88;1098865.18;2013-12-01T00:00:00
4401913;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1168;;;74764;486700.38;1099024.37;2013-12-01T00:00:00
4401921;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1169;;;74764;486668.24;1099038.35;2013-12-01T00:00:00
4401930;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1170;;;74764;486786.25;1098829.76;2013-12-01T00:00:00
4401948;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1171;;;74764;486787.71;1098844.70;2013-12-01T00:00:00
4401956;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1172;;;74764;486780.49;1098868.27;2018-09-18T00:00:00
4401964;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1173;;;74764;486773.93;1098886.40;2013-12-01T00:00:00
4401972;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1174;;;74764;486775.10;1098898.87;2013-12-01T00:00:00
4401981;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1175;;;74764;486774.90;1098914.17;2013-12-01T00:00:00
4401999;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1176;;;74764;486772.22;1098937.23;2013-12-01T00:00:00
4402006;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1177;;;74764;486774.12;1098958.54;2013-12-01T00:00:00
4402014;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1178;;;74764;486768.81;1098978.25;2013-12-01T00:00:00
4402022;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1179;;;74764;486764.05;1098992.58;2013-12-01T00:00:00
4402049;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1181;;;74764;486353.40;1099321.76;2013-12-01T00:00:00
4402057;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1182;;;74764;486336.48;1099315.59;2013-12-01T00:00:00
4402065;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1183;;;74764;486334.09;1099334.79;2013-12-01T00:00:00
4402073;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1184;;;74764;486317.28;1099339.74;2013-12-01T00:00:00
4402081;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1185;;;74764;486307.28;1099352.17;2013-12-01T00:00:00
4402090;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1186;;;74764;486292.77;1099358.03;2013-12-01T00:00:00
4402103;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1187;;;74764;486268.75;1099368.70;2013-12-01T00:00:00
4402111;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1188;;;74764;486236.18;1099387.09;2013-12-01T00:00:00
4402120;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1189;;;74764;486225.67;1099445.27;2013-12-01T00:00:00
4402138;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1190;;;74764;486169.78;1099461.70;2013-12-01T00:00:00
4402146;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1191;;;74764;486151.68;1099469.21;2013-12-01T00:00:00
4402154;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1192;;;74764;486134.26;1099473.40;2013-12-01T00:00:00
4402162;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1193;;;74764;486120.15;1099475.21;2013-12-01T00:00:00
4402171;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1194;;;74764;486102.45;1099479.90;2013-12-01T00:00:00
4402189;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1195;;;74764;486373.57;1099342.85;2013-12-01T00:00:00
4402197;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1196;;;74764;486361.05;1099352.67;2013-12-01T00:00:00
4402201;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1197;;;74764;486355.12;1099364.74;2013-12-01T00:00:00
4402219;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1198;;;74764;486253.76;1099378.10;2013-12-01T00:00:00
4402227;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1199;;;74764;486324.42;1099379.23;2013-12-01T00:00:00
4402235;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1200;;;74764;486306.80;1099377.56;2013-12-01T00:00:00
4402243;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1201;;;74764;486299.03;1099396.60;2013-12-01T00:00:00
4402251;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1202;;;74764;486262.22;1099406.51;2013-12-01T00:00:00
4402260;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1203;;;74764;486245.46;1099414.69;2021-07-27T00:00:00
4402278;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1204;;;74764;486227.76;1099408.16;2013-12-01T00:00:00
4402286;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1205;;;74764;486174.45;1099480.57;2013-12-01T00:00:00
4402294;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1206;;;74764;486161.66;1099487.06;2013-12-01T00:00:00
4402308;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1207;;;74764;486146.91;1099499.46;2013-12-01T00:00:00
4402316;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1208;;;74764;486134.27;1099503.34;2013-12-01T00:00:00
4402324;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1209;;;74764;486118.46;1099509.69;2013-12-01T00:00:00
4402332;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1210;;;74764;486054.23;1099529.26;2013-12-01T00:00:00
4402341;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1211;;;74764;486033.99;1099530.30;2013-12-01T00:00:00
4402359;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1212;;;74764;486035.62;1099475.06;2013-12-01T00:00:00
4402367;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1213;;;74764;486043.26;1099464.79;2013-12-01T00:00:00
4402375;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1214;;;74764;486066.90;1099454.26;2013-12-01T00:00:00
4402383;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1215;;;74764;486077.50;1099440.28;2013-12-01T00:00:00
4402391;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1216;;;74764;486156.94;1099399.24;2013-12-01T00:00:00
4402405;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1217;;;74764;486496.03;1098762.71;2013-12-01T00:00:00
4402413;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1218;;;74764;486205.48;1099466.95;2013-12-01T00:00:00
4402421;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1219;;;74764;486188.59;1099475.14;2013-12-01T00:00:00
4402430;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1220;;;74764;485998.12;1098553.42;2013-12-01T00:00:00
4402448;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1221;;;74764;486777.23;1098702.91;2013-12-01T00:00:00
4402456;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1223;;;74764;486742.77;1098754.40;2013-12-01T00:00:00
4402464;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1224;;;74764;486878.62;1098499.75;2013-12-01T00:00:00
4402472;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1228;;;74764;486901.63;1098513.47;2013-12-01T00:00:00
4402481;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1229;;;74764;486896.77;1098500.45;2013-12-01T00:00:00
25187261;569500;Horní Lhota;;;;;43290;Horní Lhota;340359;Na Kolonii;è.p.;167;;;74764;485494.25;1098202.05;2013-12-01T00:00:00
25187279;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;168;;;74764;485982.86;1098574.85;2013-12-01T00:00:00
25187287;569500;Horní Lhota;;;;;43290;Horní Lhota;340383;Záhumení;è.p.;153;;;74764;485877.82;1098194.02;2013-12-01T00:00:00
25187295;569500;Horní Lhota;;;;;43290;Horní Lhota;;;è.ev.;1226;;;74764;486881.89;1098530.74;2013-12-01T00:00:00
25304488;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;169;;;74764;485898.68;1098522.62;2013-12-01T00:00:00
25641735;569500;Horní Lhota;;;;;43290;Horní Lhota;340405;Polní;è.p.;170;;;74764;485914.19;1098538.37;2013-12-01T00:00:00
