Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20589875;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104787;Frenštátská;è.p.;247;;;73911;467933.19;1131799.42;2013-12-01T00:00:00
20589883;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104841;SNP;è.p.;248;;;73911;467356.92;1131122.05;2013-12-01T00:00:00
20589891;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104787;Frenštátská;è.p.;249;;;73911;467858.63;1131834.42;2013-12-01T00:00:00
20589905;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104761;Žižkova;è.p.;250;;;73911;467622.46;1130368.75;2013-12-01T00:00:00
20589913;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104558;Podlesí;è.p.;251;;;73911;469207.26;1129364.71;2013-12-01T00:00:00
20589921;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;252;;;73911;467610.26;1131601.90;2013-12-01T00:00:00
20589948;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;253;;;73911;467713.12;1131573.24;2013-12-01T00:00:00
20589956;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;254;;;73911;467671.33;1131572.52;2013-12-01T00:00:00
20589972;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104787;Frenštátská;è.p.;257;;;73911;467999.01;1131800.61;2013-12-01T00:00:00
20589981;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104639;Šachtiska;è.p.;258;;;73911;468380.84;1130214.09;2013-12-01T00:00:00
20589999;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104787;Frenštátská;è.p.;259;;;73911;467959.93;1131741.70;2013-12-01T00:00:00
20590008;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104663;Turzovská;è.p.;260;;;73911;467462.59;1131448.65;2013-12-01T00:00:00
20590016;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104841;SNP;è.p.;261;;;73911;467444.94;1131591.23;2013-12-01T00:00:00
20590024;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;262;;;73911;467594.00;1130097.00;2013-12-01T00:00:00
20590041;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104281;Janáèkova;è.p.;264;;;73911;467617.43;1128981.42;2013-12-01T00:00:00
20590059;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104281;Janáèkova;è.p.;265;;;73911;467622.16;1128974.62;2013-12-01T00:00:00
20590067;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104281;Janáèkova;è.p.;266;;;73911;467636.94;1128976.65;2013-12-01T00:00:00
20590075;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104281;Janáèkova;è.p.;267;;;73911;467629.48;1128989.79;2013-12-01T00:00:00
20590083;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104281;Janáèkova;è.p.;268;;;73911;467635.14;1128987.13;2013-12-01T00:00:00
20590091;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104434;Metylovská;è.p.;269;;;73911;467550.45;1128308.84;2014-04-14T00:00:00
20590105;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104574;Revoluèní;è.p.;270;;;73911;467498.41;1130112.95;2013-12-01T00:00:00
20590113;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;271;;;73911;467494.97;1130058.32;2013-12-01T00:00:00
20590121;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;797308;Slévárenská;è.p.;272;;;73911;467346.77;1130019.01;2014-01-23T00:00:00
20590130;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104663;Turzovská;è.p.;273;;;73911;467461.25;1131858.50;2013-12-01T00:00:00
20590148;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;274;;;73911;467396.80;1129469.64;2013-12-01T00:00:00
20590156;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;276;;;73911;467846.38;1129204.99;2013-12-01T00:00:00
20590164;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;278;;;73911;467402.40;1129480.67;2013-12-01T00:00:00
20590172;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104728;Wolkerova;è.p.;279;;;73911;467224.00;1128514.57;2013-12-01T00:00:00
20590181;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104493;Ostravská;è.p.;280;;;73911;467439.53;1127946.32;2013-12-01T00:00:00
20590199;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;281;;;73911;467660.93;1130074.15;2013-12-01T00:00:00
20590202;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;282;;;73911;467678.92;1130150.32;2013-12-01T00:00:00
20590211;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;284;;;73911;469091.31;1130581.42;2013-12-01T00:00:00
20590229;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104728;Wolkerova;è.p.;285;;;73911;467183.26;1128648.41;2013-12-01T00:00:00
20590237;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104728;Wolkerova;è.p.;286;;;73911;467189.62;1128603.16;2013-12-01T00:00:00
20590245;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104451;Dr. Polívky;è.p.;287;;;73911;467266.33;1128857.22;2013-12-01T00:00:00
20590270;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104825;Námìstí;è.p.;290;;;73911;467406.20;1128850.81;2013-12-01T00:00:00
20590288;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104493;Ostravská;è.p.;291;;;73911;467285.49;1127597.60;2013-12-01T00:00:00
20590296;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104507;Padlých hrdinù;è.p.;292;;;73911;467459.73;1128702.38;2013-12-01T00:00:00
20590300;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;293;;;73911;467563.79;1131718.26;2013-12-01T00:00:00
20590318;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104761;Žižkova;è.p.;294;;;73911;467644.12;1130473.63;2013-12-01T00:00:00
20590326;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;295;;;73911;467447.61;1128992.93;2013-12-01T00:00:00
20590342;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104701;V olšinì;è.p.;297;;;73911;467874.19;1131424.67;2013-12-01T00:00:00
20590369;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;299;;;73911;469168.37;1129581.57;2013-12-01T00:00:00
20590393;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;302;;;73911;468643.65;1129788.54;2013-12-01T00:00:00
20590407;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104761;Žižkova;è.p.;303;;;73911;467609.94;1130410.53;2013-12-01T00:00:00
20590415;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104370;Havlíèkova;è.p.;304;;;73911;467812.37;1130721.46;2013-12-01T00:00:00
20590423;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104574;Revoluèní;è.p.;305;;;73911;467394.00;1129785.64;2013-12-01T00:00:00
20590431;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;306;;;73911;468658.61;1129822.91;2022-05-25T00:00:00
20590440;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104141;Alšova;è.p.;307;;;73911;468074.59;1129521.47;2013-12-01T00:00:00
20590458;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;308;;;73911;467455.37;1129090.59;2013-12-01T00:00:00
20590474;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104752;Poštovní;è.p.;310;;;73911;467478.02;1129544.85;2013-12-01T00:00:00
20590482;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;311;;;73911;469297.45;1129769.21;2013-12-01T00:00:00
20590491;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104507;Padlých hrdinù;è.p.;312;;;73911;467530.24;1128737.93;2013-12-01T00:00:00
20590504;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104663;Turzovská;è.p.;313;;;73911;467542.08;1131387.23;2013-12-01T00:00:00
20590512;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104787;Frenštátská;è.p.;314;;;73911;467799.48;1131754.62;2018-08-15T00:00:00
20590521;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;315;;;73911;468392.71;1131378.31;2013-12-01T00:00:00
20590539;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104701;V olšinì;è.p.;316;;;73911;467896.11;1131467.46;2013-12-01T00:00:00
20590547;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;317;;;73911;467393.76;1128848.88;2013-12-01T00:00:00
20590555;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;318;;;73911;469128.23;1130164.89;2013-12-01T00:00:00
20590571;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;320;;;73911;469026.88;1129802.70;2014-01-23T00:00:00
20590598;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104426;Mánesova;è.p.;321;;;73911;468141.12;1129695.40;2013-12-01T00:00:00
20590601;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;322;;;73911;468582.24;1129753.42;2013-12-01T00:00:00
20590610;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104761;Žižkova;è.p.;323;;;73911;467588.80;1130541.59;2022-08-02T00:00:00
20590628;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104787;Frenštátská;è.p.;324;;;73911;467840.66;1131720.89;2013-12-01T00:00:00
20590636;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;325;;;73911;467364.25;1129438.83;2013-12-01T00:00:00
20590644;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104787;Frenštátská;è.p.;326;;;73911;467742.89;1131632.12;2013-12-01T00:00:00
20590652;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104752;Poštovní;è.p.;327;;;73911;467746.55;1129317.43;2013-12-01T00:00:00
20590679;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104639;Šachtiska;è.p.;329;;;73911;468772.68;1130277.71;2013-12-01T00:00:00
20590687;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;330;;;73911;468602.73;1129793.42;2013-12-01T00:00:00
20590695;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;331;;;73911;469020.15;1130353.21;2013-12-01T00:00:00
20590709;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;332;;;73911;468991.08;1129790.02;2013-12-01T00:00:00
20590717;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;333;;;73911;469152.38;1129704.81;2013-12-01T00:00:00
20590725;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104531;Harcovská;è.p.;334;;;73911;467395.82;1129688.08;2013-12-01T00:00:00
20590733;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104302;Noremská;è.p.;335;;;73911;468274.38;1130321.29;2013-12-01T00:00:00
20590741;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104493;Ostravská;è.p.;336;;;73911;467387.53;1127682.22;2013-12-01T00:00:00
20590750;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;337;;;73911;467416.48;1129478.95;2013-12-01T00:00:00
20590768;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104493;Ostravská;è.p.;338;;;73911;467390.48;1127341.50;2013-12-01T00:00:00
20590776;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104272;Jana Trèky;è.p.;339;;;73911;467563.79;1129252.85;2013-12-01T00:00:00
20590784;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;340;;;73911;468055.67;1129023.37;2013-12-01T00:00:00
20590792;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;341;;;73911;468068.53;1128876.21;2013-12-01T00:00:00
20590806;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;342;;;73911;469500.77;1130429.03;2013-12-01T00:00:00
20590814;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104141;Alšova;è.p.;343;;;73911;468123.07;1129502.44;2013-12-01T00:00:00
20590822;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104272;Jana Trèky;è.p.;344;;;73911;467566.29;1129379.67;2013-12-01T00:00:00
20590831;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104302;Noremská;è.p.;345;;;73911;467713.65;1130249.82;2013-12-01T00:00:00
20590849;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;346;;;73911;468942.88;1130091.49;2013-12-01T00:00:00
20590873;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104221;Nad pilou;è.p.;348;;;73911;468269.21;1129321.19;2013-12-01T00:00:00
20590881;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104329;Pstružovská;è.p.;349;;;73911;468549.20;1129690.63;2013-12-01T00:00:00
20590890;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;350;;;73911;467393.53;1129358.40;2013-12-01T00:00:00
20590903;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104370;Havlíèkova;è.p.;351;;;73911;467413.18;1130902.89;2013-12-01T00:00:00
20590911;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;352;;;73911;468066.77;1128999.31;2013-12-01T00:00:00
20590920;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;353;;;73911;467413.58;1129447.94;2013-12-01T00:00:00
20590938;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104442;Nádražní;è.p.;354;;;73911;467656.81;1129212.17;2013-12-01T00:00:00
20590954;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104345;Kollárova;è.p.;356;;;73911;467594.00;1128035.75;2013-12-01T00:00:00
20590962;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104272;Jana Trèky;è.p.;357;;;73911;467565.93;1129319.16;2013-12-01T00:00:00
20590971;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104612;Sokolovská;è.p.;358;;;73911;468379.39;1129516.29;2013-12-01T00:00:00
20590989;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104256;Hukvaldská;è.p.;359;;;73911;468140.73;1128901.54;2013-12-01T00:00:00
20591004;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104493;Ostravská;è.p.;361;;;73911;467396.71;1127381.19;2013-12-01T00:00:00
20591012;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;362;;;73911;469534.51;1130609.41;2013-12-01T00:00:00
20591021;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104302;Noremská;è.p.;363;;;73911;468085.83;1130267.08;2013-12-01T00:00:00
20591039;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;364;;;73911;467461.23;1129781.68;2013-12-01T00:00:00
20591047;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104761;Žižkova;è.p.;365;;;73911;467549.60;1130649.60;2013-12-01T00:00:00
20591055;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104507;Padlých hrdinù;è.p.;366;;;73911;467476.47;1128453.42;2013-12-01T00:00:00
20591063;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;367;;;73911;467353.64;1129344.36;2013-12-01T00:00:00
20591071;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104507;Padlých hrdinù;è.p.;368;;;73911;467483.28;1128428.51;2013-12-01T00:00:00
20591080;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104370;Havlíèkova;è.p.;369;;;73911;467830.52;1130699.30;2013-12-01T00:00:00
20591098;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104370;Havlíèkova;è.p.;370;;;73911;467836.66;1130679.47;2013-12-01T00:00:00
20591101;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104370;Havlíèkova;è.p.;371;;;73911;467853.97;1130705.35;2013-12-01T00:00:00
20591110;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104710;Výsypy;è.p.;372;;;73911;468529.75;1129961.13;2013-12-01T00:00:00
20591128;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104523;Paseky;è.p.;373;;;73911;469073.07;1129853.81;2013-12-01T00:00:00
20591144;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104591;Snozina;è.p.;375;;;73911;468134.26;1129448.05;2013-12-01T00:00:00
20591152;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104680;U letohrádku;è.p.;376;;;73911;468018.00;1129808.34;2013-12-01T00:00:00
20591161;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104710;Výsypy;è.p.;377;;;73911;468545.31;1129970.35;2013-12-01T00:00:00
20591179;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104345;Kollárova;è.p.;378;;;73911;467587.79;1128064.96;2013-12-01T00:00:00
20591187;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104302;Noremská;è.p.;379;;;73911;468827.23;1130551.03;2013-12-01T00:00:00
20591195;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;380;;;73911;469261.83;1129793.86;2013-12-01T00:00:00
20591209;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;381;;;73911;467365.85;1129311.42;2013-12-01T00:00:00
20591217;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104493;Ostravská;è.p.;382;;;73911;467423.40;1128152.11;2013-12-01T00:00:00
20591225;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104761;Žižkova;è.p.;383;;;73911;467681.77;1130841.46;2013-12-01T00:00:00
20591233;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104493;Ostravská;è.p.;384;;;73911;467429.00;1127926.62;2013-12-01T00:00:00
20591241;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104558;Podlesí;è.p.;385;;;73911;468745.87;1129233.67;2013-12-01T00:00:00
20591268;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104507;Padlých hrdinù;è.p.;386;;;73911;467502.52;1128333.74;2018-01-23T00:00:00
20591276;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;387;;;73911;467590.61;1130332.82;2013-12-01T00:00:00
20591284;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104311;Kamenec;è.p.;388;;;73911;466969.94;1128575.71;2013-12-01T00:00:00
20591306;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104493;Ostravská;è.p.;390;;;73911;467416.51;1127307.13;2013-12-01T00:00:00
20591314;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104302;Noremská;è.p.;391;;;73911;468854.11;1130502.99;2013-12-01T00:00:00
20591322;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104833;Smetanova;è.p.;392;;;73911;467298.94;1129327.52;2014-01-24T00:00:00
20591331;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104507;Padlých hrdinù;è.p.;393;;;73911;467495.65;1128379.72;2013-12-01T00:00:00
20591349;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104345;Kollárova;è.p.;394;;;73911;467591.04;1128050.14;2013-12-01T00:00:00
20591357;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;395;;;73911;467358.53;1129332.12;2013-12-01T00:00:00
20591365;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104400;Lubenská;è.p.;396;;;73911;467177.30;1128720.22;2013-12-01T00:00:00
20591373;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104302;Noremská;è.p.;397;;;73911;467869.88;1130109.90;2013-12-01T00:00:00
20591381;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104442;Nádražní;è.p.;398;;;73911;467500.12;1129170.09;2013-12-01T00:00:00
20591390;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104558;Podlesí;è.p.;399;;;73911;468188.90;1128928.28;2013-12-01T00:00:00
20591403;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104591;Snozina;è.p.;400;;;73911;468059.30;1129224.10;2013-12-01T00:00:00
20591411;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;401;;;73911;467415.48;1129392.67;2013-12-01T00:00:00
20591420;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104400;Lubenská;è.p.;402;;;73911;467102.40;1128682.85;2013-12-01T00:00:00
20591438;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104442;Nádražní;è.p.;403;;;73911;467699.73;1129221.24;2013-12-01T00:00:00
20591446;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104281;Janáèkova;è.p.;404;;;73911;467860.29;1128992.86;2013-12-01T00:00:00
20591454;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104680;U letohrádku;è.p.;405;;;73911;468174.28;1129729.45;2013-12-01T00:00:00
20591462;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104311;Kamenec;è.p.;406;;;73911;466996.32;1128793.28;2017-10-09T00:00:00
20591471;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104400;Lubenská;è.p.;407;;;73911;467005.29;1128728.33;2013-12-01T00:00:00
20591489;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104582;Hlavní;è.p.;408;;;73911;467378.36;1129556.28;2013-12-01T00:00:00
20591497;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104264;Husova;è.p.;409;;;73911;468159.12;1129939.11;2013-12-01T00:00:00
20591501;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;410;;;73911;469193.05;1129939.32;2013-12-01T00:00:00
20591519;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104400;Lubenská;è.p.;411;;;73911;467071.68;1128685.20;2013-12-01T00:00:00
20591527;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104469;Nová Dìdina;è.p.;412;;;73911;467652.33;1131631.80;2013-12-01T00:00:00
20591535;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104477;Okružní;è.p.;413;;;73911;467865.48;1129927.94;2013-12-01T00:00:00
20591543;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104418;Bezruèova;è.p.;414;;;73911;467365.97;1128414.46;2013-12-01T00:00:00
20591551;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104264;Husova;è.p.;415;;;73911;468281.27;1129976.43;2013-12-01T00:00:00
20591560;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104736;Za høbitovem;è.p.;416;;;73911;467755.24;1128391.29;2013-12-01T00:00:00
20591578;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104442;Nádražní;è.p.;417;;;73911;467605.53;1129163.54;2013-12-01T00:00:00
20591594;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104485;Ondøejnická;è.p.;419;;;73911;469124.93;1129776.18;2013-12-01T00:00:00
20591608;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104353;Komenského;è.p.;420;;;73911;467333.69;1129161.46;2018-12-05T00:00:00
20591616;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104167;Boženy Nìmcové;è.p.;421;;;73911;467456.83;1128563.03;2013-12-01T00:00:00
20591624;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104167;Boženy Nìmcové;è.p.;422;;;73911;467448.03;1128560.38;2013-12-01T00:00:00
20591632;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104205;Emila Pajurka;è.p.;423;;;73911;467134.15;1129043.07;2013-12-01T00:00:00
20591641;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104558;Podlesí;è.p.;424;;;73911;468462.66;1129088.88;2013-12-01T00:00:00
20591659;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104558;Podlesí;è.p.;425;;;73911;468493.30;1129101.46;2013-12-01T00:00:00
20591667;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104159;Bahno;è.p.;426;;;73911;467818.31;1129706.13;2013-12-01T00:00:00
20591675;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104736;Za høbitovem;è.p.;427;;;73911;467633.10;1128430.42;2013-12-01T00:00:00
20591683;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104264;Husova;è.p.;428;;;73911;468190.24;1129947.55;2013-12-01T00:00:00
20591691;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104761;Žižkova;è.p.;429;;;73911;467552.96;1130770.53;2023-04-03T00:00:00
20591705;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104507;Padlých hrdinù;è.p.;430;;;73911;467488.62;1128409.04;2013-12-01T00:00:00
20591721;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104205;Emila Pajurka;è.p.;432;;;73911;467128.71;1129143.60;2013-12-01T00:00:00
20591730;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104558;Podlesí;è.p.;433;;;73911;468532.14;1129125.79;2013-12-01T00:00:00
20591748;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104507;Padlých hrdinù;è.p.;434;;;73911;467513.31;1128582.39;2013-12-01T00:00:00
20591756;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104400;Lubenská;è.p.;435;;;73911;467197.85;1128740.35;2013-12-01T00:00:00
20591764;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104311;Kamenec;è.p.;436;;;73911;467043.44;1128874.21;2018-12-12T00:00:00
20591772;598143;Frýdlant nad Ostravicí;;;;;413127;Frýdlant;104434;Metylovská;è.p.;437;;;73911;468228.86;1128333.14;2013-12-01T00:00:00
